time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501461.103089, 170.659378, -494.257233, 344.433877, 344.433877, -2047.980068, -2047.980068, 0.000000
1552501461.109354, 170.659378, -494.257233, 321.929495, 321.929495, -2250.438105, -2250.438105, 0.000000
1552501461.115272, 165.060806, -534.171021, 297.418879, 297.418879, -2451.061678, -2451.061678, 0.000000
1552501461.120849, 165.060806, -534.171021, 271.274368, 271.274368, -2614.451107, -2614.451107, 0.000000
1552501461.126759, 159.315735, -568.409912, 243.582207, 243.582207, -2769.216094, -2769.216094, 0.000000
1552501461.132026, 153.337173, -591.596558, 214.575432, 214.575432, -2900.677463, -2900.677463, 0.000000
1552501461.138155, 148.147537, -602.287842, 184.678511, 184.678511, -2989.692122, -2989.692122, 0.000000
1552501461.143596, 148.147537, -602.287842, 153.839198, 153.839198, -3083.931254, -3083.931254, 0.000000
1552501461.148969, 142.820648, -606.327271, 122.219847, 122.219847, -3161.935134, -3161.935134, 0.000000
1552501461.154294, 137.870682, -596.856506, 90.030770, 90.030770, -3218.907739, -3218.907739, 0.000000
1552501461.160197, 137.870682, -596.856506, 57.513606, 57.513606, -3251.716396, -3251.716396, 0.000000
1552501461.166275, 133.808899, -562.905884, 24.805391, 24.805391, -3270.821497, -3270.821497, 0.000000
1552501461.172197, 130.412827, -515.753235, -8.016235, -20.000000, -3282.162550, -3282.162550, 0.000000
1552501461.178352, 130.412827, -515.753235, -40.626665, -40.626665, -3261.043061, -3261.043061, 0.000000
1552501461.184241, 128.489594, -437.295197, -72.790712, -72.790712, -3216.404606, -3216.404606, 0.000000
1552501461.189512, 127.665878, -347.438629, -104.348002, -104.348002, -3155.729028, -3155.729028, 0.000000
1552501461.195367, 127.665878, -347.438629, -135.307517, -135.307517, -3095.951488, -3095.951488, 0.000000
1552501461.201017, 127.636696, -186.637833, -165.264658, -165.264658, -2995.714180, -2995.714180, 0.000000
1552501461.206479, 127.636696, -186.637833, -194.073408, -194.073408, -2880.874920, -2880.874920, 0.000000
1552501461.212395, 127.636696, -186.637833, -221.786014, -221.786014, -2771.260641, -2771.260641, 0.000000
1552501461.217882, 129.026093, -94.479584, -247.851377, -247.851377, -2606.536301, -2606.536301, 0.000000
1552501461.223278, 129.026093, -94.479584, -272.322302, -272.322302, -2447.092472, -2447.092472, 0.000000
1552501461.229800, 132.216110, 28.524984, -294.646912, -294.646912, -2232.461046, -2232.461046, 0.000000
1552501461.235343, 132.216110, 28.524984, -314.967301, -314.967301, -2032.038888, -2032.038888, 0.000000
1552501461.241216, 136.525925, 153.098923, -332.865532, -332.865532, -1789.823097, -1789.823097, 0.000000
1552501461.247109, 141.984619, 269.947144, -348.053381, -348.053381, -1518.784895, -1518.784895, 0.000000
1552501461.252819, 146.352463, 344.221344, -360.612395, -360.612395, -1255.901403, -1255.901403, 0.000000
1552501461.258426, 151.744400, 420.549164, -370.044746, -370.044746, -943.235062, -943.235062, 0.000000
1552501461.264310, 151.744400, 420.549164, -376.711623, -376.711623, -666.687759, -666.687759, 0.000000
1552501461.270013, 163.730423, 546.097717, -380.087448, -380.087448, -337.582487, -337.582487, 0.000000
1552501461.275537, 163.730423, 546.097717, -380.258254, -380.258254, -17.080615, -150.000000, 0.000000
1552501461.281096, 169.668350, 583.204468, -377.142424, -377.142424, 311.583040, 311.583040, 0.000000
1552501461.286439, 175.676178, 608.218689, -370.587901, -370.587901, 655.452340, 655.452340, 0.000000
1552501461.291889, 175.676178, 608.218689, -360.736732, -360.736732, 985.116823, 985.116823, 0.000000
1552501461.297440, 181.425674, 627.099915, -347.504975, -347.504975, 1323.175763, 1323.175763, 0.000000
1552501461.302780, 181.425674, 627.099915, -331.010821, -331.010821, 1649.415338, 1649.415338, 0.000000
1552501461.308486, 186.688644, 621.493958, -311.470502, -311.470502, 1954.031947, 1954.031947, 0.000000
1552501461.313763, 186.688644, 621.493958, -288.900776, -288.900776, 2256.972629, 2256.972629, 0.000000
1552501461.319639, 191.929352, 615.844666, -263.449917, -263.449917, 2545.085865, 2545.085865, 0.000000
1552501461.325395, 196.726288, 600.432861, -235.514959, -235.514959, 2793.495746, 2793.495746, 0.000000
1552501461.331236, 201.254593, 578.800049, -205.153851, -205.153851, 3036.110816, 3036.110816, 0.000000
1552501461.336526, 201.254593, 578.800049, -172.557613, -172.557613, 3259.623878, 3259.623878, 0.000000
1552501461.341824, 205.575180, 558.041931, -138.061042, -138.061042, 3449.657056, 3449.657056, 0.000000
1552501461.347969, 205.575180, 558.041931, -101.945137, -101.945137, 3611.590462, 3611.590462, 0.000000
1552501461.353388, 209.437515, 528.218262, -64.807686, -64.807686, 3713.745083, 3713.745083, 0.000000
1552501461.358722, 212.939163, 494.957367, -26.995531, -26.995531, 3781.215526, 3781.215526, 0.000000
1552501461.364065, 212.939163, 494.957367, 11.432999, 11.432999, 3842.853057, 3842.853057, 0.000000
1552501461.370254, 215.490524, 441.605774, 49.932496, 49.932496, 3849.949664, 3849.949664, 0.000000
1552501461.376235, 217.633804, 389.529724, 88.178451, 88.178451, 3824.595521, 3824.595521, 0.000000
1552501461.382626, 217.633804, 389.529724, 125.824257, 125.824257, 3764.580580, 3764.580580, 0.000000
1552501461.388228, 217.633804, 389.529724, 162.688549, 162.688549, 3686.429209, 3686.429209, 0.000000
1552501461.393720, 219.340820, 328.284119, 198.125686, 198.125686, 3543.713657, 3543.713657, 0.000000
1552501461.399194, 220.434692, 283.334259, 232.012270, 232.012270, 3388.658456, 3388.658456, 0.000000
1552501461.404637, 221.238647, 230.544525, 263.927589, 263.927589, 3191.531897, 3191.531897, 0.000000
1552501461.409865, 221.238647, 230.544525, 293.877589, 293.877589, 2994.999952, 2994.999952, 0.000000
1552501461.415345, 221.719009, 185.739655, 321.472503, 321.472503, 2759.491421, 2759.491421, 0.000000
1552501461.421665, 221.995590, 144.714432, 346.500584, 346.500584, 2502.808069, 2502.808069, 0.000000
1552501461.427281, 221.995590, 144.714432, 368.897655, 368.897655, 2239.707108, 2239.707108, 0.000000
1552501461.433094, 222.019775, 106.898949, 388.444395, 388.444395, 1954.673995, 1954.673995, 0.000000
1552501461.441007, 222.019775, 106.898949, 405.135380, 405.135380, 1669.098585, 1669.098585, 0.000000
1552501461.447571, 221.641403, 66.835487, 418.839541, 418.839541, 1370.416022, 1370.416022, 0.000000
1552501461.452886, 220.285355, 7.462790, 429.394058, 429.394058, 1055.451708, 1055.451708, 0.000000
1552501461.459929, 217.455734, -81.384163, 436.838113, 436.838113, 744.405531, 744.405531, 0.000000
1552501461.466037, 217.455734, -81.384163, 441.341866, 441.341866, 450.375259, 450.375259, 0.000000
1552501461.471439, 213.499802, -180.998688, 442.571049, 442.571049, 122.918309, 122.918309, 0.000000
1552501461.477071, 203.858505, -355.035461, 440.572003, 440.572003, -199.904562, -199.904562, 0.000000
1552501461.485854, 203.858505, -355.035461, 435.733843, 435.733843, -483.815995, -483.815995, 0.000000
1552501461.491761, 203.858505, -355.035461, 428.105451, 428.105451, -762.839204, -762.839204, 0.000000
1552501461.497072, 198.404999, -427.959259, 417.595435, 417.595435, -1051.001627, -1051.001627, 0.000000
1552501461.502489, 192.335403, -496.594055, 404.538592, 404.538592, -1305.684331, -1305.684331, 0.000000
1552501461.508553, 192.335403, -496.594055, 388.971581, 388.971581, -1556.701008, -1556.701008, 0.000000
1552501461.513977, 186.096252, -560.126587, 371.101879, 371.101879, -1786.970279, -1786.970279, 0.000000
1552501461.519467, 179.250717, -621.192017, 350.695822, 350.695822, -2040.605714, -2040.605714, 0.000000
1552501461.525472, 179.250717, -621.192017, 328.434443, 328.434443, -2226.137826, -2226.137826, 0.000000
1552501461.531718, 172.218552, -671.246399, 303.922512, 303.922512, -2451.193111, -2451.193111, 0.000000
1552501461.537149, 165.115738, -710.760803, 277.332586, 277.332586, -2658.992596, -2658.992596, 0.000000
1552501461.542585, 165.115738, -710.760803, 249.015888, 249.015888, -2831.669817, -2831.669817, 0.000000
1552501461.548181, 157.860641, -743.750671, 218.968493, 218.968493, -3004.739474, -3004.739474, 0.000000
1552501461.554028, 150.593414, -765.535828, 187.563078, 187.563078, -3140.541574, -3140.541574, 0.000000
1552501461.560650, 143.918228, -770.567078, 154.768936, 154.768936, -3279.414203, -3279.414203, 0.000000
1552501461.566025, 143.918228, -770.567078, 120.721673, 120.721673, -3404.726233, -3404.726233, 0.000000
1552501461.571400, 137.414948, -765.379272, 85.741115, 85.741115, -3498.055792, -3498.055792, 0.000000
1552501461.579058, 137.414948, -765.379272, 49.830059, 49.830059, -3591.105672, -3591.105672, 0.000000
1552501461.584947, 126.054749, -711.630798, 13.219077, 13.219077, -3661.098140, -3661.098140, 0.000000
1552501461.590439, 126.054749, -711.630798, -23.885464, -23.885464, -3710.454081, -3710.454081, 0.000000
1552501461.595793, 126.054749, -711.630798, -61.372847, -61.372847, -3748.738322, -3748.738322, 0.000000
1552501461.601120, 121.413284, -665.414124, -98.917934, -98.917934, -3754.508733, -3754.508733, 0.000000
1552501461.606512, 117.482735, -608.481445, -136.325376, -136.325376, -3740.744207, -3740.744207, 0.000000
1552501461.613424, 117.482735, -608.481445, -173.553632, -173.553632, -3722.825577, -3722.825577, 0.000000
1552501461.618894, 114.456680, -539.835815, -210.162125, -210.162125, -3660.849321, -3660.849321, 0.000000
1552501461.626588, 112.645798, -451.755096, -245.860121, -245.860121, -3569.799530, -3569.799530, 0.000000
1552501461.632126, 112.645798, -451.755096, -280.748729, -280.748729, -3488.860893, -3488.860893, 0.000000
1552501461.638809, 111.562370, -360.092743, -314.257853, -314.257853, -3350.912398, -3350.912398, 0.000000
1552501461.644943, 111.032555, -283.373627, -346.264570, -346.264570, -3200.671608, -3200.671608, 0.000000
1552501461.651372, 110.770737, -216.688995, -376.471507, -376.471507, -3020.693792, -3020.693792, 0.000000
1552501461.656829, 110.770737, -216.688995, -404.826787, -404.826787, -2835.527934, -2835.527934, 0.000000
1552501461.662220, 110.770737, -216.688995, -431.202743, -431.202743, -2637.595665, -2637.595665, 0.000000
1552501461.667609, 110.885490, -113.129478, -454.923852, -454.923852, -2372.110817, -2372.110817, 0.000000
1552501461.674198, 111.624237, -60.267582, -475.949783, -475.949783, -2102.593172, -2102.593172, 0.000000
1552501461.679560, 111.624237, -60.267582, -494.409133, -494.409133, -1845.934943, -1845.934943, 0.000000
1552501461.684971, 113.346855, 8.611971, -509.941605, -509.941605, -1553.247213, -1553.247213, 0.000000
1552501461.695540, 116.001915, 87.769730, -522.205071, -522.205071, -1226.346624, -1226.346624, 0.000000
1552501461.700986, 116.001915, 87.769730, -531.370872, -531.370872, -916.580095, -916.580095, 0.000000
1552501461.707976, 119.518120, 170.644379, -537.073135, -537.073135, -570.226269, -570.226269, 0.000000
1552501461.713455, 123.048401, 236.232132, -539.461086, -539.461086, -238.795150, -238.795150, 0.000000
1552501461.720876, 127.041946, 296.040833, -538.379051, -538.379051, 108.203507, 108.203507, 0.000000
1552501461.726798, 131.317337, 347.657318, -533.846702, -533.846702, 453.234886, 453.234886, 0.000000
1552501461.732859, 135.900085, 392.808228, -526.021057, -526.021057, 782.564535, 782.564535, 0.000000
1552501461.739077, 135.900085, 392.808228, -514.970885, -514.970885, 1105.017158, 1105.017158, 0.000000
1552501461.746279, 140.423264, 430.914886, -500.781244, -500.781244, 1418.964172, 1418.964172, 0.000000
1552501461.751791, 145.446671, 470.883820, -483.450316, -483.450316, 1733.092755, 1733.092755, 0.000000
1552501461.757240, 150.752274, 507.216522, -463.077715, -463.077715, 2037.260090, 2037.260090, 0.000000
1552501461.762768, 150.752274, 507.216522, -439.844183, -439.844183, 2323.353201, 2323.353201, 0.000000
1552501461.768580, 155.977905, 533.629883, -414.122590, -414.122590, 2572.159339, 2572.159339, 0.000000
1552501461.774073, 155.977905, 533.629883, -385.898916, -385.898916, 2822.367422, 2822.367422, 0.000000
1552501461.779367, 155.977905, 533.629883, -355.398129, -355.398129, 3050.078686, 3050.078686, 0.000000
1552501461.785403, 161.371170, 557.135010, -322.816773, -322.816773, 3258.135554, 3258.135554, 0.000000
1552501461.791302, 166.868439, 577.491211, -288.635847, -288.635847, 3418.092634, 3418.092634, 0.000000
1552501461.796618, 166.868439, 577.491211, -252.939237, -252.939237, 3569.661034, 3569.661034, 0.000000
1552501461.802028, 172.517181, 596.949768, -215.921713, -215.921713, 3701.752384, 3701.752384, 0.000000
1552501461.807707, 178.094208, 609.693054, -178.055447, -178.055447, 3786.626585, 3786.626585, 0.000000
1552501461.813585, 183.805115, 622.008850, -139.395303, -139.395303, 3866.014355, 3866.014355, 0.000000
1552501461.818896, 183.805115, 622.008850, -100.218723, -100.218723, 3917.658022, 3917.658022, 0.000000
1552501461.824365, 189.521591, 632.227783, -60.906767, -60.906767, 3931.195602, 3931.195602, 0.000000
1552501461.829950, 195.187057, 638.361694, -21.542049, -21.542049, 3936.471817, 3936.471817, 0.000000
1552501461.835217, 195.187057, 638.361694, 17.621131, 17.621131, 3916.317966, 3916.317966, 0.000000
1552501461.840623, 195.187057, 638.361694, 56.271449, 56.271449, 3865.031849, 3865.031849, 0.000000
1552501461.846075, 195.187057, 638.361694, 94.329065, 94.329065, 3805.761553, 3805.761553, 0.000000
1552501461.851372, 195.187057, 638.361694, 131.600187, 131.600187, 3727.112265, 3727.112265, 0.000000
1552501461.856617, 213.667740, 681.319763, 168.005639, 168.005639, 3640.545157, 3640.545157, 0.000000
1552501461.861970, 213.667740, 681.319763, 203.311414, 203.311414, 3530.577524, 3530.577524, 0.000000
1552501461.867490, 213.667740, 681.319763, 237.391342, 237.391342, 3407.992783, 3407.992783, 0.000000
1552501461.872918, 217.579880, 621.031311, 270.003207, 270.003207, 3261.186513, 3261.186513, 0.000000
1552501461.878730, 222.066193, 586.829651, 301.100457, 301.100457, 3109.724955, 3109.724955, 0.000000
1552501461.884056, 226.124207, 561.457458, 330.599711, 330.599711, 2949.925466, 2949.925466, 0.000000
1552501461.889713, 229.818069, 524.394653, 358.513586, 358.513586, 2791.387414, 2791.387414, 0.000000
1552501461.895134, 229.818069, 524.394653, 384.767825, 384.767825, 2625.423935, 2625.423935, 0.000000
1552501461.900955, 233.467117, 497.141998, 409.206412, 409.206412, 2443.858758, 2443.858758, 0.000000
1552501461.906365, 233.467117, 497.141998, 432.054878, 432.054878, 2284.846556, 2284.846556, 0.000000
1552501461.911642, 237.058823, 474.905090, 453.023953, 453.023953, 2096.907452, 2096.907452, 0.000000
1552501461.917081, 239.296967, 417.630005, 471.934923, 471.934923, 1891.097092, 1891.097092, 0.000000
1552501461.922373, 239.296967, 417.630005, 489.213656, 489.213656, 1727.873213, 1727.873213, 0.000000
1552501461.927930, 241.082474, 360.966309, 504.407132, 504.407132, 1519.347600, 1519.347600, 0.000000
1552501461.933237, 241.082474, 360.966309, 517.719602, 517.719602, 1331.247067, 1331.247067, 0.000000
1552501461.938511, 242.574158, 311.115387, 529.018366, 529.018366, 1129.876407, 1129.876407, 0.000000
1552501461.943817, 243.905151, 266.724121, 538.518613, 538.518613, 950.024625, 950.024625, 0.000000
1552501461.951310, 243.905151, 266.724121, 546.365856, 546.365856, 784.724309, 784.724309, 0.000000
1552501461.956971, 244.815170, 225.508240, 552.141987, 552.141987, 577.613152, 577.613152, 0.000000
1552501461.962538, 244.815170, 225.508240, 556.140466, 556.140466, 399.847853, 399.847853, 0.000000
1552501461.967885, 245.383820, 182.958130, 558.422151, 558.422151, 228.168504, 228.168504, 0.000000
1552501461.973178, 245.623444, 140.689224, 558.820461, 558.820461, 39.831054, 39.831054, 0.000000
1552501461.979309, 245.607773, 103.508728, 557.352091, 557.352091, -146.837045, -150.000000, 0.000000
1552501461.984954, 245.607773, 103.508728, 554.402059, 554.402059, -295.003145, -295.003145, 0.000000
1552501461.990221, 245.148895, 61.937565, 549.637450, 549.637450, -476.460915, -476.460915, 0.000000
1552501461.996219, 245.148895, 61.937565, 543.274013, 543.274013, -636.343727, -636.343727, 0.000000
1552501462.002477, 244.209457, 16.670404, 535.230555, 535.230555, -804.345774, -804.345774, 0.000000
1552501462.007865, 244.209457, 16.670404, 525.705909, 525.705909, -952.464598, -952.464598, 0.000000
1552501462.013253, 238.902954, -135.777618, 514.299793, 514.299793, -1140.611659, -1140.611659, 0.000000
1552501462.019597, 238.902954, -135.777618, 501.639698, 501.639698, -1266.009479, -1266.009479, 0.000000
1552501462.025477, 230.765701, -291.847198, 487.166683, 487.166683, -1447.301487, -1447.301487, 0.000000
1552501462.032200, 230.765701, -291.847198, 471.357896, 471.357896, -1580.878671, -1580.878671, 0.000000
1552501462.038355, 226.288406, -351.829132, 454.043270, 454.043270, -1731.462640, -1731.462640, 0.000000
1552501462.043923, 226.288406, -351.829132, 435.518747, 435.518747, -1852.452261, -1852.452261, 0.000000
1552501462.049331, 220.924637, -399.302521, 415.575237, 415.575237, -1994.350982, -1994.350982, 0.000000
1552501462.054664, 217.152283, -432.610565, 394.457822, 394.457822, -2111.741586, -2111.741586, 0.000000
