time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553636540.190189, 243.884262, -1272.077637, 778.091468, 778.091468, -1856.989923, -1856.989923, 0.000000
1553636540.195953, 243.884262, -1272.077637, 750.877319, 750.877319, -2721.414827, -2721.414827, 0.000000
1553636540.201703, 230.441803, -1332.188599, 715.146368, 715.146368, -3573.095151, -3573.095151, 0.000000
1553636540.207365, 217.126602, -1371.554688, 671.209607, 671.209607, -4393.676060, -4393.676060, 0.000000
1553636540.212571, 217.126602, -1371.554688, 619.580105, 619.580105, -5162.950204, -5162.950204, 0.000000
1553636540.218292, 204.692093, -1372.683350, 561.514641, 561.514641, -5806.546426, -5806.546426, 0.000000
1553636540.223492, 204.692093, -1372.683350, 497.017432, 497.017432, -6449.720853, -6449.720853, 0.000000
1553636540.229250, 194.294113, -1309.248291, 426.856012, 426.856012, -7016.142051, -7016.142051, 0.000000
1553636540.235036, 194.294113, -1309.248291, 352.570368, 352.570368, -7428.564368, -7428.564368, 0.000000
1553636540.240760, 185.128632, -1231.468994, 274.248929, 274.248929, -7832.143878, -7832.143878, 0.000000
1553636540.246003, 177.586853, -1121.993896, 192.787116, 192.787116, -8146.181297, -8146.181297, 0.000000
1553636540.251379, 177.586853, -1121.993896, 109.671922, 109.671922, -8311.519451, -8311.519451, 0.000000
1553636540.257141, 172.552063, -966.351990, 25.269439, 25.269439, -8440.248310, -8440.248310, 0.000000
1553636540.262898, 172.552063, -966.351990, -59.140959, -59.140959, -8441.039811, -8441.039811, 0.000000
1553636540.268594, 169.710297, -785.224854, -143.070124, -143.070124, -8392.916513, -8392.916513, 0.000000
1553636540.274328, 169.440002, -576.881470, -225.516647, -225.516647, -8244.652290, -8244.652290, 0.000000
1553636540.279890, 169.440002, -576.881470, -305.691066, -305.691066, -8017.441899, -8017.441899, 0.000000
1553636540.285748, 170.336868, -389.774658, -382.831484, -382.831484, -7714.041818, -7714.041818, 0.000000
1553636540.291547, 170.336868, -389.774658, -456.331785, -456.331785, -7350.030049, -7350.030049, 0.000000
1553636540.297176, 175.164520, -135.865219, -525.096394, -525.096394, -6876.460895, -6876.460895, 0.000000
1553636540.302917, 182.329147, 120.003883, -588.407199, -588.407199, -6331.080527, -6331.080527, 0.000000
1553636540.308631, 182.329147, 120.003883, -646.354400, -646.354400, -5794.720106, -5794.720106, 0.000000
1553636540.314014, 192.063705, 384.054016, -697.651072, -697.651072, -5129.667145, -5129.667145, 0.000000
1553636540.319247, 192.063705, 384.054016, -742.471742, -742.471742, -4482.067044, -4482.067044, 0.000000
1553636540.324705, 202.994675, 612.140564, -779.912454, -779.912454, -3744.071210, -3744.071210, 0.000000
1553636540.329863, 215.730377, 832.456421, -809.686372, -809.686372, -2977.391811, -2977.391811, 0.000000
1553636540.335639, 215.730377, 832.456421, -832.197984, -832.197984, -2251.161179, -2251.161179, 0.000000
1553636540.341081, 229.776596, 1030.002930, -846.681144, -846.681144, -1448.316016, -1448.316016, 0.000000
1553636540.346861, 229.776596, 1030.002930, -852.848117, -852.848117, -616.697291, -616.697291, 0.000000
1553636540.352120, 242.457840, 1133.015015, -851.103654, -851.103654, 174.446315, 174.446315, 0.000000
1553636540.357768, 257.309906, 1272.964478, -840.553184, -840.553184, 1055.047024, 1055.047024, 0.000000
1553636540.363694, 257.309906, 1272.964478, -822.489856, -822.489856, 1806.332774, 1806.332774, 0.000000
1553636540.369339, 272.052338, 1372.724121, -795.986963, -795.986963, 2650.289327, 2650.289327, 0.000000
1553636540.374885, 286.108673, 1422.166992, -761.541937, -761.541937, 3444.502596, 3444.502596, 0.000000
1553636540.380109, 286.108673, 1422.166992, -720.150513, -720.150513, 4139.142360, 4139.142360, 0.000000
1553636540.385630, 301.791656, 1405.856201, -671.654281, -671.654281, 4849.623226, 4849.623226, 0.000000
1553636540.390981, 301.791656, 1405.856201, -616.957889, -616.957889, 5469.639195, 5469.639195, 0.000000
1553636540.396426, 310.706543, 1388.569946, -555.840659, -555.840659, 6111.723048, 6111.723048, 0.000000
1553636540.402079, 321.780548, 1345.901733, -489.065255, -489.065255, 6677.540383, 6677.540383, 0.000000
1553636540.407867, 321.780548, 1345.901733, -417.674118, -417.674118, 7139.113649, 7139.113649, 0.000000
1553636540.413103, 329.980591, 1226.556641, -342.115714, -342.115714, 7555.840421, 7555.840421, 0.000000
1553636540.418919, 336.815033, 1095.567749, -263.670402, -263.670402, 7844.531167, 7844.531167, 0.000000
1553636540.424178, 336.815033, 1095.567749, -181.716744, -181.716744, 8195.365850, 8195.365850, 0.000000
1553636540.429495, 341.383942, 933.738831, -98.462143, -98.462143, 8325.460101, 8325.460101, 0.000000
1553636540.435301, 341.383942, 933.738831, -13.775797, -20.000000, 8468.634634, 8468.634634, 0.000000
1553636540.440869, 344.387665, 767.861450, 71.002960, 71.002960, 8477.875606, 8477.875606, 0.000000
1553636540.446640, 345.668335, 595.620361, 154.681154, 154.681154, 8367.819422, 8367.819422, 0.000000
1553636540.452405, 345.668335, 595.620361, 237.350122, 237.350122, 8266.896838, 8266.896838, 0.000000
1553636540.457689, 345.612061, 429.696228, 317.320688, 317.320688, 7997.056595, 7997.056595, 0.000000
1553636540.463523, 343.948456, 260.113892, 394.126791, 394.126791, 7680.610248, 7680.610248, 0.000000
1553636540.468874, 341.176910, 104.218895, 467.501347, 467.501347, 7337.455651, 7337.455651, 0.000000
1553636540.474051, 341.176910, 104.218895, 535.999147, 535.999147, 6849.779989, 6849.779989, 0.000000
1553636540.479683, 336.675659, -61.762424, 599.636568, 599.636568, 6363.742090, 6363.742090, 0.000000
1553636540.485290, 330.304657, -239.387711, 657.291805, 657.291805, 5765.523743, 5765.523743, 0.000000
1553636540.490660, 330.304657, -239.387711, 708.325718, 708.325718, 5103.391306, 5103.391306, 0.000000
1553636540.496193, 322.275299, -417.727081, 752.305262, 752.305262, 4397.954384, 4397.954384, 0.000000
1553636540.501600, 322.275299, -417.727081, 789.386455, 789.386455, 3708.119235, 3708.119235, 0.000000
1553636540.507449, 313.059387, -584.087341, 818.578393, 818.578393, 2919.193830, 2919.193830, 0.000000
1553636540.512984, 302.398590, -748.156006, 839.865645, 839.865645, 2128.725192, 2128.725192, 0.000000
1553636540.518682, 302.398590, -748.156006, 853.358324, 853.358324, 1349.267946, 1349.267946, 0.000000
1553636540.524311, 291.616119, -871.017151, 858.885380, 858.885380, 552.705562, 552.705562, 0.000000
1553636540.529685, 291.616119, -871.017151, 856.440648, 856.440648, -244.473197, -244.473197, 0.000000
1553636540.535447, 279.899323, -983.312683, 845.706520, 845.706520, -1073.412810, -1073.412810, 0.000000
1553636540.541123, 268.423279, -1068.435547, 827.420150, 827.420150, -1828.636941, -1828.636941, 0.000000
1553636540.546822, 268.423279, -1068.435547, 801.544909, 801.544909, -2587.524132, -2587.524132, 0.000000
1553636540.552110, 256.401398, -1139.135498, 768.086552, 768.086552, -3345.835729, -3345.835729, 0.000000
1553636540.557831, 256.401398, -1139.135498, 728.257093, 728.257093, -3982.945898, -3982.945898, 0.000000
1553636540.563268, 256.401398, -1139.135498, 681.932547, 681.932547, -4632.454615, -4632.454615, 0.000000
1553636540.569021, 232.428024, -1226.668701, 630.017372, 630.017372, -5191.517446, -5191.517446, 0.000000
1553636540.574632, 232.428024, -1226.668701, 572.376989, 572.376989, -5764.038364, -5764.038364, 0.000000
1553636540.580407, 221.071152, -1234.495483, 509.649899, 509.649899, -6272.708921, -6272.708921, 0.000000
1553636540.586057, 221.071152, -1234.495483, 443.163188, 443.163188, -6648.671148, -6648.671148, 0.000000
1553636540.592230, 210.347198, -1223.228027, 372.781815, 372.781815, -7038.137242, -7038.137242, 0.000000
1553636540.597395, 210.347198, -1223.228027, 299.884140, 299.884140, -7289.767588, -7289.767588, 0.000000
1553636540.602842, 200.744858, -1177.496460, 224.548457, 224.548457, -7533.568282, -7533.568282, 0.000000
1553636540.608457, 192.164917, -1112.426025, 147.457671, 147.457671, -7709.078614, -7709.078614, 0.000000
1553636540.614245, 192.164917, -1112.426025, 69.686104, 69.686104, -7777.156680, -7777.156680, 0.000000
1553636540.619803, 185.366043, -1014.013916, -8.762117, -20.000000, -7844.822117, -7844.822117, 0.000000
1553636540.625515, 185.366043, -1014.013916, -86.423325, -86.423325, -7766.120772, -7766.120772, 0.000000
1553636540.631045, 179.853699, -905.245117, -163.012969, -163.012969, -7658.964393, -7658.964393, 0.000000
1553636540.636674, 176.981842, -741.986389, -237.936967, -237.936967, -7492.399749, -7492.399749, 0.000000
1553636540.642179, 176.981842, -741.986389, -310.731739, -310.731739, -7279.477285, -7279.477285, 0.000000
1553636540.647953, 176.407120, -554.791321, -380.626102, -380.626102, -6989.436259, -6989.436259, 0.000000
1553636540.653737, 176.485336, -399.453979, -447.094460, -447.094460, -6646.835826, -6646.835826, 0.000000
1553636540.659670, 176.485336, -399.453979, -509.995088, -509.995088, -6290.062742, -6290.062742, 0.000000
1553636540.665466, 178.404022, -231.149811, -568.345474, -568.345474, -5835.038603, -5835.038603, 0.000000
1553636540.670678, 178.404022, -231.149811, -622.314417, -622.314417, -5396.894375, -5396.894375, 0.000000
1553636540.676486, 183.286469, -18.492332, -670.867695, -670.867695, -4855.327710, -4855.327710, 0.000000
1553636540.682153, 189.495819, 175.861298, -713.681016, -713.681016, -4281.332098, -4281.332098, 0.000000
1553636540.687527, 189.495819, 175.861298, -751.183810, -751.183810, -3750.279491, -3750.279491, 0.000000
1553636540.693284, 197.906494, 383.961975, -782.148039, -782.148039, -3096.422872, -3096.422872, 0.000000
1553636540.698799, 197.906494, 383.961975, -806.949449, -806.949449, -2480.140961, -2480.140961, 0.000000
1553636540.704225, 207.317825, 564.926208, -825.268036, -825.268036, -1831.858773, -1831.858773, 0.000000
1553636540.710066, 217.417984, 717.221375, -836.581957, -836.581957, -1131.392032, -1131.392032, 0.000000
1553636540.715864, 217.417984, 717.221375, -841.745502, -841.745502, -516.354562, -516.354562, 0.000000
1553636540.721629, 227.907013, 839.171387, -839.855753, -839.855753, 188.974992, 188.974992, 0.000000
1553636540.727415, 227.907013, 839.171387, -831.260880, -831.260880, 859.487284, 859.487284, 0.000000
1553636540.732766, 238.929581, 944.190002, -816.223077, -816.223077, 1503.780236, 1503.780236, 0.000000
1553636540.738184, 249.577805, 1009.740417, -794.483250, -794.483250, 2173.982751, 2173.982751, 0.000000
1553636540.743977, 249.577805, 1009.740417, -766.376180, -766.376180, 2810.706943, 2810.706943, 0.000000
1553636540.749747, 259.848511, 1045.080688, -732.517219, -732.517219, 3385.896177, 3385.896177, 0.000000
1553636540.755521, 269.417969, 1049.149414, -692.807548, -692.807548, 3970.967045, 3970.967045, 0.000000
1553636540.761284, 269.417969, 1049.149414, -648.065798, -648.065798, 4474.175033, 4474.175033, 0.000000
1553636540.767049, 277.468292, 1002.621155, -598.327489, -598.327489, 4973.830832, 4973.830832, 0.000000
1553636540.772532, 277.468292, 1002.621155, -543.846590, -543.846590, 5448.089997, 5448.089997, 0.000000
1553636540.778108, 284.608734, 944.723267, -485.249556, -485.249556, 5859.703401, 5859.703401, 0.000000
1553636540.785105, 290.397705, 861.085999, -423.649728, -423.649728, 6159.982789, 6159.982789, 0.000000
1553636540.790554, 295.087128, 768.483765, -359.121693, -359.121693, 6452.803477, 6452.803477, 0.000000
1553636540.796182, 295.087128, 768.483765, -291.964594, -291.964594, 6715.709873, 6715.709873, 0.000000
1553636540.801440, 298.318878, 654.219177, -223.612703, -223.612703, 6835.189102, 6835.189102, 0.000000
1553636540.806802, 300.340118, 535.368896, -154.717355, -154.717355, 6889.534783, 6889.534783, 0.000000
1553636540.812605, 300.340118, 535.368896, -85.218591, -85.218591, 6949.876399, 6949.876399, 0.000000
1553636540.818417, 300.767303, 400.681488, -16.209195, -20.000000, 6900.939600, 6900.939600, 0.000000
1553636540.823684, 300.355652, 278.600525, 51.627465, 51.627465, 6783.665996, 6783.665996, 0.000000
1553636540.829436, 300.355652, 278.600525, 117.756235, 117.756235, 6612.877055, 6612.877055, 0.000000
1553636540.835227, 298.231171, 136.992416, 181.337822, 181.337822, 6358.158683, 6358.158683, 0.000000
1553636540.840709, 298.231171, 136.992416, 241.988261, 241.988261, 6065.043916, 6065.043916, 0.000000
1553636540.846556, 294.349670, -19.190424, 298.667645, 298.667645, 5667.938360, 5667.938360, 0.000000
1553636540.852353, 288.631714, -188.367783, 350.979843, 350.979843, 5231.219856, 5231.219856, 0.000000
1553636540.858038, 288.631714, -188.367783, 398.865381, 398.865381, 4788.553763, 4788.553763, 0.000000
1553636540.863814, 281.198700, -362.802307, 441.265216, 441.265216, 4239.983522, 4239.983522, 0.000000
1553636540.869658, 281.198700, -362.802307, 478.346627, 478.346627, 3708.141093, 3708.141093, 0.000000
1553636540.875000, 272.580719, -526.235413, 509.240656, 509.240656, 3089.402914, 3089.402914, 0.000000
1553636540.880738, 272.580719, -526.235413, 534.222304, 534.222304, 2498.164756, 2498.164756, 0.000000
1553636540.886303, 262.549042, -687.459717, 552.484447, 552.484447, 1826.214358, 1826.214358, 0.000000
1553636540.892099, 251.723846, -828.005798, 563.908671, 563.908671, 1142.422373, 1142.422373, 0.000000
1553636540.897872, 251.723846, -828.005798, 569.041713, 569.041713, 513.304140, 513.304140, 0.000000
1553636540.903092, 240.760788, -933.447144, 567.576763, 567.576763, -146.494917, -150.000000, 0.000000
1553636540.908584, 229.149033, -1029.717896, 559.329897, 559.329897, -824.686622, -824.686622, 0.000000
1553636540.913861, 229.149033, -1029.717896, 544.688276, 544.688276, -1464.162156, -1464.162156, 0.000000
1553636540.919169, 218.028717, -1085.146729, 523.496490, 523.496490, -2119.178558, -2119.178558, 0.000000
1553636540.924714, 218.028717, -1085.146729, 496.654384, 496.654384, -2684.210641, -2684.210641, 0.000000
1553636540.930037, 198.192200, -1086.444092, 463.859872, 463.859872, -3279.451192, -3279.451192, 0.000000
1553636540.935813, 198.192200, -1086.444092, 425.617347, 425.617347, -3824.252430, -3824.252430, 0.000000
1553636540.941298, 190.172165, -1033.358521, 382.757594, 382.757594, -4285.975347, -4285.975347, 0.000000
1553636540.946685, 184.593460, -919.995483, 335.725302, 335.725302, -4703.229238, -4703.229238, 0.000000
1553636540.951935, 184.593460, -919.995483, 285.044458, 285.044458, -5068.084399, -5068.084399, 0.000000
1553636540.957206, 181.331436, -766.418701, 230.646292, 230.646292, -5439.816591, -5439.816591, 0.000000
1553636540.962931, 181.331436, -766.418701, 173.612821, 173.612821, -5703.347042, -5703.347042, 0.000000
1553636540.968527, 180.152954, -589.419983, 114.666631, 114.666631, -5894.619068, -5894.619068, 0.000000
1553636540.974252, 180.284363, -423.233032, 54.337471, 54.337471, -6032.915988, -6032.915988, 0.000000
1553636540.979544, 180.284363, -423.233032, -6.140302, -20.000000, -6047.777218, -6047.777218, 0.000000
1553636540.984955, 182.352768, -243.698090, -66.597599, -66.597599, -6045.729756, -6045.729756, 0.000000
1553636540.990542, 182.352768, -243.698090, -126.813513, -126.813513, -6021.591419, -6021.591419, 0.000000
1553636540.995990, 188.826370, 20.768633, -184.865219, -184.865219, -5805.170533, -5805.170533, 0.000000
1553636541.001751, 195.884827, 229.838684, -240.621323, -240.621323, -5575.610395, -5575.610395, 0.000000
1553636541.007442, 195.884827, 229.838684, -293.662094, -293.662094, -5304.077136, -5304.077136, 0.000000
1553636541.012861, 204.205841, 420.820831, -343.076282, -343.076282, -4941.418850, -4941.418850, 0.000000
1553636541.018140, 213.493332, 588.326538, -388.215700, -388.215700, -4513.941767, -4513.941767, 0.000000
1553636541.023716, 213.493332, 588.326538, -428.810873, -428.810873, -4059.517269, -4059.517269, 0.000000
1553636541.029489, 223.033432, 716.796631, -464.060574, -464.060574, -3524.970145, -3524.970145, 0.000000
1553636541.035306, 223.033432, 716.796631, -493.807252, -493.807252, -2974.667796, -2974.667796, 0.000000
1553636541.040881, 232.421204, 806.553650, -517.390886, -517.390886, -2358.363374, -2358.363374, 0.000000
1553636541.046352, 240.893112, 841.895325, -534.535130, -534.535130, -1714.424442, -1714.424442, 0.000000
1553636541.051804, 240.893112, 841.895325, -545.263717, -545.263717, -1072.858632, -1072.858632, 0.000000
1553636541.057627, 248.481232, 839.719360, -549.278053, -549.278053, -401.433680, -401.433680, 0.000000
1553636541.063415, 248.481232, 839.719360, -546.450959, -546.450959, 282.709431, 282.709431, 0.000000
1553636541.069172, 254.779068, 800.989014, -536.912414, -536.912414, 953.854522, 953.854522, 0.000000
1553636541.074957, 254.779068, 800.989014, -520.964857, -520.964857, 1594.755653, 1594.755653, 0.000000
1553636541.080306, 259.228363, 716.565918, -498.753106, -498.753106, 2221.175166, 2221.175166, 0.000000
1553636541.085718, 261.787811, 596.052856, -470.686998, -470.686998, 2806.610767, 2806.610767, 0.000000
1553636541.090987, 261.787811, 596.052856, -437.184914, -437.184914, 3350.208412, 3350.208412, 0.000000
1553636541.096781, 262.151489, 443.497650, -398.811309, -398.811309, 3837.360511, 3837.360511, 0.000000
1553636541.102834, 262.151489, 443.497650, -355.721421, -355.721421, 4308.988752, 4308.988752, 0.000000
