time,palm_pos,palm_vel,span
1553636545.412563, 161.197342, -657.386230, 138.866158
1553636545.418281, 161.503342, -467.122467, 141.091378
1553636545.423558, 161.503342, -467.122467, 141.091378
1553636545.429265, 165.119873, -227.807327, 142.721509
1553636545.434386, 165.119873, -227.807327, 142.721509
1553636545.440069, 171.973923, 43.796627, 143.475190
1553636545.445740, 181.956039, 335.539429, 143.958008
1553636545.451345, 181.956039, 335.539429, 143.958008
1553636545.457039, 193.727997, 602.573242, 144.284320
1553636545.462429, 206.569565, 828.236755, 144.461672
1553636545.467566, 206.569565, 828.236755, 144.461672
1553636545.472709, 220.301254, 1018.534973, 144.628536
1553636545.478400, 220.301254, 1018.534973, 144.628536
1553636545.483495, 234.468140, 1169.972900, 144.612942
1553636545.489205, 248.194214, 1265.064941, 144.532233
1553636545.494806, 248.194214, 1265.064941, 144.532233
1553636545.499906, 260.960052, 1308.080078, 143.841118
1553636545.505597, 272.699585, 1302.409302, 143.000625
1553636545.511338, 272.699585, 1302.409302, 143.000625
1553636545.516510, 282.715546, 1250.796631, 141.107744
1553636545.522206, 282.715546, 1250.796631, 141.107744
1553636545.527943, 290.824310, 1154.741699, 138.631164
1553636545.533159, 297.151947, 1028.139771, 136.634379
1553636545.538907, 297.151947, 1028.139771, 136.634379
1553636545.544640, 302.620697, 910.590942, 135.423908
1553636545.550348, 302.620697, 910.590942, 135.423908
1553636545.556054, 306.105804, 766.709351, 134.349805
1553636545.561751, 307.639099, 602.860962, 132.390600
1553636545.567154, 307.639099, 602.860962, 132.390600
1553636545.572986, 307.563416, 433.510834, 131.808454
1553636545.578615, 307.563416, 433.510834, 131.808454
1553636545.584262, 305.316193, 245.563614, 131.195227
1553636545.589644, 305.316193, 245.563614, 131.195227
1553636545.595340, 299.761169, 7.989498, 130.681527
1553636545.600593, 292.257538, -223.315979, 130.178326
1553636545.606294, 292.257538, -223.315979, 130.178326
1553636545.611892, 283.009247, -445.453979, 129.821831
1553636545.617592, 283.009247, -445.453979, 129.821831
1553636545.623279, 272.532623, -639.702515, 129.674451
1553636545.628988, 261.136078, -811.929443, 129.556719
1553636545.634086, 261.136078, -811.929443, 129.556719
1553636545.639504, 248.786194, -965.525696, 129.471940
1553636545.645217, 235.793991, -1094.354614, 129.444514
1553636545.650934, 235.793991, -1094.354614, 129.444514
1553636545.656450, 223.230911, -1174.096436, 129.650612
1553636545.662155, 223.230911, -1174.096436, 129.650612
1553636545.667412, 210.957794, -1228.209717, 130.149943
1553636545.672643, 200.776260, -1200.226074, 130.882728
1553636545.678293, 200.776260, -1200.226074, 130.882728
1553636545.683528, 192.498077, -1121.708252, 131.762077
1553636545.688965, 192.498077, -1121.708252, 131.762077
1553636545.694679, 186.490265, -993.954102, 133.220267
1553636545.699826, 182.773560, -834.591187, 134.701773
1553636545.705228, 182.773560, -834.591187, 134.701773
1553636545.710294, 181.588547, -640.538391, 136.309341
1553636545.715827, 181.588547, -640.538391, 136.309341
1553636545.721352, 182.284302, -443.982452, 137.504232
1553636545.727040, 186.578094, -190.331940, 138.535859
1553636545.732754, 186.578094, -190.331940, 138.535859
1553636545.737976, 192.966721, 56.934105, 139.301568
1553636545.743368, 201.769745, 309.693237, 139.736219
1553636545.748462, 201.769745, 309.693237, 139.736219
1553636545.754174, 212.607544, 553.748474, 140.019878
1553636545.759883, 212.607544, 553.748474, 140.019878
1553636545.765610, 224.230408, 757.603455, 140.399490
1553636545.771218, 236.833115, 931.420044, 140.441889
1553636545.776420, 236.833115, 931.420044, 140.441889
1553636545.784389, 249.573807, 1065.480469, 140.219960
1553636545.789597, 249.573807, 1065.480469, 140.219960
1553636545.795189, 262.579193, 1166.792969, 139.681793
1553636545.800369, 274.245972, 1202.247314, 138.935697
1553636545.806058, 274.245972, 1202.247314, 138.935697
1553636545.811171, 274.245972, 1202.247314, 138.935697
1553636545.816686, 274.245972, 1202.247314, 138.935697
1553636545.822398, 274.245972, 1202.247314, 138.935697
1553636545.828032, 312.907990, 1339.957764, 136.496762
1553636545.833526, 312.907990, 1339.957764, 136.496762
1553636545.839049, 317.396301, 1107.521851, 135.864332
1553636545.844256, 321.469574, 926.489929, 134.074040
1553636545.849530, 321.469574, 926.489929, 134.074040
1553636545.854604, 324.899628, 774.658203, 130.929988
1553636545.860278, 324.899628, 774.658203, 130.929988
1553636545.865450, 327.005646, 625.528259, 128.756891
1553636545.871140, 328.103912, 487.728577, 126.939303
1553636545.876237, 328.103912, 487.728577, 126.939303
1553636545.881509, 327.888184, 347.000183, 125.846467
1553636545.887240, 327.888184, 347.000183, 125.846467
1553636545.892951, 326.935974, 222.372757, 124.722134
1553636545.898624, 326.935974, 222.372757, 124.722134
1553636545.904312, 323.594574, 59.224876, 123.499520
1553636545.909944, 317.715027, -136.323746, 122.421736
1553636545.915028, 317.715027, -136.323746, 122.421736
1553636545.920160, 309.569458, -347.328674, 121.596949
1553636545.925734, 300.895020, -515.116394, 120.930953
1553636545.931429, 300.895020, -515.116394, 120.930953
1553636545.937158, 291.421844, -661.729248, 120.459734
1553636545.942879, 281.019928, -798.598022, 119.942157
1553636545.948080, 281.019928, -798.598022, 119.942157
1553636545.953482, 269.248505, -937.785583, 119.846779
1553636545.959103, 269.248505, -937.785583, 119.846779
1553636545.964759, 257.546265, -1033.231445, 120.231756
1553636545.970128, 246.159714, -1097.342163, 120.792958
1553636545.975816, 246.159714, -1097.342163, 120.792958
1553636545.981234, 234.911789, -1136.157837, 122.403821
1553636545.986595, 234.911789, -1136.157837, 122.403821
1553636545.992299, 224.744019, -1132.737915, 125.202252
1553636545.997439, 215.031937, -1118.530151, 128.370561
1553636546.003043, 215.031937, -1118.530151, 128.370561
1553636546.008739, 207.291962, -1046.850586, 131.402322
1553636546.014436, 207.291962, -1046.850586, 131.402322
1553636546.019664, 202.209732, -912.796753, 133.504615
1553636546.024866, 198.841904, -764.122864, 135.163925
1553636546.030579, 198.841904, -764.122864, 135.163925
1553636546.036268, 197.821762, -582.315125, 136.377962
1553636546.041955, 197.821762, -582.315125, 136.377962
1553636546.047657, 198.205627, -410.992920, 137.274739
1553636546.052779, 198.205627, -410.992920, 137.274739
1553636546.057844, 200.670517, -222.360031, 138.209725
1553636546.063545, 205.953156, -0.147307, 138.879743
1553636546.069242, 205.953156, -0.147307, 138.879743
1553636546.074926, 213.599045, 233.036758, 139.453372
1553636546.080626, 222.751755, 446.265503, 139.851337
1553636546.085828, 222.751755, 446.265503, 139.851337
1553636546.090885, 232.929047, 636.365601, 140.152947
1553636546.096233, 232.929047, 636.365601, 140.152947
1553636546.101922, 244.193466, 805.342896, 140.222389
1553636546.107601, 244.193466, 805.342896, 140.222389
1553636546.113054, 256.335175, 953.154358, 140.008094
1553636546.118734, 268.447388, 1058.869141, 139.861359
1553636546.123950, 268.447388, 1058.869141, 139.861359
1553636546.129238, 279.876953, 1116.063477, 139.518278
1553636546.135004, 279.876953, 1116.063477, 139.518278
1553636546.140689, 279.876953, 1116.063477, 139.518278
1553636546.146375, 303.872955, 1215.488525, 138.283193
1553636546.152049, 303.872955, 1215.488525, 138.283193
1553636546.157516, 312.416962, 1141.296265, 137.400140
1553636546.162665, 320.416718, 1072.757324, 134.929689
1553636546.167964, 320.416718, 1072.757324, 134.929689
1553636546.173386, 327.570831, 993.856567, 131.753468
1553636546.179100, 327.570831, 993.856567, 131.753468
1553636546.184872, 333.720306, 906.874329, 129.354706
1553636546.190126, 339.110138, 822.931580, 127.238873
1553636546.195508, 339.110138, 822.931580, 127.238873
1553636546.200599, 342.554260, 700.617981, 125.060314
1553636546.205679, 344.964081, 579.037903, 123.021498
1553636546.211351, 344.964081, 579.037903, 123.021498
1553636546.217065, 346.397980, 463.839203, 121.340135
1553636546.222770, 346.397980, 463.839203, 121.340135
1553636546.228170, 346.471893, 338.142609, 120.195697
1553636546.233879, 346.247253, 238.968369, 119.274639
1553636546.239584, 346.247253, 238.968369, 119.274639
1553636546.245300, 345.264832, 143.044495, 118.076222
1553636546.250713, 345.264832, 143.044495, 118.076222
1553636546.256411, 340.237885, -49.669777, 116.706467
1553636546.261677, 340.237885, -49.669777, 116.706467
1553636546.267412, 334.609100, -207.727173, 115.743531
1553636546.273245, 328.696533, -330.722595, 114.557414
1553636546.278867, 328.696533, -330.722595, 114.557414
1553636546.285009, 321.064484, -470.803925, 113.312608
1553636546.290208, 312.382355, -607.263916, 112.494496
1553636546.295599, 312.382355, -607.263916, 112.494496
1553636546.300999, 303.029907, -724.255005, 111.773679
1553636546.306713, 292.965027, -833.704224, 111.812354
1553636546.312434, 292.965027, -833.704224, 111.812354
1553636546.318119, 282.323212, -929.023193, 112.141379
1553636546.323527, 282.323212, -929.023193, 112.141379
1553636546.328670, 271.034454, -1015.270874, 113.174724
1553636546.333725, 260.150604, -1066.164307, 114.496021
1553636546.339404, 260.150604, -1066.164307, 114.496021
1553636546.345018, 249.357193, -1102.314941, 115.669009
1553636546.350727, 249.357193, -1102.314941, 115.669009
1553636546.356442, 238.377731, -1134.066040, 116.991567
1553636546.361774, 227.753906, -1144.500244, 118.678291
1553636546.366986, 227.753906, -1144.500244, 118.678291
1553636546.372711, 217.996536, -1123.609253, 121.030257
1553636546.378435, 217.996536, -1123.609253, 121.030257
1553636546.383786, 209.174088, -1085.226562, 122.778387
1553636546.389465, 201.787155, -1011.273621, 123.881672
1553636546.394728, 201.787155, -1011.273621, 123.881672
1553636546.400099, 196.061722, -907.284363, 124.480227
1553636546.405178, 196.061722, -907.284363, 124.480227
1553636546.410531, 191.156891, -765.507507, 124.750302
1553636546.416217, 188.788803, -662.250610, 124.743353
1553636546.421744, 188.788803, -662.250610, 124.743353
1553636546.427369, 187.390457, -522.267883, 124.544345
1553636546.433061, 187.198761, -384.125977, 124.032333
1553636546.438309, 187.198761, -384.125977, 124.032333
1553636546.443477, 188.075653, -251.680481, 123.400033
1553636546.449177, 188.075653, -251.680481, 123.400033
1553636546.454767, 190.975525, -93.660164, 122.994167
1553636546.460530, 195.426270, 67.842911, 122.918515
1553636546.466236, 195.426270, 67.842911, 122.918515
1553636546.471924, 201.539886, 235.553864, 122.957126
1553636546.477257, 208.574783, 384.940704, 123.065648
1553636546.482897, 208.574783, 384.940704, 123.065648
1553636546.488025, 216.857956, 531.741760, 123.314607
1553636546.493298, 216.857956, 531.741760, 123.314607
1553636546.499007, 226.150681, 668.136414, 123.785038
1553636546.504331, 235.386871, 766.378174, 124.345590
1553636546.509383, 235.386871, 766.378174, 124.345590
1553636546.515082, 235.386871, 766.378174, 124.345590
1553636546.520788, 235.386871, 766.378174, 124.345590
1553636546.526464, 257.541107, 985.716309, 125.384840
1553636546.531678, 266.104034, 974.898376, 125.817945
1553636546.536891, 266.104034, 974.898376, 125.817945
1553636546.542046, 274.565155, 963.222778, 126.196505
1553636546.547794, 274.565155, 963.222778, 126.196505
1553636546.553187, 282.117493, 925.331116, 126.378189
1553636546.558865, 289.677185, 903.200195, 126.450021
1553636546.564622, 289.677185, 903.200195, 126.450021
1553636546.570335, 296.106964, 850.991272, 126.431184
1553636546.575526, 296.106964, 850.991272, 126.431184
1553636546.581230, 301.644775, 784.961121, 126.273339
1553636546.586951, 306.019165, 701.959106, 125.921107
1553636546.592652, 306.019165, 701.959106, 125.921107
1553636546.598278, 309.255890, 606.676331, 125.429888
1553636546.603958, 309.255890, 606.676331, 125.429888
1553636546.609035, 311.386780, 503.930542, 125.200668
1553636546.614111, 312.501251, 399.684540, 124.804524
1553636546.619756, 312.501251, 399.684540, 124.804524
1553636546.625026, 312.765533, 297.875763, 124.677571
1553636546.630649, 312.765533, 297.875763, 124.677571
1553636546.636332, 312.706024, 213.793045, 124.713155
1553636546.641647, 311.861603, 129.087372, 124.619664
1553636546.646717, 311.861603, 129.087372, 124.619664
1553636546.652090, 307.961517, -25.385160, 124.565276
1553636546.657825, 307.961517, -25.385160, 124.565276
1553636546.663412, 303.368652, -158.473053, 124.625987
1553636546.669095, 297.272247, -300.550110, 124.709770
1553636546.674796, 297.272247, -300.550110, 124.709770
1553636546.680179, 290.913422, -410.857422, 124.691717
1553636546.685642, 283.517792, -524.631165, 124.692555
1553636546.691003, 283.517792, -524.631165, 124.692555
1553636546.696800, 275.801239, -614.705444, 124.839370
1553636546.702613, 275.801239, -614.705444, 124.839370
1553636546.708304, 267.552856, -696.864319, 125.231112
1553636546.713687, 259.357269, -755.312683, 126.092196
1553636546.719061, 259.357269, -755.312683, 126.092196
1553636546.724773, 250.596252, -814.007019, 127.150248
1553636546.730449, 250.596252, -814.007019, 127.150248
1553636546.736144, 242.023987, -852.078430, 128.331359
1553636546.741833, 233.890610, -865.023071, 129.700141
1553636546.747190, 233.890610, -865.023071, 129.700141
1553636546.752246, 226.145584, -860.376526, 130.894895
1553636546.757986, 226.145584, -860.376526, 130.894895
1553636546.763550, 219.461166, -828.762695, 131.980320
1553636546.769076, 212.732513, -766.890503, 133.799718
1553636546.774812, 212.732513, -766.890503, 133.799718
1553636546.780523, 208.229187, -728.383484, 135.334308
1553636546.786010, 203.530914, -669.557129, 137.226399
1553636546.791419, 203.530914, -669.557129, 137.226399
1553636546.796510, 199.850616, -598.779663, 138.748540
1553636546.802219, 199.850616, -598.779663, 138.748540
1553636546.807918, 197.230087, -513.760315, 140.552524
1553636546.813614, 197.230087, -513.760315, 140.552524
1553636546.818772, 195.953491, -410.162781, 142.285164
1553636546.824207, 195.529861, -311.233887, 143.642471
1553636546.829929, 195.529861, -311.233887, 143.642471
1553636546.835690, 195.539047, -224.722992, 144.821239
1553636546.841381, 196.442062, -135.189758, 145.634228
1553636546.847079, 196.442062, -135.189758, 145.634228
1553636546.852267, 199.293274, -11.115528, 146.261093
1553636546.857792, 199.293274, -11.115528, 146.261093
1553636546.863005, 203.372589, 116.396576, 146.818834
1553636546.868214, 203.372589, 116.396576, 146.818834
1553636546.874071, 208.252899, 233.065125, 147.272389
1553636546.879677, 213.836380, 339.202698, 147.787150
1553636546.884968, 213.836380, 339.202698, 147.787150
1553636546.890682, 220.140289, 437.717743, 148.236377
1553636546.896180, 227.367798, 536.696106, 148.673635
1553636546.901895, 227.367798, 536.696106, 148.673635
1553636546.907489, 235.038025, 622.699097, 148.914523
1553636546.913206, 242.203110, 669.090942, 148.988948
1553636546.919474, 242.203110, 669.090942, 148.988948
1553636546.925166, 249.253525, 699.196350, 149.045929
1553636546.930713, 257.371704, 756.449524, 148.971410
1553636546.935888, 257.371704, 756.449524, 148.971410
1553636546.941610, 265.465546, 791.606262, 148.934997
1553636546.947317, 265.465546, 791.606262, 148.934997
1553636546.953033, 273.526367, 820.986877, 148.770402
1553636546.958228, 273.526367, 820.986877, 148.770402
1553636546.963525, 273.526367, 820.986877, 148.770402
1553636546.969175, 273.526367, 820.986877, 148.770402
1553636546.974623, 273.526367, 820.986877, 148.770402
1553636546.979810, 300.606262, 931.100159, 147.959563
1553636546.985551, 305.232147, 815.008484, 147.375131
1553636546.990971, 305.232147, 815.008484, 147.375131
1553636546.996308, 310.154053, 740.676086, 145.969905
1553636547.001834, 314.359711, 662.589050, 143.595013
1553636547.007459, 314.359711, 662.589050, 143.595013
1553636547.013172, 318.634613, 613.132080, 140.866668
