time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366084.052541, 310.240387, -375.993622, -91.417839, -100.000000, -754.624987, -754.624987, 0.000000
1551366084.054098, 310.240387, -375.993622, -98.909028, -100.000000, -749.118911, -749.118911, 0.000000
1551366084.055677, 310.240387, -375.993622, -106.344371, -106.344371, -743.534329, -743.534329, 0.000000
1551366084.058411, 310.240387, -375.993622, -113.723307, -113.723307, -737.893559, -737.893559, 0.000000
1551366084.059801, 310.240387, -375.993622, -121.045498, -121.045498, -732.219120, -732.219120, 0.000000
1551366084.061053, 310.240387, -375.993622, -128.191223, -128.191223, -714.572495, -714.572495, 0.000000
1551366084.062289, 310.240387, -375.993622, -135.276129, -135.276129, -708.490597, -708.490597, 0.000000
1551366084.063615, 310.240387, -375.993622, -142.297845, -142.297845, -702.171587, -702.171587, 0.000000
1551366084.064991, 298.157959, -523.278320, -149.473584, -149.473584, -717.573909, -717.573909, 0.000000
1551366084.066470, 298.157959, -523.278320, -156.584733, -156.584733, -711.114906, -711.114906, 0.000000
1551366084.068003, 298.157959, -523.278320, -163.634773, -163.634773, -705.004061, -705.004061, 0.000000
1551366084.070588, 298.157959, -523.278320, -170.627434, -170.627434, -699.266023, -699.266023, 0.000000
1551366084.072228, 298.157959, -523.278320, -177.566673, -177.566673, -693.923910, -693.923910, 0.000000
1551366084.073564, 298.157959, -523.278320, -184.456665, -184.456665, -688.999211, -688.999211, 0.000000
1551366084.075340, 298.157959, -523.278320, -191.301782, -191.301782, -684.511703, -684.511703, 0.000000
1551366084.076701, 287.037231, -577.507935, -198.073916, -198.073916, -677.213418, -677.213418, 0.000000
1551366084.077948, 287.037231, -577.507935, -204.807519, -204.807519, -673.360292, -673.360292, 0.000000
1551366084.079143, 287.037231, -577.507935, -211.506740, -211.506740, -669.922065, -669.922065, 0.000000
1551366084.080358, 287.037231, -577.507935, -218.175866, -218.175866, -666.912632, -666.912632, 0.000000
1551366084.081577, 287.037231, -577.507935, -224.819307, -224.819307, -664.344130, -664.344130, 0.000000
1551366084.082834, 287.037231, -577.507935, -231.441576, -231.441576, -662.226886, -662.226886, 0.000000
1551366084.084127, 287.037231, -577.507935, -238.047270, -238.047270, -660.569377, -660.569377, 0.000000
1551366084.087849, 287.037231, -577.507935, -244.641052, -244.641052, -659.378197, -659.378197, 0.000000
1551366084.089975, 287.037231, -577.507935, -251.227632, -251.227632, -658.658025, -658.658025, 0.000000
1551366084.092623, 287.037231, -577.507935, -257.811748, -257.811748, -658.411615, -658.411615, 0.000000
1551366084.094061, 287.037231, -577.507935, -264.398146, -264.398146, -658.639776, -658.639776, 0.000000
1551366084.095471, 287.037231, -577.507935, -270.694558, -270.694558, -629.641247, -629.641247, 0.000000
1551366084.097056, 287.037231, -577.507935, -276.992559, -276.992559, -629.800070, -629.800070, 0.000000
1551366084.098979, 274.645996, -640.806885, -283.290065, -283.290065, -629.750624, -629.750624, 0.000000
1551366084.100279, 274.645996, -640.806885, -289.679260, -289.679260, -638.919453, -638.919453, 0.000000
1551366084.101617, 274.645996, -640.806885, -296.064918, -296.064918, -638.565776, -638.565776, 0.000000
1551366084.103287, 274.645996, -640.806885, -302.447167, -302.447167, -638.224986, -638.224986, 0.000000
1551366084.105043, 274.645996, -640.806885, -308.826153, -308.826153, -637.898580, -637.898580, 0.000000
1551366084.106351, 274.645996, -640.806885, -315.202033, -315.202033, -637.587970, -637.587970, 0.000000
1551366084.108269, 274.645996, -640.806885, -321.574978, -321.574978, -637.294481, -637.294481, 0.000000
1551366084.109976, 259.673065, -743.497192, -327.945171, -327.945171, -637.019345, -637.019345, 0.000000
1551366084.111345, 259.673065, -743.497192, -334.465731, -334.465731, -652.055989, -652.055989, 0.000000
1551366084.112650, 259.673065, -743.497192, -340.925291, -340.925291, -645.956041, -645.956041, 0.000000
1551366084.114359, 259.673065, -743.497192, -347.385983, -347.385983, -646.069148, -646.069148, 0.000000
1551366084.115788, 259.673065, -743.497192, -353.850172, -353.850172, -646.418899, -646.418899, 0.000000
1551366084.117423, 259.673065, -743.497192, -360.320212, -360.320212, -647.004050, -647.004050, 0.000000
1551366084.118849, 259.673065, -743.497192, -366.798436, -366.798436, -647.822379, -647.822379, 0.000000
1551366084.120857, 259.673065, -743.497192, -373.287143, -373.287143, -648.870692, -648.870692, 0.000000
1551366084.122538, 259.673065, -743.497192, -379.788592, -379.788592, -650.144839, -650.144839, 0.000000
1551366084.123912, 259.673065, -743.497192, -386.304989, -386.304989, -651.639728, -651.639728, 0.000000
1551366084.128324, 247.865158, -715.098938, -392.796193, -392.796193, -649.120372, -649.120372, 0.000000
1551366084.129588, 247.865158, -715.098938, -399.306074, -399.306074, -650.988160, -650.988160, 0.000000
1551366084.131149, 247.865158, -715.098938, -405.761075, -405.761075, -645.500069, -645.500069, 0.000000
1551366084.132566, 247.865158, -715.098938, -412.234174, -412.234174, -647.309956, -647.309956, 0.000000
1551366084.133882, 247.865158, -715.098938, -418.724539, -418.724539, -649.036429, -649.036429, 0.000000
1551366084.135381, 247.865158, -715.098938, -425.231263, -425.231263, -650.672440, -650.672440, 0.000000
1551366084.136614, 247.865158, -715.098938, -431.753376, -431.753376, -652.211282, -652.211282, 0.000000
1551366084.138141, 247.865158, -715.098938, -438.289842, -438.289842, -653.646614, -653.646614, 0.000000
1551366084.139507, 247.865158, -715.098938, -444.839567, -444.839567, -654.972488, -654.972488, 0.000000
1551366084.140928, 247.865158, -715.098938, -451.401401, -451.401401, -656.183375, -656.183375, 0.000000
1551366084.142305, 247.865158, -715.098938, -457.974143, -457.974143, -657.274185, -657.274185, 0.000000
1551366084.143566, 247.865158, -715.098938, -464.556545, -464.556545, -658.240292, -658.240292, 0.000000
1551366084.144844, 247.865158, -715.098938, -471.130866, -471.130866, -657.432039, -657.432039, 0.000000
1551366084.146269, 230.620316, -843.215393, -477.902459, -477.902459, -677.159341, -677.159341, 0.000000
1551366084.147700, 230.620316, -843.215393, -484.681049, -484.681049, -677.859001, -677.859001, 0.000000
1551366084.149120, 230.620316, -843.215393, -491.469294, -491.469294, -678.824494, -678.824494, 0.000000
1551366084.150529, 230.620316, -843.215393, -498.269813, -498.269813, -680.051837, -680.051837, 0.000000
1551366084.151817, 230.620316, -843.215393, -505.085172, -505.085172, -681.535967, -681.535967, 0.000000
1551366084.153158, 230.620316, -843.215393, -511.917880, -511.917880, -683.270763, -683.270763, 0.000000
1551366084.154729, 230.620316, -843.215393, -518.770371, -518.770371, -685.249067, -685.249067, 0.000000
1551366084.157220, 230.620316, -843.215393, -525.644998, -525.644998, -687.462719, -687.462719, 0.000000
1551366084.158655, 230.620316, -843.215393, -532.284340, -532.284340, -663.934251, -663.934251, 0.000000
1551366084.160205, 230.620316, -843.215393, -538.941384, -538.941384, -665.704419, -665.704419, 0.000000
1551366084.162192, 230.620316, -843.215393, -545.612292, -545.612292, -667.090778, -667.090778, 0.000000
1551366084.163866, 230.620316, -843.215393, -552.293170, -552.293170, -668.087794, -668.087794, 0.000000
1551366084.165384, 230.620316, -843.215393, -558.980085, -558.980085, -668.691489, -668.691489, 0.000000
1551366084.166763, 230.620316, -843.215393, -565.669080, -565.669080, -668.899460, -668.899460, 0.000000
1551366084.168100, 230.620316, -843.215393, -572.356188, -572.356188, -668.710885, -668.710885, 0.000000
1551366084.169551, 222.740067, -663.710083, -579.037454, -579.037454, -668.126527, -668.126527, 0.000000
1551366084.170873, 222.740067, -663.710083, -585.441628, -585.441628, -640.417402, -640.417402, 0.000000
1551366084.172331, 222.740067, -663.710083, -591.828990, -591.828990, -638.736265, -638.736265, 0.000000
1551366084.173825, 222.740067, -663.710083, -598.065410, -598.065410, -623.641949, -623.641949, 0.000000
1551366084.175309, 222.740067, -663.710083, -604.260850, -604.260850, -619.544056, -619.544056, 0.000000
1551366084.176688, 222.740067, -663.710083, -610.402727, -610.402727, -614.187656, -614.187656, 0.000000
1551366084.178160, 222.740067, -663.710083, -616.478668, -616.478668, -607.594143, -607.594143, 0.000000
1551366084.179565, 222.740067, -663.710083, -622.476567, -622.476567, -599.789898, -599.789898, 0.000000
1551366084.180939, 222.740067, -663.710083, -628.384629, -628.384629, -590.806186, -590.806186, 0.000000
1551366084.182517, 212.956955, -618.334656, -634.123848, -634.123848, -573.921870, -573.921870, 0.000000
1551366084.184139, 212.956955, -618.334656, -639.749974, -639.749974, -562.612569, -562.612569, 0.000000
1551366084.188661, 212.956955, -618.334656, -645.250867, -645.250867, -550.089347, -550.089347, 0.000000
1551366084.192210, 212.956955, -618.334656, -650.614891, -650.614891, -536.402424, -536.402424, 0.000000
1551366084.196791, 212.956955, -618.334656, -655.873783, -655.873783, -525.889127, -525.889127, 0.000000
1551366084.198232, 212.956955, -618.334656, -660.975684, -660.975684, -510.190097, -510.190097, 0.000000
1551366084.199716, 212.956955, -618.334656, -665.911708, -665.911708, -493.602416, -493.602416, 0.000000
1551366084.201200, 212.956955, -618.334656, -670.673634, -670.673634, -476.192647, -476.192647, 0.000000
1551366084.202580, 212.956955, -618.334656, -675.253941, -675.253941, -458.030666, -458.030666, 0.000000
1551366084.203903, 212.956955, -618.334656, -679.645835, -679.645835, -439.189385, -439.189385, 0.000000
1551366084.208154, 191.744278, -895.774231, -684.256433, -684.256433, -461.059825, -461.059825, 0.000000
1551366084.209591, 191.744278, -895.774231, -688.672177, -688.672177, -441.574361, -441.574361, 0.000000
1551366084.211002, 191.744278, -895.774231, -692.898162, -692.898162, -422.598506, -422.598506, 0.000000
1551366084.212572, 191.744278, -895.774231, -696.940251, -696.940251, -404.208917, -404.208917, 0.000000
1551366084.214268, 191.744278, -895.774231, -700.805050, -700.805050, -386.479870, -386.479870, 0.000000
1551366084.215811, 191.744278, -895.774231, -704.432816, -704.432816, -362.776688, -362.776688, 0.000000
1551366084.217080, 191.744278, -895.774231, -707.896334, -707.896334, -346.351757, -346.351757, 0.000000
1551366084.218675, 171.978882, -973.966797, -711.319184, -711.319184, -342.285008, -342.285008, 0.000000
1551366084.219985, 171.978882, -973.966797, -714.594067, -714.594067, -327.488260, -327.488260, 0.000000
1551366084.221624, 171.978882, -973.966797, -717.732051, -717.732051, -313.798439, -313.798439, 0.000000
1551366084.224092, 171.978882, -973.966797, -720.744761, -720.744761, -301.270944, -301.270944, 0.000000
1551366084.225643, 171.978882, -973.966797, -723.644325, -723.644325, -289.956457, -289.956457, 0.000000
1551366084.227195, 171.978882, -973.966797, -726.443332, -726.443332, -279.900731, -279.900731, 0.000000
1551366084.228779, 171.978882, -973.966797, -729.154777, -729.154777, -271.144412, -271.144412, 0.000000
1551366084.230282, 150.843750, -1125.287354, -732.017347, -732.017347, -286.257020, -286.257020, 0.000000
1551366084.231666, 150.843750, -1125.287354, -734.821994, -734.821994, -280.464754, -280.464754, 0.000000
1551366084.233039, 150.843750, -1125.287354, -737.365985, -737.365985, -254.399088, -254.399088, 0.000000
1551366084.234519, 150.843750, -1125.287354, -739.882845, -739.882845, -251.685955, -251.685955, 0.000000
1551366084.236078, 150.843750, -1125.287354, -742.386881, -742.386881, -250.403583, -250.403583, 0.000000
1551366084.237407, 150.843750, -1125.287354, -744.892456, -744.892456, -250.557536, -250.557536, 0.000000
1551366084.238794, 150.843750, -1125.287354, -747.413931, -747.413931, -252.147542, -252.147542, 0.000000
1551366084.242078, 150.843750, -1125.287354, -749.965606, -749.965606, -255.167496, -255.167496, 0.000000
1551366084.243814, 150.843750, -1125.287354, -752.561661, -752.561661, -259.605480, -259.605480, 0.000000
1551366084.245239, 150.843750, -1125.287354, -755.134421, -755.134421, -257.275980, -257.275980, 0.000000
1551366084.246913, 150.843750, -1125.287354, -757.776548, -757.776548, -264.212670, -264.212670, 0.000000
1551366084.249627, 150.843750, -1125.287354, -760.499669, -760.499669, -272.312113, -272.312113, 0.000000
1551366084.251053, 150.843750, -1125.287354, -763.315087, -763.315087, -281.541832, -281.541832, 0.000000
1551366084.253352, 135.287567, -1022.456116, -766.080602, -766.080602, -276.551465, -276.551465, 0.000000
1551366084.254728, 135.287567, -1022.456116, -768.958064, -768.958064, -287.746274, -287.746274, 0.000000
1551366084.256564, 135.287567, -1022.456116, -771.953994, -771.953994, -299.592984, -299.592984, 0.000000
1551366084.258022, 135.287567, -1022.456116, -775.074431, -775.074431, -312.043663, -312.043663, 0.000000
1551366084.259699, 135.287567, -1022.456116, -778.324910, -778.324910, -325.047909, -325.047909, 0.000000
1551366084.261248, 135.287567, -1022.456116, -781.710441, -781.710441, -338.553054, -338.553054, 0.000000
1551366084.262603, 135.287567, -1022.456116, -785.235484, -785.235484, -352.504380, -352.504380, 0.000000
1551366084.263948, 135.287567, -1022.456116, -788.903938, -788.903938, -366.845339, -366.845339, 0.000000
1551366084.265431, 135.287567, -1022.456116, -792.719116, -792.719116, -381.517783, -381.517783, 0.000000
1551366084.266818, 135.287567, -1022.456116, -796.683738, -796.683738, -396.462202, -396.462202, 0.000000
1551366084.268204, 135.287567, -1022.456116, -800.704579, -800.704579, -402.084145, -402.084145, 0.000000
1551366084.269587, 135.287567, -1022.456116, -804.875224, -804.875224, -417.064526, -417.064526, 0.000000
1551366084.271200, 120.285118, -948.568481, -809.084357, -809.084357, -420.913279, -420.913279, 0.000000
1551366084.274066, 120.285118, -948.568481, -813.438829, -813.438829, -435.447228, -435.447228, 0.000000
1551366084.275842, 120.285118, -948.568481, -817.933616, -817.933616, -449.478672, -449.478672, 0.000000
1551366084.277520, 120.285118, -948.568481, -822.563122, -822.563122, -462.950572, -462.950572, 0.000000
1551366084.279109, 120.285118, -948.568481, -827.321203, -827.321203, -475.808141, -475.808141, 0.000000
1551366084.280558, 120.285118, -948.568481, -832.046526, -832.046526, -472.532285, -472.532285, 0.000000
1551366084.282930, 120.285118, -948.568481, -836.881319, -836.881319, -483.479333, -483.479333, 0.000000
1551366084.284792, 120.285118, -948.568481, -841.814445, -841.814445, -493.312572, -493.312572, 0.000000
1551366084.286138, 120.285118, -948.568481, -846.834366, -846.834366, -501.992085, -501.992085, 0.000000
1551366084.287357, 120.285118, -948.568481, -851.929192, -851.929192, -509.482618, -509.482618, 0.000000
1551366084.288611, 120.285118, -948.568481, -857.086729, -857.086729, -515.753723, -515.753723, 0.000000
1551366084.289941, 120.285118, -948.568481, -862.294528, -862.294528, -520.779881, -520.779881, 0.000000
1551366084.291335, 120.285118, -948.568481, -867.539934, -867.539934, -524.540606, -524.540606, 0.000000
1551366084.292702, 120.285118, -948.568481, -872.810140, -872.810140, -527.020531, -527.020531, 0.000000
1551366084.300197, 120.285118, -948.568481, -878.135006, -878.135006, -532.486693, -532.486693, 0.000000
1551366084.301493, 120.285118, -948.568481, -883.460262, -883.460262, -532.525584, -532.525584, 0.000000
1551366084.302878, 120.285118, -948.568481, -888.773920, -888.773920, -531.365811, -531.365811, 0.000000
1551366084.304210, 120.285118, -948.568481, -894.064039, -894.064039, -529.011862, -529.011862, 0.000000
1551366084.305601, 120.285118, -948.568481, -899.318770, -899.318770, -525.473054, -525.473054, 0.000000
1551366084.307977, 120.285118, -948.568481, -904.526405, -904.526405, -520.763500, -520.763500, 0.000000
1551366084.309243, 120.285118, -948.568481, -909.675425, -909.675425, -514.902050, -514.902050, 0.000000
1551366084.311213, 120.285118, -948.568481, -914.754547, -914.754547, -507.912218, -507.912218, 0.000000
1551366084.312571, 120.285118, -948.568481, -919.752768, -919.752768, -499.822082, -499.822082, 0.000000
1551366084.313935, 120.285118, -948.568481, -924.659410, -924.659410, -490.664177, -490.664177, 0.000000
1551366084.315454, 120.285118, -948.568481, -929.464163, -929.464163, -480.475358, -480.475358, 0.000000
1551366084.316781, 120.285118, -948.568481, -934.157130, -934.157130, -469.296653, -469.296653, 0.000000
1551366084.318199, 120.285118, -948.568481, -938.728861, -938.728861, -457.173097, -457.173097, 0.000000
1551366084.319604, 120.285118, -948.568481, -942.977433, -942.977433, -424.857189, -424.857189, 0.000000
1551366084.321228, 120.285118, -948.568481, -947.080792, -947.080792, -410.335890, -410.335890, 0.000000
1551366084.322843, 120.285118, -948.568481, -951.026685, -951.026685, -394.589316, -394.589316, 0.000000
1551366084.324546, 120.285118, -948.568481, -954.803497, -954.803497, -377.681217, -377.681217, 0.000000
1551366084.325893, 120.285118, -948.568481, -958.400297, -958.400297, -359.680039, -359.680039, 0.000000
1551366084.327214, 120.285118, -948.568481, -961.806884, -961.806884, -340.658650, -340.658650, 0.000000
