time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451496.803078, 50.667393, -73.620262, -369.965899, -369.965899, 612.285066, 612.285066, 0.000000
1551451496.808999, 50.627384, -54.938881, -362.924080, -362.924080, 704.181843, 704.181843, 0.000000
1551451496.814565, 50.643616, -39.920654, -355.005250, -355.005250, 791.883002, 791.883002, 0.000000
1551451496.820434, 50.796993, -24.101959, -346.353855, -346.353855, 865.139506, 865.139506, 0.000000
1551451496.825769, 50.796993, -24.101959, -337.002218, -337.002218, 935.163767, 935.163767, 0.000000
1551451496.831496, 51.423965, 1.625477, -326.989314, -326.989314, 1001.290333, 1001.290333, 0.000000
1551451496.836910, 52.445442, 32.340652, -316.285927, -316.285927, 1070.338692, 1070.338692, 0.000000
1551451496.842634, 52.445442, 32.340652, -305.030208, -305.030208, 1125.571912, 1125.571912, 0.000000
1551451496.848614, 53.974857, 70.059906, -293.232154, -293.232154, 1179.805372, 1179.805372, 0.000000
1551451496.854491, 53.974857, 70.059906, -281.005484, -281.005484, 1222.667004, 1222.667004, 0.000000
1551451496.860225, 53.974857, 70.059906, -268.446602, -268.446602, 1255.888261, 1255.888261, 0.000000
1551451496.866018, 55.525150, 98.115562, -255.472385, -255.472385, 1297.421640, 1297.421640, 0.000000
1551451496.871691, 57.580246, 132.008377, -242.142056, -242.142056, 1333.032973, 1333.032973, 0.000000
1551451496.877138, 57.580246, 132.008377, -228.620201, -228.620201, 1352.185507, 1352.185507, 0.000000
1551451496.882795, 62.150791, 191.285614, -214.713346, -214.713346, 1390.685447, 1390.685447, 0.000000
1551451496.888333, 62.150791, 191.285614, -200.682286, -200.682286, 1403.106047, 1403.106047, 0.000000
1551451496.894065, 62.150791, 191.285614, -186.481788, -186.481788, 1420.049796, 1420.049796, 0.000000
1551451496.899824, 64.467957, 208.837387, -172.142818, -172.142818, 1433.896938, 1433.896938, 0.000000
1551451496.905757, 67.064529, 231.246582, -157.496154, -157.496154, 1464.666384, 1464.666384, 0.000000
1551451496.912287, 70.006989, 257.065460, -142.812456, -142.812456, 1468.369840, 1468.369840, 0.000000
1551451496.918405, 71.521317, 232.376221, -128.132798, -128.132798, 1467.965797, 1467.965797, 0.000000
1551451496.923720, 74.149368, 248.506546, -113.377316, -113.377316, 1475.548217, 1475.548217, 0.000000
1551451496.929204, 74.149368, 248.506546, -98.566362, -98.566362, 1481.095347, 1481.095347, 0.000000
1551451496.935016, 76.880714, 263.218323, -83.705843, -83.705843, 1486.051948, 1486.051948, 0.000000
1551451496.940455, 76.880714, 263.218323, -68.810346, -68.810346, 1489.549704, 1489.549704, 0.000000
1551451496.946332, 80.320999, 287.743805, -53.866078, -53.866078, 1494.426755, 1494.426755, 0.000000
1551451496.952154, 83.307892, 308.051636, -38.887038, -38.887038, 1497.904087, 1497.904087, 0.000000
1551451496.957607, 83.307892, 308.051636, -23.904521, -23.904521, 1498.251661, 1498.251661, 0.000000
1551451496.963002, 86.396133, 317.551910, -8.987736, -20.000000, 1491.678516, 1491.678516, 0.000000
1551451496.968621, 89.459290, 323.283813, 5.928551, 5.928551, 1491.628699, 1491.628699, 0.000000
1551451496.974330, 89.459290, 323.283813, 20.719576, 20.719576, 1479.102512, 1479.102512, 0.000000
1551451496.980522, 92.045166, 310.965942, 35.424756, 35.424756, 1470.518006, 1470.518006, 0.000000
1551451496.985955, 92.045166, 310.965942, 50.013140, 50.013140, 1458.838385, 1458.838385, 0.000000
1551451496.991629, 94.587166, 304.663483, 64.414412, 64.414412, 1440.127130, 1440.127130, 0.000000
1551451496.997464, 97.388603, 306.552368, 78.595562, 78.595562, 1418.115008, 1418.115008, 0.000000
1551451497.003472, 97.388603, 306.552368, 92.610383, 92.610383, 1401.482111, 1401.482111, 0.000000
1551451497.009239, 100.223251, 308.092255, 106.354362, 106.354362, 1374.397967, 1374.397967, 0.000000
1551451497.014968, 100.223251, 308.092255, 119.857545, 119.857545, 1350.318233, 1350.318233, 0.000000
1551451497.020787, 102.936821, 302.109131, 132.997469, 132.997469, 1313.992439, 1313.992439, 0.000000
1551451497.026130, 105.787659, 308.322723, 145.843371, 145.843371, 1284.590193, 1284.590193, 0.000000
1551451497.031554, 105.787659, 308.322723, 158.282557, 158.282557, 1243.918575, 1243.918575, 0.000000
1551451497.036914, 109.060493, 324.831329, 170.309143, 170.309143, 1202.658656, 1202.658656, 0.000000
1551451497.042857, 112.447350, 338.046265, 181.966813, 181.966813, 1165.766961, 1165.766961, 0.000000
1551451497.048291, 112.447350, 338.046265, 193.130170, 193.130170, 1116.335660, 1116.335660, 0.000000
1551451497.053647, 112.447350, 338.046265, 203.787195, 203.787195, 1065.702561, 1065.702561, 0.000000
1551451497.058955, 115.361786, 334.233948, 213.899308, 213.899308, 1011.211261, 1011.211261, 0.000000
1551451497.064512, 118.304535, 331.539398, 223.526197, 223.526197, 962.688901, 962.688901, 0.000000
1551451497.073439, 118.304535, 331.539398, 232.587654, 232.587654, 906.145707, 906.145707, 0.000000
1551451497.078805, 121.575897, 340.146851, 241.182606, 241.182606, 859.495260, 859.495260, 0.000000
1551451497.084598, 121.575897, 340.146851, 249.215941, 249.215941, 803.333410, 803.333410, 0.000000
1551451497.092392, 125.185631, 354.997253, 256.808218, 256.808218, 759.227733, 759.227733, 0.000000
1551451497.098063, 128.845108, 370.066833, 263.917600, 263.917600, 710.938196, 710.938196, 0.000000
1551451497.103349, 136.552505, 397.002960, 270.611836, 270.611836, 669.423571, 669.423571, 0.000000
1551451497.108694, 136.552505, 397.002960, 276.837359, 276.837359, 622.552341, 622.552341, 0.000000
1551451497.114590, 140.094421, 395.376953, 282.675371, 282.675371, 583.801211, 583.801211, 0.000000
1551451497.119909, 140.094421, 395.376953, 288.094135, 288.094135, 541.876372, 541.876372, 0.000000
1551451497.125343, 143.826324, 400.476318, 293.116835, 293.116835, 502.270020, 502.270020, 0.000000
1551451497.130640, 143.826324, 400.476318, 297.890153, 297.890153, 477.331825, 477.331825, 0.000000
1551451497.135927, 147.723022, 408.644073, 302.348257, 302.348257, 445.810410, 445.810410, 0.000000
1551451497.141997, 147.723022, 408.644073, 306.618908, 306.618908, 427.065027, 427.065027, 0.000000
1551451497.147945, 151.863770, 418.296997, 310.774166, 310.774166, 415.525861, 415.525861, 0.000000
1551451497.153485, 151.863770, 418.296997, 314.743210, 314.743210, 396.904361, 396.904361, 0.000000
1551451497.158856, 155.890656, 430.120178, 318.581045, 318.581045, 383.783479, 383.783479, 0.000000
1551451497.164743, 159.902298, 432.513092, 322.396240, 322.396240, 381.519561, 381.519561, 0.000000
1551451497.170150, 159.902298, 432.513092, 326.032041, 326.032041, 363.580036, 363.580036, 0.000000
1551451497.175681, 164.055832, 441.100433, 329.713735, 329.713735, 368.169443, 368.169443, 0.000000
1551451497.181752, 167.886124, 435.731842, 333.421075, 333.421075, 370.733966, 370.733966, 0.000000
1551451497.187653, 167.886124, 435.731842, 337.136423, 337.136423, 371.534820, 371.534820, 0.000000
1551451497.193325, 171.741425, 434.253357, 340.852309, 340.852309, 371.588563, 371.588563, 0.000000
1551451497.202853, 175.816895, 434.951508, 344.568370, 344.568370, 371.606115, 371.606115, 0.000000
1551451497.208634, 175.816895, 434.951508, 348.436446, 348.436446, 386.807660, 386.807660, 0.000000
1551451497.215053, 175.816895, 434.951508, 352.335465, 352.335465, 389.901836, 389.901836, 0.000000
1551451497.220485, 179.450378, 429.737762, 356.296565, 356.296565, 396.109993, 396.109993, 0.000000
1551451497.225872, 183.302032, 428.059509, 360.280234, 360.280234, 398.366955, 398.366955, 0.000000
1551451497.233802, 186.813858, 417.767914, 364.294731, 364.294731, 401.449643, 401.449643, 0.000000
1551451497.239501, 190.323883, 409.601685, 368.256275, 368.256275, 396.154393, 396.154393, 0.000000
1551451497.245500, 193.553650, 394.837036, 372.131632, 372.131632, 387.535754, 387.535754, 0.000000
1551451497.251366, 196.835770, 384.893402, 375.963948, 375.963948, 383.231585, 383.231585, 0.000000
1551451497.257245, 196.835770, 384.893402, 379.717371, 379.717371, 375.342272, 375.342272, 0.000000
1551451497.262599, 196.835770, 384.893402, 383.363309, 383.363309, 364.593798, 364.593798, 0.000000
1551451497.268040, 200.062988, 376.809540, 386.855401, 386.855401, 349.209198, 349.209198, 0.000000
1551451497.273471, 202.742859, 356.286377, 390.156726, 390.156726, 330.132505, 330.132505, 0.000000
1551451497.278796, 202.742859, 356.286377, 393.255850, 393.255850, 309.912476, 309.912476, 0.000000
1551451497.284101, 205.298965, 336.335815, 396.076822, 396.076822, 282.097162, 282.097162, 0.000000
1551451497.289774, 205.298965, 336.335815, 398.621888, 398.621888, 254.506579, 254.506579, 0.000000
1551451497.295572, 207.580414, 313.214203, 400.795262, 400.795262, 217.337426, 217.337426, 0.000000
1551451497.301558, 209.551407, 287.016113, 402.552650, 402.552650, 175.738769, 175.738769, 0.000000
1551451497.307123, 211.278687, 260.688599, 403.866130, 403.866130, 131.348043, 131.348043, 0.000000
1551451497.312482, 213.225891, 248.089722, 404.762266, 404.762266, 89.613578, 89.613578, 0.000000
1551451497.318101, 213.225891, 248.089722, 405.210421, 405.210421, 44.815465, 44.815465, 0.000000
1551451497.323543, 213.225891, 248.089722, 405.201830, 405.201830, -0.859110, -150.000000, 0.000000
1551451497.329778, 214.995590, 232.426651, 404.617269, 404.617269, -58.456045, -150.000000, 0.000000
1551451497.335639, 214.995590, 232.426651, 403.492910, 403.492910, -112.435879, -150.000000, 0.000000
1551451497.341226, 214.995590, 232.426651, 401.851732, 401.851732, -164.117823, -164.117823, 0.000000
1551451497.348177, 214.995590, 232.426651, 399.685395, 399.685395, -216.633670, -216.633670, 0.000000
1551451497.354039, 214.995590, 232.426651, 397.006205, 397.006205, -267.919045, -267.919045, 0.000000
1551451497.359905, 219.553635, 193.364319, 393.703500, 393.703500, -330.270451, -330.270451, 0.000000
1551451497.365180, 220.366486, 161.716797, 389.805111, 389.805111, -389.838942, -389.838942, 0.000000
1551451497.371093, 220.993042, 138.935226, 385.322366, 385.322366, -448.274522, -448.274522, 0.000000
1551451497.376986, 221.420929, 113.764259, 380.283617, 380.283617, -503.874869, -503.874869, 0.000000
1551451497.382739, 221.420929, 113.764259, 374.728524, 374.728524, -555.509274, -555.509274, 0.000000
1551451497.388292, 221.420929, 113.764259, 368.664913, 368.664913, -606.361161, -606.361161, 0.000000
1551451497.394250, 221.725281, 91.608154, 362.000426, 362.000426, -666.448665, -666.448665, 0.000000
1551451497.400139, 222.068100, 56.878384, 354.832718, 354.832718, -716.770768, -716.770768, 0.000000
1551451497.405708, 222.068100, 56.878384, 347.195636, 347.195636, -763.708208, -763.708208, 0.000000
1551451497.412188, 222.068100, 56.878384, 339.142509, 339.142509, -805.312686, -805.312686, 0.000000
1551451497.418478, 222.066742, 41.179401, 330.645201, 330.645201, -849.730839, -849.730839, 0.000000
1551451497.425091, 222.066742, 41.179401, 321.758333, 321.758333, -888.686826, -888.686826, 0.000000
1551451497.430557, 221.922073, 25.225910, 312.449336, 312.449336, -930.899643, -930.899643, 0.000000
1551451497.436277, 221.031250, -8.892135, 302.715124, 302.715124, -973.421280, -973.421280, 0.000000
1551451497.441727, 221.031250, -8.892135, 292.653196, 292.653196, -1006.192803, -1006.192803, 0.000000
1551451497.447292, 219.971359, -38.546680, 282.225808, 282.225808, -1042.738787, -1042.738787, 0.000000
1551451497.452576, 219.971359, -38.546680, 271.507789, 271.507789, -1071.801867, -1071.801867, 0.000000
1551451497.458351, 218.691071, -67.763611, 260.458619, 260.458619, -1104.917002, -1104.917002, 0.000000
1551451497.463722, 217.466888, -86.476898, 249.135581, 249.135581, -1132.303822, -1132.303822, 0.000000
1551451497.469339, 216.187973, -101.331703, 237.538408, 237.538408, -1159.717273, -1159.717273, 0.000000
1551451497.475257, 216.187973, -101.331703, 225.765954, 225.765954, -1177.245393, -1177.245393, 0.000000
1551451497.480617, 214.219177, -133.719284, 213.718379, 213.718379, -1204.757512, -1204.757512, 0.000000
1551451497.486693, 214.219177, -133.719284, 201.510065, 201.510065, -1220.831364, -1220.831364, 0.000000
1551451497.492158, 212.480026, -149.966614, 189.096130, 189.096130, -1241.393552, -1241.393552, 0.000000
1551451497.497438, 212.480026, -149.966614, 176.538337, 176.538337, -1255.779265, -1255.779265, 0.000000
1551451497.503333, 210.779251, -159.724777, 163.818079, 163.818079, -1272.025847, -1272.025847, 0.000000
1551451497.508624, 209.367661, -159.469223, 150.993532, 150.993532, -1282.454672, -1282.454672, 0.000000
1551451497.514484, 207.801651, -163.425140, 138.055294, 138.055294, -1293.823812, -1293.823812, 0.000000
1551451497.519859, 206.428574, -159.935486, 125.068588, 125.068588, -1298.670626, -1298.670626, 0.000000
1551451497.525740, 206.428574, -159.935486, 112.037397, 112.037397, -1303.119050, -1303.119050, 0.000000
1551451497.531723, 205.432648, -146.191162, 99.048777, 99.048777, -1298.862035, -1298.862035, 0.000000
1551451497.537891, 205.432648, -146.191162, 86.078781, 86.078781, -1296.999538, -1296.999538, 0.000000
1551451497.543365, 205.432648, -146.191162, 73.132989, 73.132989, -1294.579200, -1294.579200, 0.000000
1551451497.548948, 204.637695, -121.553215, 60.320740, 60.320740, -1281.224916, -1281.224916, 0.000000
1551451497.554477, 204.156876, -108.485779, 47.670355, 47.670355, -1265.038555, -1265.038555, 0.000000
1551451497.559751, 203.733032, -93.157402, 35.272747, 35.272747, -1239.760759, -1239.760759, 0.000000
1551451497.565406, 203.461395, -75.463783, 23.071169, 23.071169, -1220.157756, -1220.157756, 0.000000
1551451497.573391, 203.461395, -75.463783, 11.232028, 11.232028, -1183.914172, -1183.914172, 0.000000
1551451497.579470, 203.332855, -57.840614, -0.250670, -20.000000, -1148.269753, -1148.269753, 0.100000
1551451497.585400, 203.332855, -57.840614, -11.302724, -20.000000, -1105.205392, -1105.205392, 0.100000
1551451497.591953, 203.333618, -42.600609, -21.853635, -21.853635, -1055.091166, -1055.091166, 0.100000
1551451497.597748, 203.837479, -15.326038, -31.713194, -31.713194, -985.955847, -985.955847, 0.100000
1551451497.603601, 204.713638, 15.597692, -40.892232, -40.892232, -917.903810, -917.903810, 0.100000
1551451497.608928, 204.713638, 15.597692, -49.453190, -49.453190, -856.095775, -856.095775, 0.100000
1551451497.614467, 206.252029, 58.617268, -57.203609, -57.203609, -775.041901, -775.041901, 0.100000
1551451497.620438, 208.909668, 123.748535, -63.969651, -63.969651, -676.604188, -676.604188, 0.100000
1551451497.626284, 208.909668, 123.748535, -69.929132, -69.929132, -595.948175, -595.948175, 0.100000
1551451497.632427, 211.287537, 162.169891, -74.904801, -74.904801, -497.566836, -497.566836, 0.100000
1551451497.638317, 211.287537, 162.169891, -78.959609, -78.959609, -405.480801, -405.480801, 0.000000
1551451497.643614, 214.456238, 214.111496, -81.894005, -81.894005, -293.439621, -293.439621, 0.000000
1551451497.649521, 217.940323, 261.257751, -83.564544, -83.564544, -167.053867, -167.053867, 0.000000
1551451497.655398, 217.940323, 261.257751, -84.087647, -84.087647, -52.310370, -150.000000, 0.000000
1551451497.661337, 221.298828, 291.655304, -83.353391, -83.353391, 73.425672, 73.425672, 0.000000
1551451497.666780, 224.838852, 319.247040, -81.324810, -81.324810, 202.858070, 202.858070, 0.000000
1551451497.672643, 224.838852, 319.247040, -78.129404, -78.129404, 319.540612, 319.540612, 0.000000
1551451497.678744, 227.904114, 324.800934, -73.734263, -73.734263, 439.514033, 439.514033, 0.000000
1551451497.684448, 227.904114, 324.800934, -68.088684, -68.088684, 564.557966, 564.557966, 0.000000
1551451497.689767, 231.960266, 358.684845, -61.108502, -61.108502, 698.018191, 698.018191, 0.000000
1551451497.695722, 236.512268, 396.087555, -52.821428, -52.821428, 828.707402, 828.707402, 0.000000
1551451497.701184, 236.512268, 396.087555, -43.412014, -43.412014, 940.941382, 940.941382, 0.000000
1551451497.707206, 240.493637, 411.190796, -32.826434, -32.826434, 1058.557996, 1058.557996, 0.000000
1551451497.713898, 244.885422, 431.965302, -21.147228, -21.147228, 1167.920554, 1167.920554, 0.000000
1551451497.719630, 244.885422, 431.965302, -8.450811, -20.000000, 1269.641790, 1269.641790, 0.000000
1551451497.725042, 248.444733, 421.283783, 5.217623, 5.217623, 1366.843312, 1366.843312, 0.000000
1551451497.730387, 248.444733, 421.283783, 19.708293, 19.708293, 1449.067038, 1449.067038, 0.000000
1551451497.736228, 252.299500, 418.207306, 35.011256, 35.011256, 1530.296294, 1530.296294, 0.000000
1551451497.742272, 255.972107, 419.410309, 50.951859, 50.951859, 1594.060351, 1594.060351, 0.000000
1551451497.748016, 260.173859, 430.323242, 67.542593, 67.542593, 1659.073388, 1659.073388, 0.000000
1551451497.753422, 260.173859, 430.323242, 84.614058, 84.614058, 1707.146493, 1707.146493, 0.000000
1551451497.759019, 264.432831, 443.424164, 102.088552, 102.088552, 1747.449375, 1747.449375, 0.000000
1551451497.766842, 264.432831, 443.424164, 119.775087, 119.775087, 1768.653499, 1768.653499, 0.000000
1551451497.772336, 268.452545, 443.791382, 137.668503, 137.668503, 1789.341645, 1789.341645, 0.000000
1551451497.778084, 273.028595, 415.973602, 155.569228, 155.569228, 1790.072469, 1790.072469, 0.000000
