time,palm_pos,palm_vel,span
1551451483.509973, 111.271690, -220.364517, 94.742964
1551451483.515347, 110.447701, -186.107941, 94.807047
1551451483.521621, 110.447701, -186.107941, 94.807047
1551451483.527438, 109.864983, -152.758682, 94.877357
1551451483.533073, 109.864983, -152.758682, 94.877357
1551451483.540570, 109.492653, -121.850426, 94.939054
1551451483.546432, 109.299553, -94.108482, 94.966654
1551451483.552671, 109.299553, -94.108482, 94.966654
1551451483.557972, 109.299553, -94.108482, 94.966654
1551451483.563413, 109.299553, -94.108482, 94.966654
1551451483.569491, 109.299553, -94.108482, 94.966654
1551451483.575462, 109.515053, -30.892435, 95.021909
1551451483.580717, 109.660110, -17.140640, 95.026979
1551451483.586014, 109.660110, -17.140640, 95.026979
1551451483.591354, 110.040710, -1.108300, 95.021818
1551451483.597055, 110.040710, -1.108300, 95.021818
1551451483.602728, 110.873154, 24.461569, 94.995953
1551451483.608864, 110.873154, 24.461569, 94.995953
1551451483.614451, 111.956223, 50.237301, 95.014588
1551451483.620391, 113.095184, 72.450050, 95.044826
1551451483.626424, 113.095184, 72.450050, 95.044826
1551451483.632070, 114.251587, 87.746078, 95.060010
1551451483.637950, 115.301109, 95.650070, 95.072806
1551451483.643441, 116.217712, 97.242050, 95.079257
1551451483.649238, 116.217712, 97.242050, 95.079257
1551451483.654621, 116.217712, 97.242050, 95.079257
1551451483.660563, 117.050880, 95.842545, 95.085551
1551451483.666516, 117.741776, 89.716164, 95.062872
1551451483.672184, 118.405518, 86.005905, 95.043200
1551451483.678058, 118.890846, 76.974648, 95.039137
1551451483.683476, 118.890846, 76.974648, 95.039137
1551451483.688830, 119.184372, 64.748970, 95.040963
1551451483.695118, 119.184372, 64.748970, 95.040963
1551451483.700588, 119.377342, 52.834473, 95.032339
1551451483.706122, 119.377342, 52.834473, 95.032339
1551451483.712026, 119.511574, 42.314651, 95.036268
1551451483.717962, 119.576065, 32.651089, 95.041177
1551451483.723716, 119.576065, 32.651089, 95.041177
1551451483.728988, 119.588348, 23.682205, 95.036073
1551451483.734873, 119.585075, 17.165174, 95.038111
1551451483.740552, 119.585075, 17.165174, 95.038111
1551451483.746543, 119.531723, 10.781396, 95.026231
1551451483.752684, 119.531723, 10.781396, 95.026231
1551451483.758456, 119.405457, 4.023533, 95.027339
1551451483.765189, 119.082962, -6.916263, 95.014805
1551451483.770438, 118.627800, -18.900818, 94.993570
1551451483.776100, 118.627800, -18.900818, 94.993570
1551451483.781570, 118.113495, -29.359875, 94.999975
1551451483.787425, 117.577782, -37.648426, 95.020075
1551451483.793159, 117.577782, -37.648426, 95.020075
1551451483.799116, 117.108459, -41.359520, 95.047936
1551451483.805462, 117.108459, -41.359520, 95.047936
1551451483.811621, 116.681740, -42.986824, 95.078749
1551451483.816999, 116.288765, -42.015141, 95.123103
1551451483.822595, 115.920456, -42.958462, 95.135840
1551451483.828086, 115.920456, -42.958462, 95.135840
1551451483.833438, 115.920456, -42.958462, 95.135840
1551451483.839349, 115.506790, -43.740929, 95.133401
1551451483.845264, 115.506790, -43.740929, 95.133401
1551451483.851830, 114.769768, -41.008862, 95.156597
1551451483.857369, 114.769768, -41.008862, 95.156597
1551451483.862964, 114.493988, -39.208828, 95.133013
1551451483.868333, 114.197701, -37.580463, 95.133955
1551451483.873631, 114.197701, -37.580463, 95.133955
1551451483.879062, 113.959763, -34.237244, 95.120789
1551451483.884405, 113.959763, -34.237244, 95.120789
1551451483.890071, 113.772087, -30.672371, 95.092460
1551451483.895443, 113.613960, -26.893314, 95.113213
1551451483.900783, 113.613960, -26.893314, 95.113213
1551451483.906673, 113.613960, -26.893314, 95.113213
1551451483.912513, 113.340919, -21.423681, 95.160190
1551451483.918452, 113.340919, -21.423681, 95.160190
1551451483.923930, 113.224174, -19.083181, 95.158096
1551451483.929630, 113.224174, -19.083181, 95.158096
1551451483.935278, 113.122284, -16.928328, 95.150966
1551451483.940629, 113.029190, -15.097518, 95.151781
1551451483.945934, 113.029190, -15.097518, 95.151781
1551451483.954144, 112.939972, -13.665842, 95.177086
1551451483.960972, 112.939972, -13.665842, 95.177086
1551451483.967017, 112.790710, -13.335852, 95.179673
1551451483.974977, 112.693184, -13.740520, 95.179531
1551451483.981871, 112.511894, -15.421254, 95.175728
1551451483.987178, 112.375572, -15.411277, 95.169107
1551451483.992877, 112.375572, -15.411277, 95.169107
1551451483.999890, 112.260002, -14.681767, 95.174428
1551451484.005881, 112.260002, -14.681767, 95.174428
1551451484.011764, 112.026566, -13.964952, 95.172385
1551451484.022358, 112.026566, -13.964952, 95.172385
1551451484.028095, 111.803482, -16.923679, 95.171209
1551451484.033974, 111.598030, -18.240541, 95.173869
1551451484.039662, 111.379860, -20.168093, 95.188979
1551451484.046222, 111.379860, -20.168093, 95.188979
1551451484.052096, 111.132156, -22.143299, 95.207743
1551451484.057477, 111.132156, -22.143299, 95.207743
1551451484.064463, 110.935257, -22.071047, 95.216658
1551451484.077260, 110.722458, -22.463596, 95.239222
1551451484.082758, 110.722458, -22.463596, 95.239222
1551451484.088234, 110.456398, -18.503944, 95.280678
1551451484.094251, 110.456398, -18.503944, 95.280678
1551451484.103072, 110.219582, -21.019506, 95.310149
1551451484.109040, 110.032478, -20.962784, 95.319119
1551451484.114323, 109.912018, -18.860662, 95.358249
1551451484.120089, 109.912018, -18.860662, 95.358249
1551451484.126153, 109.758087, -18.350519, 95.391004
1551451484.131632, 109.576981, -18.809790, 95.377735
1551451484.137012, 109.576981, -18.809790, 95.377735
1551451484.142678, 109.379364, -19.663483, 95.381583
1551451484.148346, 109.379364, -19.663483, 95.381583
1551451484.154056, 109.223915, -18.859213, 95.398509
1551451484.159587, 109.105446, -17.398758, 95.350548
1551451484.164890, 109.105446, -17.398758, 95.350548
1551451484.170398, 108.965103, -16.881607, 95.273812
1551451484.176233, 108.807556, -17.024921, 95.284681
1551451484.182131, 108.807556, -17.024921, 95.284681
1551451484.188345, 108.648438, -17.190052, 95.289142
1551451484.193687, 108.648438, -17.190052, 95.289142
1551451484.199542, 108.503731, -16.859428, 95.279998
1551451484.205239, 108.368744, -16.344452, 95.298763
1551451484.210498, 108.201935, -16.901085, 95.305165
1551451484.216117, 108.201935, -16.901085, 95.305165
1551451484.221995, 108.037186, -17.277397, 95.308813
1551451484.228244, 108.037186, -17.277397, 95.308813
1551451484.234156, 107.889740, -17.030190, 95.299082
1551451484.239417, 107.784660, -15.507935, 95.284065
1551451484.245973, 107.784660, -15.507935, 95.284065
1551451484.251908, 107.718712, -13.240576, 95.283369
1551451484.257809, 107.718712, -13.240576, 95.283369
1551451484.263266, 107.655922, -11.150622, 95.283683
1551451484.268818, 107.608971, -9.843258, 95.280579
1551451484.274378, 107.608971, -9.843258, 95.280579
1551451484.280586, 107.565475, -8.453403, 95.275534
1551451484.285805, 107.532242, -7.135001, 95.277244
1551451484.293026, 107.532242, -7.135001, 95.277244
1551451484.299074, 107.505249, -5.711053, 95.286953
1551451484.304364, 107.495041, -4.525939, 95.292712
1551451484.310222, 107.495041, -4.525939, 95.292712
1551451484.316210, 107.495041, -4.525939, 95.292712
1551451484.322233, 107.507317, -3.011201, 95.311738
1551451484.327756, 107.532860, -1.385695, 95.327498
1551451484.333094, 107.562401, -0.108537, 95.333421
1551451484.338756, 107.677338, 3.424646, 95.321090
1551451484.346618, 107.677338, 3.424646, 95.321090
1551451484.352228, 107.916664, 8.733220, 95.333854
1551451484.358094, 108.086845, 13.337064, 95.340882
1551451484.363767, 108.086845, 13.337064, 95.340882
1551451484.369698, 108.891701, 34.207531, 95.333000
1551451484.375292, 109.652802, 47.956161, 95.340105
1551451484.381719, 109.652802, 47.956161, 95.340105
1551451484.387133, 110.384926, 57.090881, 95.351052
1551451484.393511, 110.384926, 57.090881, 95.351052
1551451484.399066, 111.130272, 63.955826, 95.389173
1551451484.404431, 111.951073, 71.517715, 95.431770
1551451484.409813, 111.951073, 71.517715, 95.431770
1551451484.415499, 112.892426, 79.918999, 95.445846
1551451484.420889, 114.057808, 93.984352, 95.459797
1551451484.426263, 114.057808, 93.984352, 95.459797
1551451484.432173, 115.390152, 108.898308, 95.471848
1551451484.438389, 117.000504, 127.941269, 95.488419
1551451484.444322, 117.000504, 127.941269, 95.488419
1551451484.449704, 118.872246, 149.187408, 95.501785
1551451484.455544, 118.872246, 149.187408, 95.501785
1551451484.462299, 120.593079, 160.952179, 95.537712
1551451484.467747, 122.722984, 181.765518, 95.551330
1551451484.473152, 122.722984, 181.765518, 95.551330
1551451484.478883, 125.085793, 203.564728, 95.560171
1551451484.485370, 128.064041, 238.485458, 95.569601
1551451484.491109, 128.064041, 238.485458, 95.569601
1551451484.496923, 131.239288, 268.218842, 95.543750
1551451484.502246, 134.810654, 302.889984, 95.513533
1551451484.509206, 134.810654, 302.889984, 95.513533
1551451484.514755, 134.810654, 302.889984, 95.513533
1551451484.520667, 143.595856, 393.800659, 95.358405
1551451484.526377, 143.595856, 393.800659, 95.358405
1551451484.531811, 148.624527, 435.579285, 95.318448
1551451484.537099, 153.746841, 474.709595, 95.277745
1551451484.542786, 153.746841, 474.709595, 95.277745
1551451484.548307, 153.746841, 474.709595, 95.277745
1551451484.554382, 159.598450, 521.607056, 95.231773
1551451484.560280, 165.602783, 562.466431, 95.181656
1551451484.565969, 171.842102, 597.686951, 95.052134
1551451484.572470, 171.842102, 597.686951, 95.052134
1551451484.579911, 171.842102, 597.686951, 95.052134
1551451484.585203, 184.665970, 651.268921, 94.862829
1551451484.590840, 184.665970, 651.268921, 94.862829
1551451484.596776, 191.533295, 680.573242, 94.700011
1551451484.602091, 198.163788, 695.255493, 94.538455
1551451484.607483, 198.163788, 695.255493, 94.538455
1551451484.612734, 204.915466, 708.173767, 94.408283
1551451484.618188, 210.992218, 699.762207, 94.276110
1551451484.623563, 210.992218, 699.762207, 94.276110
1551451484.628935, 216.957062, 689.242554, 94.096347
1551451484.634475, 216.957062, 689.242554, 94.096347
1551451484.639845, 222.585556, 671.377380, 93.858737
1551451484.645715, 222.585556, 671.377380, 93.858737
1551451484.651367, 227.895081, 647.432068, 93.502073
1551451484.656744, 232.207092, 600.512817, 93.159492
1551451484.662048, 232.207092, 600.512817, 93.159492
1551451484.668622, 236.439194, 563.572693, 93.022229
1551451484.674811, 236.439194, 563.572693, 93.022229
1551451484.680728, 236.439194, 563.572693, 93.022229
1551451484.686045, 242.981873, 459.761230, 92.430355
1551451484.692027, 245.597900, 418.719482, 92.384227
1551451484.697998, 245.597900, 418.719482, 92.384227
1551451484.703879, 245.597900, 418.719482, 92.384227
1551451484.709363, 245.597900, 418.719482, 92.384227
1551451484.715483, 245.597900, 418.719482, 92.384227
1551451484.722187, 248.932053, 235.620743, 92.367699
1551451484.727909, 249.392944, 184.643417, 92.362288
1551451484.733828, 249.392944, 184.643417, 92.362288
1551451484.739437, 249.429749, 134.091583, 92.376124
1551451484.745019, 249.429749, 134.091583, 92.376124
1551451484.750431, 249.179352, 87.174355, 92.382472
1551451484.755989, 248.052841, 30.251587, 92.379438
1551451484.761930, 248.052841, 30.251587, 92.379438
1551451484.767611, 245.813660, -46.366707, 92.421489
1551451484.773029, 242.463226, -135.637833, 92.436639
1551451484.778344, 242.463226, -135.637833, 92.436639
1551451484.783828, 238.548767, -217.588898, 92.449562
1551451484.789654, 238.548767, -217.588898, 92.449562
1551451484.795348, 234.357666, -285.639801, 92.460498
1551451484.802279, 234.357666, -285.639801, 92.460498
1551451484.807904, 224.993240, -397.940735, 92.488732
1551451484.813382, 224.993240, -397.940735, 92.488732
1551451484.818644, 219.446259, -457.538788, 92.530129
1551451484.824231, 219.446259, -457.538788, 92.530129
1551451484.831277, 213.561768, -510.843384, 92.573312
1551451484.836806, 213.561768, -510.843384, 92.573312
1551451484.843307, 207.385849, -555.109192, 92.666112
1551451484.849924, 207.385849, -555.109192, 92.666112
1551451484.855342, 200.144150, -578.398499, 92.838031
1551451484.861279, 194.999863, -605.878479, 92.944792
1551451484.867184, 188.938965, -644.927124, 93.213635
1551451484.872537, 181.984879, -679.194641, 93.543612
1551451484.879273, 181.984879, -679.194641, 93.543612
1551451484.885150, 174.880936, -708.713562, 93.824680
1551451484.890486, 167.737869, -731.074158, 93.987271
1551451484.895823, 167.737869, -731.074158, 93.987271
1551451484.901205, 160.638260, -746.508179, 94.093543
1551451484.906517, 160.638260, -746.508179, 94.093543
1551451484.912128, 153.594589, -754.799805, 94.235540
1551451484.917630, 146.561035, -761.831665, 94.390643
1551451484.923323, 146.561035, -761.831665, 94.390643
1551451484.928778, 139.554398, -763.155701, 94.582352
1551451484.934665, 139.554398, -763.155701, 94.582352
1551451484.940635, 132.618317, -764.009033, 94.714180
1551451484.945992, 126.004272, -756.942139, 94.827062
1551451484.951299, 126.004272, -756.942139, 94.827062
1551451484.956659, 119.685318, -736.040894, 95.010874
1551451484.961980, 113.760155, -719.521362, 95.196353
1551451484.968430, 113.760155, -719.521362, 95.196353
1551451484.973784, 108.087418, -694.507080, 95.362204
1551451484.980765, 108.087418, -694.507080, 95.362204
1551451484.986218, 102.636909, -668.313843, 95.479534
1551451484.992061, 97.529366, -638.684448, 95.622696
1551451484.997969, 97.529366, -638.684448, 95.622696
1551451485.003483, 92.766808, -609.298096, 95.727205
1551451485.008862, 88.508003, -571.910339, 95.813445
1551451485.014132, 88.508003, -571.910339, 95.813445
1551451485.019451, 84.723862, -528.936829, 95.915810
1551451485.024912, 84.723862, -528.936829, 95.915810
1551451485.030979, 81.212227, -490.666779, 95.987664
1551451485.036656, 81.212227, -490.666779, 95.987664
1551451485.042104, 78.595039, -434.902740, 96.050177
1551451485.047788, 76.345001, -383.983917, 96.117275
1551451485.053134, 74.773026, -325.939392, 96.176998
1551451485.058576, 74.773026, -325.939392, 96.176998
1551451485.064526, 73.702682, -265.874359, 96.234155
1551451485.076109, 73.702682, -265.874359, 96.234155
1551451485.082984, 73.109360, -212.594955, 96.259745
1551451485.088547, 72.884911, -141.857437, 96.305958
1551451485.094013, 72.875381, -114.846275, 96.315698
1551451485.100161, 73.043396, -79.967682, 96.322256
1551451485.105589, 73.043396, -79.967682, 96.322256
1551451485.112229, 73.685188, -38.131496, 96.259168
1551451485.118127, 75.706818, 34.021992, 96.243098
1551451485.123848, 75.706818, 34.021992, 96.243098
1551451485.129883, 78.509499, 110.020370, 96.245368
1551451485.135175, 81.485771, 170.627411, 96.244043
1551451485.141433, 81.485771, 170.627411, 96.244043
1551451485.147368, 85.354286, 241.333832, 96.242266
1551451485.152717, 89.454834, 300.180450, 96.227031
1551451485.159028, 89.454834, 300.180450, 96.227031
1551451485.164376, 93.980499, 355.235260, 96.217453
1551451485.170240, 98.642433, 399.693573, 96.186569
1551451485.176152, 98.642433, 399.693573, 96.186569
1551451485.181424, 103.643044, 440.730804, 96.151030
1551451485.186715, 108.965500, 483.145447, 96.139680
1551451485.191991, 108.965500, 483.145447, 96.139680
1551451485.197938, 114.497581, 518.939148, 96.134606
1551451485.203925, 114.497581, 518.939148, 96.134606
1551451485.209765, 120.369980, 553.655457, 96.141145
1551451485.215044, 126.289696, 582.410889, 96.128112
1551451485.220335, 126.289696, 582.410889, 96.128112
1551451485.226105, 132.482315, 610.182434, 96.065603
1551451485.231449, 132.482315, 610.182434, 96.065603
1551451485.237316, 138.789703, 634.708435, 95.963327
1551451485.242523, 145.452957, 663.064148, 95.832859
1551451485.248384, 145.452957, 663.064148, 95.832859
1551451485.253707, 151.980713, 679.108948, 95.711194
1551451485.258973, 151.980713, 679.108948, 95.711194
1551451485.264411, 158.420425, 688.356262, 95.632668
1551451485.269795, 164.850143, 695.342224, 95.563297
1551451485.275063, 164.850143, 695.342224, 95.563297
1551451485.280371, 170.934021, 689.816345, 95.372312
1551451485.285699, 170.934021, 689.816345, 95.372312
1551451485.291577, 176.881149, 680.092834, 95.161777
1551451485.296987, 182.615570, 667.584595, 94.990394
1551451485.302558, 182.615570, 667.584595, 94.990394
1551451485.308214, 188.243439, 655.817749, 94.791431
1551451485.313642, 188.243439, 655.817749, 94.791431
1551451485.319402, 193.804123, 641.046570, 94.657962
