time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530341.312085, 85.359039, -268.424377, -0.409263, -20.000000, -1050.630545, -1050.630545, 0.100000
1551530341.318036, 85.359039, -268.424377, -10.995248, -20.000000, -1058.598471, -1058.598471, 0.100000
1551530341.323429, 81.961670, -258.824738, -21.590517, -21.590517, -1059.526944, -1059.526944, 0.100000
1551530341.329328, 80.793808, -267.936066, -32.287196, -32.287196, -1069.667884, -1069.667884, 0.100000
1551530341.335173, 77.790367, -289.094604, -43.145982, -43.145982, -1085.878620, -1085.878620, 0.100000
1551530341.340413, 75.039238, -296.205811, -54.069802, -54.069802, -1092.381974, -1092.381974, 0.100000
1551530341.345950, 75.039238, -296.205811, -65.014507, -65.014507, -1094.470478, -1094.470478, 0.100000
1551530341.351646, 75.039238, -296.205811, -75.991300, -75.991300, -1097.679342, -1097.679342, 0.100000
1551530341.356975, 72.626434, -291.937042, -86.936483, -86.936483, -1094.518246, -1094.518246, 0.100000
1551530341.362403, 71.230980, -256.511078, -97.677572, -97.677572, -1074.108924, -1074.108924, 0.100000
1551530341.367811, 71.230980, -256.511078, -108.253852, -108.253852, -1057.628058, -1057.628058, 0.000000
1551530341.373428, 69.178802, -251.451279, -118.698140, -118.698140, -1044.428808, -1044.428808, 0.000000
1551530341.378831, 69.178802, -251.451279, -129.015098, -129.015098, -1031.695703, -1031.695703, 0.000000
1551530341.384195, 66.864624, -255.083099, -139.142573, -139.142573, -1012.747583, -1012.747583, 0.000000
1551530341.389620, 64.919624, -247.690292, -149.021673, -149.021673, -987.909933, -987.909933, 0.000000
1551530341.395551, 64.919624, -247.690292, -158.601341, -158.601341, -957.966801, -957.966801, 0.000000
1551530341.401012, 63.191322, -234.424591, -167.738651, -167.738651, -913.730993, -913.730993, 0.000000
1551530341.406585, 61.470913, -224.829849, -176.514828, -176.514828, -877.617733, -877.617733, 0.000000
1551530341.412655, 61.470913, -224.829849, -184.872950, -184.872950, -835.812236, -835.812236, 0.000000
1551530341.418339, 60.116215, -206.463150, -192.726256, -192.726256, -785.330528, -785.330528, 0.000000
1551530341.423854, 59.136562, -181.612671, -200.061120, -200.061120, -733.486444, -733.486444, 0.000000
1551530341.429171, 58.545269, -151.800354, -206.803460, -206.803460, -674.234017, -674.234017, 0.000000
1551530341.434619, 58.545269, -151.800354, -213.030140, -213.030140, -622.667951, -622.667951, 0.000000
1551530341.440477, 58.209286, -121.473457, -218.524927, -218.524927, -549.478680, -549.478680, 0.000000
1551530341.445747, 58.209286, -121.473457, -223.369402, -223.369402, -484.447570, -484.447570, 0.000000
1551530341.451242, 58.001595, -95.563866, -227.508821, -227.508821, -413.941887, -413.941887, 0.000000
1551530341.456587, 57.949677, -71.747383, -230.806453, -230.806453, -329.763227, -329.763227, 0.000000
1551530341.462199, 57.949677, -71.747383, -233.436043, -233.436043, -262.958932, -262.958932, 0.000000
1551530341.467482, 57.969418, -52.031334, -235.284641, -235.284641, -184.859798, -184.859798, 0.000000
1551530341.473879, 58.281853, -28.629906, -236.223135, -236.223135, -93.849454, -150.000000, 0.000000
1551530341.479556, 58.281853, -28.629906, -236.427745, -236.427745, -20.460940, -150.000000, 0.000000
1551530341.484864, 59.289036, 9.899665, -235.748081, -235.748081, 67.966389, 67.966389, 0.000000
1551530341.490420, 60.976082, 59.065392, -234.069699, -234.069699, 167.838152, 167.838152, 0.000000
1551530341.495829, 60.976082, 59.065392, -231.611089, -231.611089, 245.861025, 245.861025, 0.000000
1551530341.501085, 63.569092, 122.956451, -228.178240, -228.178240, 343.284941, 343.284941, 0.000000
1551530341.507157, 66.097069, 167.745163, -223.804917, -223.804917, 437.332214, 437.332214, 0.000000
1551530341.512663, 66.097069, 167.745163, -218.564561, -218.564561, 524.035652, 524.035652, 0.000000
1551530341.518044, 68.440025, 194.934402, -212.532036, -212.532036, 603.252456, 603.252456, 0.000000
1551530341.523733, 68.440025, 194.934402, -205.501605, -205.501605, 703.043102, 703.043102, 0.000000
1551530341.529808, 70.745255, 213.951920, -197.537795, -197.537795, 796.381056, 796.381056, 0.000000
1551530341.535764, 70.745255, 213.951920, -188.790921, -188.790921, 874.687388, 874.687388, 0.000000
1551530341.541402, 76.587479, 271.077850, -179.092725, -179.092725, 969.819621, 969.819621, 0.000000
1551530341.546901, 76.587479, 271.077850, -168.562152, -168.562152, 1053.057259, 1053.057259, 0.000000
1551530341.553150, 79.524811, 287.996857, -157.211978, -157.211978, 1135.017429, 1135.017429, 0.000000
1551530341.558939, 79.524811, 287.996857, -145.090483, -145.090483, 1212.149458, 1212.149458, 0.000000
1551530341.564792, 82.261322, 296.397461, -132.250576, -132.250576, 1283.990719, 1283.990719, 0.000000
1551530341.570065, 85.253540, 307.086060, -118.674657, -118.674657, 1357.591949, 1357.591949, 0.000000
1551530341.575842, 88.229652, 318.893433, -104.393178, -104.393178, 1428.147876, 1428.147876, 0.000000
1551530341.582015, 88.229652, 318.893433, -89.535637, -89.535637, 1485.754033, 1485.754033, 0.000000
1551530341.587434, 90.803452, 312.965607, -74.174602, -74.174602, 1536.103514, 1536.103514, 0.000000
1551530341.593357, 93.917542, 325.179718, -58.278040, -58.278040, 1589.656216, 1589.656216, 0.000000
1551530341.599200, 93.917542, 325.179718, -41.980283, -41.980283, 1629.775673, 1629.775673, 0.000000
1551530341.605126, 97.561874, 350.272919, -25.305315, -25.305315, 1667.496839, 1667.496839, 0.000000
1551530341.611001, 100.827141, 357.758667, -8.351119, -20.000000, 1695.419562, 1695.419562, 0.000000
1551530341.616289, 100.827141, 357.758667, 8.881771, 8.881771, 1723.288991, 1723.288991, 0.000000
1551530341.621743, 103.425171, 342.186127, 26.210853, 26.210853, 1732.908211, 1732.908211, 0.000000
1551530341.626988, 105.752319, 322.288879, 43.532630, 43.532630, 1732.177740, 1732.177740, 0.000000
1551530341.632643, 105.752319, 322.288879, 60.832066, 60.832066, 1729.943567, 1729.943567, 0.000000
1551530341.638746, 109.764053, 359.967529, 78.131754, 78.131754, 1729.968791, 1729.968791, 0.000000
1551530341.644712, 113.019730, 363.801758, 95.159264, 95.159264, 1702.751067, 1702.751067, 0.000000
1551530341.650251, 113.019730, 363.801758, 111.936847, 111.936847, 1677.758226, 1677.758226, 0.000000
1551530341.656574, 113.994255, 288.921021, 128.154764, 128.154764, 1621.791761, 1621.791761, 0.000000
1551530341.662430, 117.623772, 331.149750, 144.105852, 144.105852, 1595.108807, 1595.108807, 0.000000
1551530341.667952, 117.623772, 331.149750, 159.601114, 159.601114, 1549.526141, 1549.526141, 0.000000
1551530341.673802, 120.448257, 329.842316, 174.543780, 174.543780, 1494.266603, 1494.266603, 0.000000
1551530341.679037, 123.659088, 340.274109, 188.939248, 188.939248, 1439.546824, 1439.546824, 0.000000
1551530341.684341, 123.659088, 340.274109, 202.672836, 202.672836, 1373.358815, 1373.358815, 0.000000
1551530341.690094, 124.592163, 278.869354, 215.535789, 215.535789, 1286.295341, 1286.295341, 0.000000
1551530341.695625, 124.592163, 278.869354, 227.707746, 227.707746, 1217.195617, 1217.195617, 0.000000
1551530341.701514, 125.291618, 225.615326, 238.938811, 238.938811, 1123.106574, 1123.106574, 0.000000
1551530341.708156, 128.637955, 266.919128, 249.458239, 249.458239, 1051.942755, 1051.942755, 0.000000
1551530341.713459, 128.637955, 266.919128, 259.093715, 259.093715, 963.547647, 963.547647, 0.000000
1551530341.719352, 131.651901, 290.068848, 267.986434, 267.986434, 889.271908, 889.271908, 0.000000
1551530341.725031, 133.961609, 283.923340, 275.950833, 275.950833, 796.439839, 796.439839, 0.000000
1551530341.730851, 136.033279, 271.866302, 283.065979, 283.065979, 711.514666, 711.514666, 0.000000
1551530341.736136, 136.033279, 271.866302, 289.302763, 289.302763, 623.678335, 623.678335, 0.000000
1551530341.745979, 137.374344, 240.593781, 294.590263, 294.590263, 528.750007, 528.750007, 0.000000
1551530341.751816, 137.374344, 240.593781, 299.116372, 299.116372, 452.610925, 452.610925, 0.000000
1551530341.757530, 138.647690, 215.837463, 302.774377, 302.774377, 365.800500, 365.800500, 0.000000
1551530341.762931, 139.566010, 186.667084, 305.569503, 305.569503, 279.512601, 279.512601, 0.000000
1551530341.768628, 140.401550, 162.595840, 307.617764, 307.617764, 204.826117, 204.826117, 0.000000
1551530341.774487, 140.401550, 162.595840, 308.903812, 308.903812, 128.604749, 128.604749, 0.000000
1551530341.779815, 141.196884, 143.733307, 309.361711, 309.361711, 45.789957, 45.789957, 0.000000
1551530341.787036, 141.196884, 143.733307, 309.219796, 309.219796, -14.191561, -150.000000, 0.000000
1551530341.792830, 142.151123, 101.995056, 308.181461, 308.181461, -103.833455, -150.000000, 0.000000
1551530341.798415, 142.151123, 101.995056, 306.439567, 306.439567, -174.189442, -174.189442, 0.000000
1551530341.806215, 142.182968, 75.890053, 304.057027, 304.057027, -238.253991, -238.253991, 0.000000
1551530341.812877, 142.182968, 75.890053, 301.124608, 301.124608, -293.241914, -293.241914, 0.000000
1551530341.818308, 142.067932, 52.114864, 297.502409, 297.502409, -362.219853, -362.219853, 0.000000
1551530341.823600, 142.067932, 52.114864, 293.299084, 293.299084, -420.332537, -420.332537, 0.000000
1551530341.829098, 141.762634, 25.339130, 288.506208, 288.506208, -479.287597, -479.287597, 0.000000
1551530341.834740, 140.201538, -30.032833, 283.071118, 283.071118, -543.509000, -543.509000, 0.000000
1551530341.840726, 140.201538, -30.032833, 276.960014, 276.960014, -611.110384, -611.110384, 0.000000
1551530341.846404, 140.201538, -30.032833, 270.315412, 270.315412, -664.460215, -664.460215, 0.000000
1551530341.851681, 138.617767, -70.616417, 263.068893, 263.068893, -724.651869, -724.651869, 0.000000
1551530341.857535, 136.427032, -118.048828, 255.178281, 255.178281, -789.061228, -789.061228, 0.000000
1551530341.864084, 136.427032, -118.048828, 246.775871, 246.775871, -840.241010, -840.241010, 0.000000
1551530341.869380, 133.988327, -162.877274, 237.717541, 237.717541, -905.832967, -905.832967, 0.000000
1551530341.874954, 130.888748, -214.489151, 228.012581, 228.012581, -970.496021, -970.496021, 0.000000
1551530341.881048, 130.888748, -214.489151, 217.823631, 217.823631, -1018.895000, -1018.895000, 0.000000
1551530341.886586, 128.397766, -234.066208, 207.026443, 207.026443, -1079.718819, -1079.718819, 0.000000
1551530341.892144, 126.180901, -239.571732, 195.693416, 195.693416, -1133.302668, -1133.302668, 0.000000
1551530341.897451, 126.180901, -239.571732, 183.760181, 183.760181, -1193.323520, -1193.323520, 0.000000
1551530341.903032, 123.605942, -255.211914, 171.230477, 171.230477, -1252.970348, -1252.970348, 0.000000
1551530341.908678, 121.582420, -249.331116, 158.194837, 158.194837, -1303.564060, -1303.564060, 0.000000
1551530341.913972, 121.582420, -249.331116, 144.695040, 144.695040, -1349.979676, -1349.979676, 0.000000
1551530341.919367, 119.809860, -237.102020, 130.807801, 130.807801, -1388.723872, -1388.723872, 0.000000
1551530341.925648, 117.486359, -245.593491, 116.450168, 116.450168, -1435.763342, -1435.763342, 0.000000
1551530341.930935, 117.486359, -245.593491, 101.576097, 101.576097, -1487.407119, -1487.407119, 0.000000
1551530341.936914, 113.384491, -300.556488, 86.163350, 86.163350, -1541.274693, -1541.274693, 0.000000
1551530341.942817, 110.363274, -319.116241, 70.372050, 70.372050, -1579.129944, -1579.129944, 0.000000
1551530341.948674, 107.224152, -330.910522, 54.492520, 54.492520, -1587.952983, -1587.952983, 0.000000
1551530341.954537, 107.224152, -330.910522, 38.256909, 38.256909, -1623.561104, -1623.561104, 0.000000
1551530341.960389, 103.121056, -368.761841, 21.723811, 21.723811, -1653.309891, -1653.309891, 0.000000
1551530341.965666, 100.481483, -351.666016, 5.105869, 5.105869, -1661.794114, -1661.794114, 0.000000
1551530341.971619, 100.481483, -351.666016, -11.642474, -20.000000, -1674.834296, -1674.834296, 0.000000
1551530341.977527, 98.232727, -327.573273, -28.373383, -28.373383, -1673.090918, -1673.090918, 0.000000
1551530341.982985, 95.513603, -323.005310, -44.903816, -44.903816, -1653.043285, -1653.043285, 0.000000
1551530341.988321, 95.513603, -323.005310, -61.362777, -61.362777, -1645.896091, -1645.896091, 0.000000
1551530341.993837, 95.513603, -323.005310, -77.513146, -77.513146, -1615.036917, -1615.036917, 0.000000
1551530341.999691, 92.499237, -329.858673, -93.584341, -93.584341, -1607.119549, -1607.119549, 0.000000
1551530342.004955, 89.690865, -327.281067, -109.358083, -109.358083, -1577.374203, -1577.374203, 0.000000
1551530342.010835, 87.021416, -323.511292, -124.843675, -124.843675, -1548.559219, -1548.559219, 0.000000
1551530342.016210, 87.021416, -323.511292, -139.914619, -139.914619, -1507.094383, -1507.094383, 0.000000
1551530342.022102, 84.397713, -317.462860, -154.488652, -154.488652, -1457.403269, -1457.403269, 0.000000
1551530342.027920, 82.074791, -304.619659, -168.540062, -168.540062, -1405.140998, -1405.140998, 0.000000
1551530342.035998, 82.074791, -304.619659, -181.972597, -181.972597, -1343.253546, -1343.253546, 0.000000
1551530342.041371, 82.074791, -304.619659, -194.842033, -194.842033, -1286.943584, -1286.943584, 0.000000
1551530342.047067, 80.244652, -277.121735, -206.958303, -206.958303, -1211.626941, -1211.626941, 0.000000
1551530342.052775, 78.579979, -250.503891, -218.276271, -218.276271, -1131.796836, -1131.796836, 0.000000
1551530342.058213, 77.191055, -219.497040, -228.758665, -228.758665, -1048.239379, -1048.239379, 0.000000
1551530342.063542, 76.135574, -204.755478, -238.486925, -238.486925, -972.826071, -972.826071, 0.000000
1551530342.068865, 76.135574, -204.755478, -247.411063, -247.411063, -892.413783, -892.413783, 0.000000
1551530342.074354, 75.061172, -183.289993, -255.493143, -255.493143, -808.207945, -808.207945, 0.000000
1551530342.080250, 75.061172, -183.289993, -262.645784, -262.645784, -715.264083, -715.264083, 0.000000
1551530342.086624, 74.471199, -152.753540, -268.880598, -268.880598, -623.481452, -623.481452, 0.000000
1551530342.091944, 74.022751, -125.626831, -274.112603, -274.112603, -523.200474, -523.200474, 0.000000
1551530342.097822, 73.617950, -104.724632, -278.424447, -278.424447, -431.184382, -431.184382, 0.000000
1551530342.103448, 73.617950, -104.724632, -281.796615, -281.796615, -337.216871, -337.216871, 0.000000
1551530342.109100, 73.277275, -87.300087, -284.245262, -284.245262, -244.864684, -244.864684, 0.000000
1551530342.115019, 73.277275, -87.300087, -285.747256, -285.747256, -150.199377, -150.199377, 0.000000
1551530342.120421, 72.856743, -76.842934, -286.311808, -286.311808, -56.455224, -150.000000, 0.000000
1551530342.125852, 72.462776, -68.652016, -285.895243, -285.895243, 41.656544, 41.656544, 0.000000
1551530342.131267, 72.172081, -59.264793, -284.631103, -284.631103, 126.413942, 126.413942, 0.000000
1551530342.136551, 72.172081, -59.264793, -282.451499, -282.451499, 217.960402, 217.960402, 0.000000
1551530342.141975, 72.172081, -59.264793, -279.361041, -279.361041, 309.045802, 309.045802, 0.000000
1551530342.147813, 72.005203, -48.484665, -275.501206, -275.501206, 385.983564, 385.983564, 0.000000
1551530342.153128, 72.005203, -48.484665, -270.804726, -270.804726, 469.647941, 469.647941, 0.000000
1551530342.158520, 72.005203, -48.484665, -265.282730, -265.282730, 552.199589, 552.199589, 0.000000
1551530342.163803, 72.005203, -48.484665, -259.125872, -259.125872, 615.685812, 615.685812, 0.000000
1551530342.169725, 72.177483, -15.180617, -252.217736, -252.217736, 690.813632, 690.813632, 0.000000
1551530342.175601, 72.414757, -3.874783, -244.711217, -244.711217, 750.651847, 750.651847, 0.000000
1551530342.181172, 72.414757, -3.874783, -236.703080, -236.703080, 800.813709, 800.813709, 0.000000
1551530342.187045, 73.200882, 21.278866, -228.121000, -228.121000, 858.208057, 858.208057, 0.000000
1551530342.192924, 73.200882, 21.278866, -219.158519, -219.158519, 896.248095, 896.248095, 0.000000
1551530342.198823, 74.437035, 53.537819, -209.757533, -209.757533, 940.098560, 940.098560, 0.000000
1551530342.204343, 75.925041, 84.937737, -200.016968, -200.016968, 974.056532, 974.056532, 0.000000
1551530342.209643, 75.925041, 84.937737, -190.024597, -190.024597, 999.237086, 999.237086, 0.000000
1551530342.215099, 77.558739, 112.423355, -179.776860, -179.776860, 1024.773657, 1024.773657, 0.000000
1551530342.220507, 79.297089, 135.801697, -169.165343, -169.165343, 1061.151728, 1061.151728, 0.000000
1551530342.225819, 79.297089, 135.801697, -158.399247, -158.399247, 1076.609609, 1076.609609, 0.000000
1551530342.231504, 81.200333, 158.115784, -147.454868, -147.454868, 1094.437889, 1094.437889, 0.000000
1551530342.237550, 83.351357, 181.919571, -136.382743, -136.382743, 1107.212542, 1107.212542, 0.000000
1551530342.243431, 83.351357, 181.919571, -125.149046, -125.149046, 1123.369703, 1123.369703, 0.000000
1551530342.248968, 85.625771, 200.906082, -113.865000, -113.865000, 1128.404568, 1128.404568, 0.000000
1551530342.254866, 87.804581, 217.027588, -102.491119, -102.491119, 1137.388111, 1137.388111, 0.000000
1551530342.260126, 87.804581, 217.027588, -91.150996, -91.150996, 1134.012325, 1134.012325, 0.000000
1551530342.265568, 89.976013, 226.054916, -79.763533, -79.763533, 1138.746223, 1138.746223, 0.000000
1551530342.271654, 92.505630, 243.396362, -68.294747, -68.294747, 1146.878637, 1146.878637, 0.000000
