time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275253.174289, 132.318420, -474.864441, 102.358311, 102.358311, -1801.024896, -1801.024896, 0.000000
1551275253.179659, 123.598572, -478.507874, 83.999547, 83.999547, -1835.876427, -1835.876427, 0.000000
1551275253.185006, 123.598572, -478.507874, 65.292457, 65.292457, -1870.708974, -1870.708974, 0.000000
1551275253.190357, 123.598572, -478.507874, 46.276600, 46.276600, -1901.585730, -1901.585730, 0.000000
1551275253.195790, 123.598572, -478.507874, 26.913124, 26.913124, -1936.347655, -1936.347655, 0.000000
1551275253.201096, 123.598572, -478.507874, 7.211997, 7.211997, -1970.112707, -1970.112707, 0.000000
1551275253.206407, 114.056313, -501.963959, -12.881910, -20.000000, -2009.390694, -2009.390694, 0.000000
1551275253.211709, 114.056313, -501.963959, -33.126635, -33.126635, -2024.472479, -2024.472479, 0.000000
1551275253.217496, 114.056313, -501.963959, -53.636195, -53.636195, -2050.955956, -2050.955956, 0.000000
1551275253.223135, 104.648026, -510.738525, -74.399757, -74.399757, -2076.356257, -2076.356257, 0.000000
1551275253.228484, 104.648026, -510.738525, -95.234470, -95.234470, -2083.471284, -2083.471284, 0.000000
1551275253.233830, 104.648026, -510.738525, -116.199723, -116.199723, -2096.525266, -2096.525266, 0.000000
1551275253.239216, 96.111839, -493.008820, -137.187934, -137.187934, -2098.821101, -2098.821101, 0.000000
1551275253.244568, 96.111839, -493.008820, -157.991657, -157.991657, -2080.372272, -2080.372272, 0.000000
1551275253.250959, 96.111839, -493.008820, -178.725699, -178.725699, -2073.404230, -2073.404230, 0.000000
1551275253.256752, 90.252708, -412.225891, -199.068956, -199.068956, -2034.325679, -2034.325679, 0.000000
1551275253.262830, 90.252708, -412.225891, -219.177838, -219.177838, -2010.888227, -2010.888227, 0.000000
1551275253.268327, 90.252708, -412.225891, -238.781393, -238.781393, -1960.355517, -1960.355517, 0.000000
1551275253.273679, 86.369667, -318.493408, -257.660893, -257.660893, -1887.949963, -1887.949963, 0.000000
1551275253.279040, 86.369667, -318.493408, -275.987625, -275.987625, -1832.673191, -1832.673191, 0.000000
1551275253.284484, 86.369667, -318.493408, -293.484498, -293.484498, -1749.687296, -1749.687296, 0.000000
1551275253.291085, 86.369667, -318.493408, -310.187283, -310.187283, -1670.278564, -1670.278564, 0.000000
1551275253.296390, 84.659363, -211.935410, -325.990233, -325.990233, -1580.295001, -1580.295001, 0.000000
1551275253.301863, 84.659363, -211.935410, -340.287229, -340.287229, -1429.699570, -1429.699570, 0.000000
1551275253.307316, 84.659363, -211.935410, -353.477403, -353.477403, -1319.017428, -1319.017428, 0.000000
1551275253.312910, 84.274246, -120.789185, -365.182015, -365.182015, -1170.461203, -1170.461203, 0.000000
1551275253.318514, 84.274246, -120.789185, -375.418607, -375.418607, -1023.659188, -1023.659188, 0.000000
1551275253.324170, 84.274246, -120.789185, -384.236565, -384.236565, -881.795763, -881.795763, 0.000000
1551275253.331609, 84.540611, -56.735565, -391.363179, -391.363179, -712.661417, -712.661417, 0.000000
1551275253.338694, 84.540611, -56.735565, -396.812251, -396.812251, -544.907257, -544.907257, 0.000000
1551275253.344027, 86.709000, 27.226139, -400.635384, -400.635384, -382.313231, -382.313231, 0.000000
1551275253.349350, 86.709000, 27.226139, -402.548355, -402.548355, -191.297157, -191.297157, 0.000000
1551275253.354669, 86.709000, 27.226139, -402.787945, -402.787945, -23.958945, -150.000000, 0.000000
1551275253.360081, 86.709000, 27.226139, -401.353596, -401.353596, 143.434853, 143.434853, 0.000000
1551275253.365340, 91.469406, 139.355576, -397.796090, -397.796090, 355.750657, 355.750657, 0.000000
1551275253.372127, 91.469406, 139.355576, -392.610923, -392.610923, 518.516653, 518.516653, 0.000000
1551275253.377767, 91.469406, 139.355576, -385.834481, -385.834481, 677.644257, 677.644257, 0.000000
1551275253.383426, 97.965660, 244.077637, -376.893255, -376.893255, 894.122546, 894.122546, 0.000000
1551275253.391968, 97.965660, 244.077637, -366.452809, -366.452809, 1044.044643, 1044.044643, 0.000000
1551275253.397590, 104.581345, 302.010864, -354.022380, -354.022380, 1243.042842, 1243.042842, 0.000000
1551275253.403166, 104.581345, 302.010864, -340.165911, -340.165911, 1385.646974, 1385.646974, 0.000000
1551275253.408522, 104.581345, 302.010864, -324.934681, -324.934681, 1523.122939, 1523.122939, 0.000000
1551275253.413922, 112.230835, 359.423828, -308.229612, -308.229612, 1670.506946, 1670.506946, 0.000000
1551275253.419159, 112.230835, 359.423828, -290.010413, -290.010413, 1821.919845, 1821.919845, 0.000000
1551275253.425963, 112.230835, 359.423828, -270.635715, -270.635715, 1937.469816, 1937.469816, 0.000000
1551275253.431213, 112.230835, 359.423828, -250.196405, -250.196405, 2043.931013, 2043.931013, 0.000000
1551275253.436834, 119.705200, 385.217316, -228.723153, -228.723153, 2147.325231, 2147.325231, 0.000000
1551275253.442756, 119.705200, 385.217316, -206.189806, -206.189806, 2253.334650, 2253.334650, 0.000000
1551275253.448133, 119.705200, 385.217316, -182.920859, -182.920859, 2326.894689, 2326.894689, 0.000000
1551275253.454038, 126.610580, 382.055237, -158.786383, -158.786383, 2413.447585, 2413.447585, 0.000000
1551275253.459488, 126.610580, 382.055237, -134.136507, -134.136507, 2464.987634, 2464.987634, 0.000000
1551275253.464775, 126.610580, 382.055237, -109.078190, -109.078190, 2505.831716, 2505.831716, 0.000000
1551275253.470464, 133.939209, 394.865845, -83.707761, -83.707761, 2537.042887, 2537.042887, 0.000000
1551275253.475908, 133.939209, 394.865845, -58.190408, -58.190408, 2551.735269, 2551.735269, 0.000000
1551275253.482603, 133.939209, 394.865845, -32.653329, -32.653329, 2553.707953, 2553.707953, 0.000000
1551275253.488846, 133.939209, 394.865845, -7.224042, -20.000000, 2542.928724, 2542.928724, 0.000000
1551275253.494473, 140.464462, 377.072144, 18.045680, 18.045680, 2526.972191, 2526.972191, 0.000000
1551275253.500426, 140.464462, 377.072144, 42.916301, 42.916301, 2487.062098, 2487.062098, 0.000000
1551275253.505780, 145.463821, 330.636963, 67.189398, 67.189398, 2427.309644, 2427.309644, 0.000000
1551275253.511185, 145.463821, 330.636963, 90.918710, 90.918710, 2372.931215, 2372.931215, 0.000000
1551275253.517253, 145.463821, 330.636963, 113.969283, 113.969283, 2305.057356, 2305.057356, 0.000000
1551275253.522597, 145.463821, 330.636963, 136.243729, 136.243729, 2227.444525, 2227.444525, 0.000000
1551275253.528062, 149.803223, 287.365326, 157.471150, 157.471150, 2122.742105, 2122.742105, 0.000000
1551275253.536561, 149.803223, 287.365326, 177.753581, 177.753581, 2028.243114, 2028.243114, 0.000000
1551275253.541888, 149.803223, 287.365326, 197.018695, 197.018695, 1926.511373, 1926.511373, 0.000000
1551275253.547449, 149.803223, 287.365326, 214.956086, 214.956086, 1793.739142, 1793.739142, 0.000000
1551275253.552707, 153.834671, 255.355667, 231.651844, 231.651844, 1669.575785, 1669.575785, 0.000000
1551275253.558109, 153.834671, 255.355667, 247.155805, 247.155805, 1550.396093, 1550.396093, 0.000000
1551275253.563365, 156.849213, 214.820160, 261.018718, 261.018718, 1386.291295, 1386.291295, 0.000000
1551275253.569238, 156.849213, 214.820160, 273.601292, 273.601292, 1258.257423, 1258.257423, 0.000000
1551275253.575019, 156.849213, 214.820160, 284.875105, 284.875105, 1127.381308, 1127.381308, 0.000000
1551275253.580647, 156.849213, 214.820160, 294.833213, 294.833213, 995.810831, 995.810831, 0.000000
1551275253.586438, 158.413452, 153.982071, 303.307031, 303.307031, 847.381743, 847.381743, 0.000000
1551275253.591789, 158.413452, 153.982071, 310.171066, 310.171066, 686.403490, 686.403490, 0.000000
1551275253.597713, 158.413452, 153.982071, 315.755800, 315.755800, 558.473476, 558.473476, 0.000000
1551275253.603277, 159.200912, 101.348389, 319.645799, 319.645799, 388.999889, 388.999889, 0.000000
1551275253.608825, 159.200912, 101.348389, 322.291937, 322.291937, 264.613786, 264.613786, 0.000000
1551275253.615256, 159.200912, 101.348389, 323.724989, 323.724989, 143.305187, 143.305187, 0.000000
1551275253.621288, 159.550430, 62.403439, 323.676329, 323.676329, -4.865999, -150.000000, 0.000000
1551275253.626790, 159.550430, 62.403439, 322.502313, 322.502313, -117.401588, -150.000000, 0.000000
1551275253.632684, 159.532730, 32.322681, 320.171420, 320.171420, -233.089294, -233.089294, 0.000000
1551275253.638249, 159.532730, 32.322681, 316.581737, 316.581737, -358.968316, -358.968316, 0.000000
1551275253.643879, 159.532730, 32.322681, 312.046783, 312.046783, -453.495414, -453.495414, 0.000000
1551275253.649276, 158.938934, 1.349933, 306.549419, 306.549419, -549.736385, -549.736385, 0.000000
1551275253.654583, 158.938934, 1.349933, 299.915290, 299.915290, -663.412950, -663.412950, 0.000000
1551275253.660018, 158.938934, 1.349933, 292.544924, 292.544924, -737.036533, -737.036533, 0.000000
1551275253.665503, 158.938934, 1.349933, 284.513214, 284.513214, -803.171064, -803.171064, 0.000000
1551275253.671304, 158.938934, 1.349933, 275.575626, 275.575626, -893.758785, -893.758785, 0.000000
1551275253.676603, 156.229965, -70.471367, 265.896898, 265.896898, -967.872820, -967.872820, 0.000000
1551275253.681879, 156.229965, -70.471367, 255.574661, 255.574661, -1032.223639, -1032.223639, 0.000000
1551275253.687444, 156.229965, -70.471367, 244.828453, 244.828453, -1074.620809, -1074.620809, 0.000000
1551275253.692821, 151.377197, -164.583191, 233.426829, 233.426829, -1140.162419, -1140.162419, 0.000000
1551275253.698119, 151.377197, -164.583191, 221.516870, 221.516870, -1190.995889, -1190.995889, 0.000000
1551275253.704015, 151.377197, -164.583191, 209.292008, 209.292008, -1222.486200, -1222.486200, 0.000000
1551275253.709411, 144.593048, -264.791351, 196.476108, 196.476108, -1281.590047, -1281.590047, 0.000000
1551275253.714933, 144.593048, -264.791351, 183.387120, 183.387120, -1308.898720, -1308.898720, 0.000000
1551275253.720361, 144.593048, -264.791351, 169.950090, 169.950090, -1343.703065, -1343.703065, 0.000000
1551275253.725618, 136.854050, -342.133575, 156.013243, 156.013243, -1393.684703, -1393.684703, 0.000000
1551275253.731036, 136.854050, -342.133575, 141.806360, 141.806360, -1420.688221, -1420.688221, 0.000000
1551275253.736949, 136.854050, -342.133575, 127.329700, 127.329700, -1447.666089, -1447.666089, 0.000000
1551275253.742487, 136.854050, -342.133575, 112.569495, 112.569495, -1476.020485, -1476.020485, 0.000000
1551275253.747974, 128.061340, -407.660156, 97.328797, 97.328797, -1524.069812, -1524.069812, 0.000000
1551275253.753597, 128.061340, -407.660156, 81.760274, 81.760274, -1556.852271, -1556.852271, 0.000000
1551275253.759376, 128.061340, -407.660156, 65.890025, 65.890025, -1587.024920, -1587.024920, 0.000000
1551275253.764736, 120.207092, -424.009796, 49.661271, 49.661271, -1622.875379, -1622.875379, 0.000000
1551275253.770094, 120.207092, -424.009796, 33.118466, 33.118466, -1654.280462, -1654.280462, 0.000000
1551275253.775420, 120.207092, -424.009796, 16.259658, 16.259658, -1685.880832, -1685.880832, 0.000000
1551275253.780669, 111.255295, -457.655151, -0.957133, -20.000000, -1721.679132, -1721.679132, 0.100000
1551275253.786655, 111.255295, -457.655151, -18.329118, -20.000000, -1737.198430, -1737.198430, 0.100000
1551275253.792778, 111.255295, -457.655151, -35.974274, -35.974274, -1764.515632, -1764.515632, 0.100000
1551275253.798378, 101.971825, -484.504211, -53.947104, -53.947104, -1797.283027, -1797.283027, 0.100000
1551275253.804258, 101.971825, -484.504211, -72.140149, -72.140149, -1819.304456, -1819.304456, 0.100000
1551275253.809954, 101.971825, -484.504211, -90.390536, -90.390536, -1825.038701, -1825.038701, 0.100000
1551275253.815846, 93.951126, -465.186554, -108.728619, -108.728619, -1833.808271, -1833.808271, 0.100000
1551275253.822254, 93.951126, -465.186554, -127.165636, -127.165636, -1843.701740, -1843.701740, 0.100000
1551275253.828520, 93.951126, -465.186554, -145.650273, -145.650273, -1848.463694, -1848.463694, 0.100000
1551275253.834074, 93.951126, -465.186554, -164.029474, -164.029474, -1837.920115, -1837.920115, 0.100000
1551275253.839477, 93.951126, -465.186554, -182.338582, -182.338582, -1830.910777, -1830.910777, 0.000000
1551275253.845208, 88.507668, -386.970337, -200.154262, -200.154262, -1781.568006, -1781.568006, 0.000000
1551275253.850544, 88.507668, -386.970337, -217.753810, -217.753810, -1759.954788, -1759.954788, 0.000000
1551275253.855915, 84.704071, -300.490814, -234.788837, -234.788837, -1703.502708, -1703.502708, 0.000000
1551275253.861806, 84.704071, -300.490814, -251.424541, -251.424541, -1663.570461, -1663.570461, 0.000000
1551275253.867034, 84.704071, -300.490814, -267.368058, -267.368058, -1594.351708, -1594.351708, 0.000000
1551275253.872351, 82.998039, -202.973907, -282.398966, -282.398966, -1503.090754, -1503.090754, 0.000000
1551275253.877645, 82.998039, -202.973907, -296.697278, -296.697278, -1429.831195, -1429.831195, 0.000000
1551275253.882998, 82.998039, -202.973907, -309.981483, -309.981483, -1328.420456, -1328.420456, 0.000000
1551275253.888343, 82.830574, -111.993813, -322.019638, -322.019638, -1203.815573, -1203.815573, 0.000000
1551275253.894666, 82.830574, -111.993813, -332.972304, -332.972304, -1095.266607, -1095.266607, 0.000000
1551275253.900561, 82.830574, -111.993813, -342.608096, -342.608096, -963.579197, -963.579197, 0.000000
1551275253.906506, 83.668640, -36.233101, -350.716181, -350.716181, -810.808449, -810.808449, 0.000000
1551275253.912388, 83.668640, -36.233101, -357.340455, -357.340455, -662.427470, -662.427470, 0.000000
1551275253.918538, 83.668640, -36.233101, -362.485664, -362.485664, -514.520831, -514.520831, 0.000000
1551275253.924167, 87.268616, 75.839752, -365.752682, -365.752682, -326.701845, -326.701845, 0.000000
1551275253.929458, 87.268616, 75.839752, -367.329120, -367.329120, -157.643820, -157.643820, 0.000000
1551275253.935337, 87.268616, 75.839752, -367.257509, -367.257509, 7.161147, 7.161147, 0.000000
1551275253.940629, 93.798668, 211.401077, -365.105854, -365.105854, 215.165524, 215.165524, 0.000000
1551275253.945878, 93.798668, 211.401077, -361.266865, -361.266865, 383.898898, 383.898898, 0.000000
1551275253.951929, 93.798668, 211.401077, -355.733410, -355.733410, 553.345524, 553.345524, 0.000000
1551275253.957852, 93.798668, 211.401077, -348.299651, -348.299651, 743.375872, 743.375872, 0.000000
1551275253.963211, 101.664055, 318.063293, -338.888536, -338.888536, 941.111487, 941.111487, 0.000000
1551275253.968888, 101.664055, 318.063293, -327.861182, -327.861182, 1102.735442, 1102.735442, 0.000000
1551275253.974218, 101.664055, 318.063293, -314.972029, -314.972029, 1288.915238, 1288.915238, 0.000000
1551275253.979517, 110.400826, 396.493652, -300.318696, -300.318696, 1465.333333, 1465.333333, 0.000000
1551275253.985557, 110.400826, 396.493652, -284.201691, -284.201691, 1611.700482, 1611.700482, 0.000000
1551275253.992118, 110.400826, 396.493652, -266.382156, -266.382156, 1781.953454, 1781.953454, 0.000000
1551275253.997573, 118.258522, 414.318726, -247.179882, -247.179882, 1920.227401, 1920.227401, 0.000000
1551275254.003457, 118.258522, 414.318726, -226.739494, -226.739494, 2044.038828, 2044.038828, 0.000000
1551275254.010033, 118.258522, 414.318726, -204.925800, -204.925800, 2181.369393, 2181.369393, 0.000000
1551275254.015265, 126.267868, 427.958679, -182.036113, -182.036113, 2288.968692, 2288.968692, 0.000000
1551275254.020829, 126.267868, 427.958679, -158.232011, -158.232011, 2380.410235, 2380.410235, 0.000000
1551275254.026151, 126.267868, 427.958679, -133.647061, -133.647061, 2458.495002, 2458.495002, 0.000000
1551275254.032006, 135.090073, 456.530853, -108.134936, -108.134936, 2551.212501, 2551.212501, 0.000000
1551275254.037490, 135.090073, 456.530853, -82.113292, -82.113292, 2602.164376, 2602.164376, 0.000000
1551275254.042868, 135.090073, 456.530853, -55.720683, -55.720683, 2639.260959, 2639.260959, 0.000000
1551275254.048806, 143.278351, 455.556427, -29.053118, -29.053118, 2666.756458, 2666.756458, 0.000000
1551275254.054302, 143.278351, 455.556427, -2.300784, -20.000000, 2675.233367, 2675.233367, 0.000000
1551275254.059671, 143.278351, 455.556427, 24.390914, 24.390914, 2669.169866, 2669.169866, 0.000000
1551275254.065033, 143.278351, 455.556427, 50.983683, 50.983683, 2659.276883, 2659.276883, 0.000000
1551275254.070366, 150.560379, 428.286041, 77.162508, 77.162508, 2617.882498, 2617.882498, 0.000000
1551275254.076067, 150.560379, 428.286041, 102.879543, 102.879543, 2571.703468, 2571.703468, 0.000000
1551275254.081475, 150.560379, 428.286041, 128.093194, 128.093194, 2521.365141, 2521.365141, 0.000000
1551275254.086777, 157.140457, 397.705566, 152.521451, 152.521451, 2442.825724, 2442.825724, 0.000000
1551275254.092184, 157.140457, 397.705566, 176.154400, 176.154400, 2363.294804, 2363.294804, 0.000000
1551275254.098515, 157.140457, 397.705566, 198.837810, 198.837810, 2268.341016, 2268.341016, 0.000000
1551275254.104068, 162.011780, 336.229584, 220.360540, 220.360540, 2152.273024, 2152.273024, 0.000000
1551275254.109370, 162.011780, 336.229584, 240.830832, 240.830832, 2047.029222, 2047.029222, 0.000000
