time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453897.412576, 52.379208, -33.528667, -55.767896, -100.000000, 213.893442, 213.893442, 0.000000
1551453897.415408, 52.379208, -33.528667, -53.682190, -100.000000, 208.570534, 208.570534, 0.000000
1551453897.417240, 52.379208, -33.528667, -51.651187, -100.000000, 203.100341, 203.100341, 0.000000
1551453897.418681, 52.060036, -35.433403, -49.692154, -100.000000, 195.903278, 195.903278, 0.000000
1551453897.420306, 52.060036, -35.433403, -47.790589, -100.000000, 190.156546, 190.156546, 0.000000
1551453897.421608, 52.060036, -35.433403, -45.947656, -100.000000, 184.293312, 184.293312, 0.000000
1551453897.422860, 52.060036, -35.433403, -44.164285, -100.000000, 178.337099, 178.337099, 0.000000
1551453897.424873, 51.577728, -40.338463, -42.448471, -100.000000, 171.581355, 171.581355, 0.000000
1551453897.427780, 51.577728, -40.338463, -40.793445, -100.000000, 165.502565, 165.502565, 0.000000
1551453897.429326, 51.577728, -40.338463, -39.199582, -100.000000, 159.386318, 159.386318, 0.000000
1551453897.431120, 51.577728, -40.338463, -37.683812, -100.000000, 151.577046, 151.577046, 0.000000
1551453897.432485, 51.577728, -40.338463, -36.229790, -100.000000, 145.402175, 145.402175, 0.000000
1551453897.433891, 51.577728, -40.338463, -34.837537, -100.000000, 139.225336, 139.225336, 0.000000
1551453897.437464, 49.895866, -65.491829, -33.544281, -100.000000, 129.325543, 129.325543, 0.000000
1551453897.438964, 49.895866, -65.491829, -32.351847, -100.000000, 119.243450, 119.243450, 0.000000
1551453897.440570, 49.895866, -65.491829, -31.222405, -100.000000, 112.944165, 112.944165, 0.000000
1551453897.441968, 49.895866, -65.491829, -30.156748, -100.000000, 106.565741, 106.565741, 0.000000
1551453897.443307, 49.895866, -65.491829, -29.155410, -100.000000, 100.133752, 100.133752, 0.000000
1551453897.446854, 49.895866, -65.491829, -28.218670, -100.000000, 93.673982, 93.673982, 0.000000
1551453897.448403, 49.492496, -59.735630, -27.387233, -100.000000, 83.143710, 83.143710, 0.000000
1551453897.449777, 49.492496, -59.735630, -26.612989, -100.000000, 77.424476, 77.424476, 0.000000
1551453897.451973, 49.492496, -59.735630, -25.904832, -100.000000, 70.815648, 70.815648, 0.000000
1551453897.454333, 49.492496, -59.735630, -25.296611, -100.000000, 60.822133, 60.822133, 0.000000
1551453897.455862, 49.492496, -59.735630, -24.755290, -100.000000, 54.132110, 54.132110, 0.000000
1551453897.459791, 49.492496, -59.735630, -24.281069, -100.000000, 47.422102, 47.422102, 0.000000
1551453897.461179, 49.213287, -51.824638, -23.862097, -100.000000, 41.897184, 41.897184, 0.000000
1551453897.463184, 49.213287, -51.824638, -23.509677, -100.000000, 35.241997, 35.241997, 0.000000
1551453897.464925, 49.213287, -51.824638, -23.222928, -100.000000, 28.674844, 28.674844, 0.000000
1551453897.466313, 48.940960, -45.842308, -22.991798, -100.000000, 23.113022, 23.113022, 0.000000
1551453897.467659, 48.940960, -45.842308, -22.855023, -100.000000, 13.677527, 13.677527, 0.000000
1551453897.468890, 48.940960, -45.842308, -22.780471, -100.000000, 7.455231, 7.455231, 0.000000
1551453897.470103, 48.940960, -45.842308, -22.766742, -100.000000, 1.372875, 1.372875, 0.000000
1551453897.472395, 48.676567, -41.325260, -22.805466, -100.000000, -3.872373, -150.000000, 0.000000
1551453897.475929, 48.676567, -41.325260, -22.901407, -100.000000, -9.594101, -150.000000, 0.000000
1551453897.477342, 48.676567, -41.325260, -23.052296, -100.000000, -15.088917, -150.000000, 0.000000
1551453897.478849, 48.676567, -41.325260, -23.255643, -100.000000, -20.334690, -150.000000, 0.000000
1551453897.481382, 48.676567, -41.325260, -23.508746, -100.000000, -25.310296, -150.000000, 0.000000
1551453897.483045, 48.676567, -41.325260, -23.808703, -100.000000, -29.995706, -150.000000, 0.000000
1551453897.484842, 48.460598, -36.446857, -24.145159, -100.000000, -33.645593, -150.000000, 0.000000
1551453897.492528, 48.250984, -32.832294, -24.522026, -100.000000, -37.686778, -150.000000, 0.000000
1551453897.493906, 48.250984, -32.832294, -24.930326, -100.000000, -40.829978, -150.000000, 0.000000
1551453897.496879, 48.250984, -32.832294, -25.371632, -100.000000, -44.130618, -150.000000, 0.000000
1551453897.498534, 48.250984, -32.832294, -25.841943, -100.000000, -47.031028, -150.000000, 0.000000
1551453897.502794, 48.250984, -32.832294, -26.337138, -100.000000, -49.519573, -150.000000, 0.000000
1551453897.504384, 48.250984, -32.832294, -26.853001, -100.000000, -51.586285, -150.000000, 0.000000
1551453897.505960, 48.250984, -32.832294, -27.385230, -100.000000, -53.222903, -150.000000, 0.000000
1551453897.507390, 48.250984, -32.832294, -27.999439, -100.000000, -61.420893, -150.000000, 0.000000
1551453897.509819, 48.250984, -32.832294, -28.623622, -100.000000, -62.418254, -150.000000, 0.000000
1551453897.511512, 48.250984, -32.832294, -29.254922, -100.000000, -63.130009, -150.000000, 0.000000
1551453897.513003, 48.250984, -32.832294, -29.890455, -100.000000, -63.553305, -150.000000, 0.000000
1551453897.514601, 48.250984, -32.832294, -30.527319, -100.000000, -63.686450, -150.000000, 0.000000
1551453897.516070, 48.189793, -24.653046, -31.156279, -100.000000, -62.895935, -150.000000, 0.000000
1551453897.517855, 48.189793, -24.653046, -31.780819, -100.000000, -62.454075, -150.000000, 0.000000
1551453897.519317, 48.189793, -24.653046, -32.397911, -100.000000, -61.709169, -150.000000, 0.000000
1551453897.520797, 48.189793, -24.653046, -33.004554, -100.000000, -60.664237, -150.000000, 0.000000
1551453897.522362, 48.189793, -24.653046, -33.597789, -100.000000, -59.323512, -150.000000, 0.000000
1551453897.526344, 48.189793, -24.653046, -34.193609, -100.000000, -59.582073, -150.000000, 0.000000
1551453897.528096, 48.189793, -24.653046, -34.770926, -100.000000, -57.731697, -150.000000, 0.000000
1551453897.532124, 48.197472, -18.334328, -35.317999, -100.000000, -54.707223, -150.000000, 0.000000
1551453897.533567, 48.197472, -18.334328, -35.841878, -100.000000, -52.387944, -150.000000, 0.000000
1551453897.539520, 49.162872, 15.760947, -36.298692, -100.000000, -45.681425, -150.000000, 0.000000
1551453897.541659, 49.162872, 15.760947, -36.727394, -100.000000, -42.870202, -150.000000, 0.000000
1551453897.543317, 49.162872, 15.760947, -37.131450, -100.000000, -40.405572, -150.000000, 0.000000
1551453897.545180, 49.162872, 15.760947, -37.501505, -100.000000, -37.005524, -150.000000, 0.000000
1551453897.546843, 49.162872, 15.760947, -37.834853, -100.000000, -33.334791, -150.000000, 0.000000
1551453897.548258, 49.162872, 15.760947, -38.128934, -100.000000, -29.408122, -150.000000, 0.000000
1551453897.549809, 49.162872, 15.760947, -38.381347, -100.000000, -25.241305, -150.000000, 0.000000
1551453897.551423, 49.162872, 15.760947, -38.596255, -100.000000, -21.490773, -150.000000, 0.000000
1551453897.552879, 49.162872, 15.760947, -38.765422, -100.000000, -16.916659, -150.000000, 0.000000
1551453897.554261, 49.162872, 15.760947, -38.887120, -100.000000, -12.169823, -150.000000, 0.000000
1551453897.555829, 49.162872, 15.760947, -38.962513, -100.000000, -7.539322, -150.000000, 0.000000
1551453897.557212, 49.162872, 15.760947, -38.987655, -100.000000, -2.514171, -150.000000, 0.000000
1551453897.558800, 49.162872, 15.760947, -38.961470, -100.000000, 2.618493, 2.618493, 0.000000
1551453897.560561, 49.162872, 15.760947, -38.883090, -100.000000, 7.838010, 7.838010, 0.000000
1551453897.562290, 54.624847, 151.730255, -38.549375, -100.000000, 33.371461, 33.371461, 0.000000
1551453897.564112, 54.624847, 151.730255, -38.159984, -100.000000, 38.939091, 38.939091, 0.000000
1551453897.567851, 57.274136, 190.477921, -37.654164, -100.000000, 50.582035, 50.582035, 0.000000
1551453897.569251, 57.274136, 190.477921, -37.082473, -100.000000, 57.169139, 57.169139, 0.000000
1551453897.571424, 57.274136, 190.477921, -36.439210, -100.000000, 64.326292, 64.326292, 0.000000
1551453897.573185, 64.938995, 301.361206, -35.718960, -100.000000, 72.024946, 72.024946, 0.000000
1551453897.574575, 64.938995, 301.361206, -34.753033, -100.000000, 96.592714, 96.592714, 0.000000
1551453897.575963, 64.938995, 301.361206, -33.698346, -100.000000, 105.468677, 105.468677, 0.000000
1551453897.577316, 64.938995, 301.361206, -32.546686, -100.000000, 115.166014, 115.166014, 0.000000
1551453897.578717, 68.630295, 331.464020, -31.245397, -100.000000, 130.128892, 130.128892, 0.000000
1551453897.580111, 68.630295, 331.464020, -29.831372, -100.000000, 141.402497, 141.402497, 0.000000
1551453897.581569, 68.630295, 331.464020, -28.296335, -100.000000, 153.503697, 153.503697, 0.000000
1551453897.582802, 68.630295, 331.464020, -26.633041, -100.000000, 166.329426, 166.329426, 0.000000
1551453897.584528, 68.630295, 331.464020, -24.831431, -100.000000, 180.161021, 180.161021, 0.000000
1551453897.586695, 68.630295, 331.464020, -22.887984, -100.000000, 194.344667, 194.344667, 0.000000
1551453897.588304, 68.630295, 331.464020, -20.796733, -100.000000, 209.125158, 209.125158, 0.000000
1551453897.590725, 72.585030, 361.253906, -18.507938, -100.000000, 228.879470, 228.879470, 0.000000
1551453897.592031, 72.585030, 361.253906, -16.060680, -100.000000, 244.725838, 244.725838, 0.000000
1551453897.593448, 72.585030, 361.253906, -13.449804, -100.000000, 261.087566, 261.087566, 0.000000
1551453897.595195, 72.585030, 361.253906, -10.670814, -100.000000, 277.899029, 277.899029, 0.000000
1551453897.596589, 72.585030, 361.253906, -7.719886, -100.000000, 295.092767, 295.092767, 0.000000
1551453897.598152, 72.585030, 361.253906, -4.571041, -100.000000, 314.884516, 314.884516, 0.000000
1551453897.599848, 72.585030, 361.253906, -1.243917, -100.000000, 332.712391, 332.712391, 0.000000
1551453897.601526, 72.585030, 361.253906, 2.279037, 2.279037, 352.295414, 352.295414, 0.000000
1551453897.603158, 77.293427, 404.193909, 6.048481, 6.048481, 376.944364, 376.944364, 0.000000
1551453897.604673, 77.293427, 404.193909, 10.002344, 10.002344, 395.386328, 395.386328, 0.000000
1551453897.606700, 77.293427, 404.193909, 14.142490, 14.142490, 414.014619, 414.014619, 0.000000
1551453897.608322, 81.930008, 431.583893, 18.510822, 18.510822, 436.833157, 436.833157, 0.000000
1551453897.609804, 81.930008, 431.583893, 23.067390, 23.067390, 455.656805, 455.656805, 0.000000
1551453897.611313, 81.930008, 431.583893, 27.815611, 27.815611, 474.822128, 474.822128, 0.000000
1551453897.612812, 81.930008, 431.583893, 32.752504, 32.752504, 493.689222, 493.689222, 0.000000
1551453897.614328, 81.930008, 431.583893, 37.877162, 37.877162, 512.465833, 512.465833, 0.000000
1551453897.615936, 81.930008, 431.583893, 43.187926, 43.187926, 531.076407, 531.076407, 0.000000
1551453897.619328, 86.366371, 447.125671, 48.689774, 48.689774, 550.184821, 550.184821, 0.000000
1551453897.620862, 86.366371, 447.125671, 54.395566, 54.395566, 570.579202, 570.579202, 0.000000
1551453897.622282, 86.366371, 447.125671, 60.278721, 60.278721, 588.315504, 588.315504, 0.000000
1551453897.627635, 86.366371, 447.125671, 66.335353, 66.335353, 605.663160, 605.663160, 0.000000
1551453897.629086, 86.366371, 447.125671, 72.560876, 72.560876, 622.552318, 622.552318, 0.000000
1551453897.630752, 86.366371, 447.125671, 78.950026, 78.950026, 638.914964, 638.914964, 0.000000
1551453897.632338, 86.366371, 447.125671, 85.534762, 85.534762, 658.473687, 658.473687, 0.000000
1551453897.634054, 90.734268, 460.971313, 92.292553, 92.292553, 675.779053, 675.779053, 0.000000
1551453897.640137, 90.734268, 460.971313, 99.196712, 99.196712, 690.415873, 690.415873, 0.000000
1551453897.641792, 90.734268, 460.971313, 106.240817, 106.240817, 704.410519, 704.410519, 0.000000
1551453897.643421, 90.734268, 460.971313, 113.417883, 113.417883, 717.706572, 717.706572, 0.000000
1551453897.644817, 90.734268, 460.971313, 120.720387, 120.720387, 730.250423, 730.250423, 0.000000
1551453897.646294, 90.734268, 460.971313, 128.140302, 128.140302, 741.991487, 741.991487, 0.000000
1551453897.647704, 90.734268, 460.971313, 135.660456, 135.660456, 752.015435, 752.015435, 0.000000
1551453897.649104, 90.734268, 460.971313, 143.280283, 143.280283, 761.982710, 761.982710, 0.000000
1551453897.650460, 90.734268, 460.971313, 150.990242, 150.990242, 770.995916, 770.995916, 0.000000
1551453897.651890, 99.496216, 471.762390, 158.796499, 158.796499, 780.625666, 780.625666, 0.000000
1551453897.653392, 99.496216, 471.762390, 166.672944, 166.672944, 787.644517, 787.644517, 0.000000
1551453897.654911, 99.496216, 471.762390, 174.597524, 174.597524, 792.457951, 792.457951, 0.000000
1551453897.656673, 99.496216, 471.762390, 182.571365, 182.571365, 797.384146, 797.384146, 0.000000
1551453897.658238, 99.496216, 471.762390, 190.583617, 190.583617, 801.225170, 801.225170, 0.000000
1551453897.659881, 99.496216, 471.762390, 198.614262, 198.614262, 803.064510, 803.064510, 0.000000
1551453897.661397, 99.496216, 471.762390, 206.660886, 206.660886, 804.662453, 804.662453, 0.000000
1551453897.663082, 105.638107, 409.297028, 214.619082, 214.619082, 795.819572, 795.819572, 0.000000
1551453897.664493, 105.638107, 409.297028, 222.569373, 222.569373, 795.029092, 795.029092, 0.000000
1551453897.665899, 105.638107, 409.297028, 230.491428, 230.491428, 792.205499, 792.205499, 0.000000
1551453897.667235, 105.638107, 409.297028, 238.378376, 238.378376, 788.694813, 788.694813, 0.000000
1551453897.668877, 105.638107, 409.297028, 246.216761, 246.216761, 783.838450, 783.838450, 0.000000
1551453897.670395, 105.638107, 409.297028, 253.993320, 253.993320, 777.655915, 777.655915, 0.000000
1551453897.671735, 105.638107, 409.297028, 261.695041, 261.695041, 770.172065, 770.172065, 0.000000
1551453897.673142, 105.638107, 409.297028, 269.309211, 269.309211, 761.417006, 761.417006, 0.000000
1551453897.674756, 110.039017, 430.318695, 276.816123, 276.816123, 750.691210, 750.691210, 0.000000
1551453897.676490, 110.039017, 430.318695, 284.242221, 284.242221, 742.609836, 742.609836, 0.000000
1551453897.677953, 110.039017, 430.318695, 291.539451, 291.539451, 729.722953, 729.722953, 0.000000
1551453897.679585, 110.039017, 430.318695, 298.702618, 298.702618, 716.316753, 716.316753, 0.000000
1551453897.681207, 115.131371, 467.716980, 305.777381, 305.777381, 707.476240, 707.476240, 0.000000
1551453897.682877, 115.131371, 467.716980, 312.699245, 312.699245, 692.186431, 692.186431, 0.000000
1551453897.684493, 115.131371, 467.716980, 319.460663, 319.460663, 676.141798, 676.141798, 0.000000
1551453897.686156, 115.131371, 467.716980, 326.054734, 326.054734, 659.407079, 659.407079, 0.000000
1551453897.687786, 115.131371, 467.716980, 332.475231, 332.475231, 642.049787, 642.049787, 0.000000
1551453897.689639, 115.131371, 467.716980, 338.716631, 338.716631, 624.139936, 624.139936, 0.000000
1551453897.691203, 115.131371, 467.716980, 344.774128, 344.774128, 605.749758, 605.749758, 0.000000
1551453897.692785, 118.763962, 448.987030, 350.615770, 350.615770, 584.164210, 584.164210, 0.000000
1551453897.694480, 118.763962, 448.987030, 356.265818, 356.265818, 565.004730, 565.004730, 0.000000
1551453897.696275, 118.763962, 448.987030, 361.708773, 361.708773, 544.295568, 544.295568, 0.000000
1551453897.697784, 118.763962, 448.987030, 366.954144, 366.954144, 524.537013, 524.537013, 0.000000
1551453897.699573, 118.763962, 448.987030, 372.000050, 372.000050, 504.590638, 504.590638, 0.000000
1551453897.700975, 118.763962, 448.987030, 376.845418, 376.845418, 484.536782, 484.536782, 0.000000
1551453897.702584, 118.763962, 448.987030, 381.489980, 381.489980, 464.456199, 464.456199, 0.000000
1551453897.703998, 122.001144, 423.498444, 385.896320, 385.896320, 440.634057, 440.634057, 0.000000
1551453897.705455, 122.001144, 423.498444, 390.103298, 390.103298, 420.697749, 420.697749, 0.000000
1551453897.707420, 122.001144, 423.498444, 394.102666, 394.102666, 399.936767, 399.936767, 0.000000
1551453897.709110, 122.001144, 423.498444, 397.905682, 397.905682, 380.301684, 380.301684, 0.000000
1551453897.710758, 126.225159, 435.966156, 401.482201, 401.482201, 357.651828, 357.651828, 0.000000
1551453897.712452, 126.225159, 435.966156, 404.866890, 404.866890, 338.468934, 338.468934, 0.000000
1551453897.713970, 126.225159, 435.966156, 408.063196, 408.063196, 319.630624, 319.630624, 0.000000
1551453897.715820, 129.092407, 403.824310, 411.027458, 411.027458, 296.426174, 296.426174, 0.000000
1551453897.717235, 129.092407, 403.824310, 413.811921, 413.811921, 278.446314, 278.446314, 0.000000
1551453897.718866, 129.092407, 403.824310, 416.421142, 416.421142, 260.922138, 260.922138, 0.000000
1551453897.720207, 129.092407, 403.824310, 418.860382, 418.860382, 243.923950, 243.923950, 0.000000
1551453897.721903, 131.286026, 358.941620, 421.068743, 421.068743, 220.836128, 220.836128, 0.000000
1551453897.723903, 131.286026, 358.941620, 423.118878, 423.118878, 205.013501, 205.013501, 0.000000
1551453897.726157, 131.286026, 358.941620, 425.016471, 425.016471, 189.759319, 189.759319, 0.000000
1551453897.729486, 131.286026, 358.941620, 426.767817, 426.767817, 175.134558, 175.134558, 0.000000
1551453897.730929, 131.286026, 358.941620, 428.379793, 428.379793, 161.197635, 161.197635, 0.000000
1551453897.732469, 131.286026, 358.941620, 429.859835, 429.859835, 148.004174, 148.004174, 0.000000
