time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530901.384814, 73.256119, -91.494354, -275.758614, -275.758614, 569.765884, 569.765884, 0.000000
1551530901.386624, 72.885681, -78.620766, -270.091191, -270.091191, 566.742341, 566.742341, 0.000000
1551530901.388127, 72.885681, -78.620766, -264.476555, -264.476555, 561.463592, 561.463592, 0.000000
1551530901.390224, 72.885681, -78.620766, -258.943177, -258.943177, 553.337741, 553.337741, 0.000000
1551530901.392133, 72.885681, -78.620766, -253.469134, -253.469134, 547.404303, 547.404303, 0.000000
1551530901.393932, 72.885681, -78.620766, -248.057496, -248.057496, 541.163852, 541.163852, 0.000000
1551530901.395331, 72.885681, -78.620766, -242.745340, -242.745340, 531.215540, 531.215540, 0.000000
1551530901.397181, 72.885681, -78.620766, -237.502134, -237.502134, 524.320617, 524.320617, 0.000000
1551530901.398579, 72.405502, -42.428352, -232.277042, -232.277042, 522.509192, 522.509192, 0.000000
1551530901.399897, 72.405502, -42.428352, -227.126100, -227.126100, 515.094211, 515.094211, 0.000000
1551530901.402393, 72.405502, -42.428352, -222.078308, -222.078308, 504.779184, 504.779184, 0.000000
1551530901.403802, 72.405502, -42.428352, -217.107760, -217.107760, 497.054795, 497.054795, 0.000000
1551530901.405197, 72.405502, -42.428352, -212.215700, -212.215700, 489.205993, 489.205993, 0.000000
1551530901.406477, 72.405502, -42.428352, -207.403056, -207.403056, 481.264409, 481.264409, 0.000000
1551530901.407728, 72.405502, -42.428352, -202.670436, -202.670436, 473.262035, 473.262035, 0.000000
1551530901.412384, 72.222725, -36.729874, -198.009639, -198.009639, 466.079689, 466.079689, 0.000000
1551530901.413768, 72.222725, -36.729874, -193.464713, -193.464713, 454.492586, 454.492586, 0.000000
1551530901.415280, 72.222725, -36.729874, -189.000621, -189.000621, 446.409231, 446.409231, 0.000000
1551530901.416656, 72.222725, -36.729874, -184.617295, -184.617295, 438.332575, 438.332575, 0.000000
1551530901.418258, 72.094170, -30.928602, -180.305705, -180.305705, 431.159034, 431.159034, 0.000000
1551530901.419890, 72.094170, -30.928602, -176.123628, -176.123628, 418.207659, 418.207659, 0.000000
1551530901.421598, 72.094170, -30.928602, -172.021578, -172.021578, 410.205018, 410.205018, 0.000000
1551530901.423406, 72.094170, -30.928602, -167.999137, -167.999137, 402.244086, 402.244086, 0.000000
1551530901.424791, 72.094170, -30.928602, -164.055568, -164.055568, 394.356905, 394.356905, 0.000000
1551530901.426379, 72.094170, -30.928602, -160.189816, -160.189816, 386.575205, 386.575205, 0.000000
1551530901.430179, 72.094170, -30.928602, -156.400513, -156.400513, 378.930270, 378.930270, 0.000000
1551530901.431949, 72.094170, -30.928602, -152.685985, -152.685985, 371.452816, 371.452816, 0.000000
1551530901.433934, 72.094170, -30.928602, -149.044257, -149.044257, 364.172864, 364.172864, 0.000000
1551530901.435681, 72.039948, -18.046932, -145.522601, -145.522601, 352.165514, 352.165514, 0.000000
1551530901.437641, 72.039948, -18.046932, -142.071048, -142.071048, 345.155337, 345.155337, 0.000000
1551530901.441551, 72.039948, -18.046932, -138.687890, -138.687890, 338.315834, 338.315834, 0.000000
1551530901.443518, 72.039948, -18.046932, -135.371836, -135.371836, 331.605386, 331.605386, 0.000000
1551530901.445078, 72.039948, -18.046932, -132.119971, -132.119971, 325.186498, 325.186498, 0.000000
1551530901.448012, 72.038689, -13.111750, -128.922456, -128.922456, 319.751532, 319.751532, 0.000000
1551530901.449569, 72.038689, -13.111750, -125.783816, -125.783816, 313.863983, 313.863983, 0.000000
1551530901.451190, 72.038689, -13.111750, -122.700908, -122.700908, 308.290746, 308.290746, 0.000000
1551530901.452794, 72.038689, -13.111750, -119.670367, -119.670367, 303.054116, 303.054116, 0.000000
1551530901.454182, 72.038689, -13.111750, -116.688617, -116.688617, 298.175009, 298.175009, 0.000000
1551530901.455780, 72.038689, -13.111750, -113.837040, -113.837040, 285.157745, 285.157745, 0.000000
1551530901.459364, 72.038689, -13.111750, -111.029439, -111.029439, 280.760048, 280.760048, 0.000000
1551530901.461629, 72.038689, -13.111750, -108.263635, -108.263635, 276.580424, 276.580424, 0.000000
1551530901.463037, 72.038689, -13.111750, -105.537279, -105.537279, 272.635565, 272.635565, 0.000000
1551530901.464465, 72.038689, -13.111750, -102.847867, -102.847867, 268.941199, 268.941199, 0.000000
1551530901.465930, 72.038689, -13.111750, -100.192747, -100.192747, 265.512030, 265.512030, 0.000000
1551530901.467317, 72.038689, -13.111750, -97.661251, -100.000000, 253.149592, 253.149592, 0.000000
1551530901.468784, 72.038689, -13.111750, -95.161488, -100.000000, 249.976288, 249.976288, 0.000000
1551530901.472294, 72.632668, 8.628716, -92.660147, -100.000000, 250.134147, 250.134147, 0.000000
1551530901.473944, 72.632668, 8.628716, -90.188162, -100.000000, 247.198426, 247.198426, 0.000000
1551530901.475354, 72.632668, 8.628716, -87.743609, -100.000000, 244.455314, 244.455314, 0.000000
1551530901.476735, 72.632668, 8.628716, -85.324452, -100.000000, 241.915752, 241.915752, 0.000000
1551530901.478196, 72.632668, 8.628716, -82.928553, -100.000000, 239.589848, 239.589848, 0.000000
1551530901.479726, 72.632668, 8.628716, -80.644822, -100.000000, 228.373125, 228.373125, 0.000000
1551530901.481157, 72.632668, 8.628716, -78.382918, -100.000000, 226.190444, 226.190444, 0.000000
1551530901.482872, 72.863701, 13.429112, -76.135373, -100.000000, 224.754513, 224.754513, 0.000000
1551530901.484256, 72.863701, 13.429112, -73.908846, -100.000000, 222.652614, 222.652614, 0.000000
1551530901.485780, 72.863701, 13.429112, -71.702685, -100.000000, 220.616178, 220.616178, 0.000000
1551530901.488927, 73.546623, 30.782801, -69.490309, -100.000000, 221.237597, 221.237597, 0.000000
1551530901.490701, 73.546623, 30.782801, -67.296443, -100.000000, 219.386538, 219.386538, 0.000000
1551530901.492155, 73.546623, 30.782801, -65.141084, -100.000000, 215.535950, 215.535950, 0.000000
1551530901.494275, 73.546623, 30.782801, -63.001926, -100.000000, 213.915743, 213.915743, 0.000000
1551530901.495817, 73.546623, 30.782801, -60.877842, -100.000000, 212.408435, 212.408435, 0.000000
1551530901.497479, 73.546623, 30.782801, -58.791139, -100.000000, 208.670316, 208.670316, 0.000000
1551530901.498858, 73.546623, 30.782801, -56.717877, -100.000000, 207.326220, 207.326220, 0.000000
1551530901.500371, 74.068718, 38.647022, -54.645583, -100.000000, 207.229410, 207.229410, 0.000000
1551530901.501786, 74.068718, 38.647022, -52.635137, -100.000000, 201.044505, 201.044505, 0.000000
1551530901.503200, 74.068718, 38.647022, -50.637001, -100.000000, 199.813608, 199.813608, 0.000000
1551530901.505596, 74.461952, 40.405903, -48.648519, -100.000000, 198.848193, 198.848193, 0.000000
1551530901.506968, 74.461952, 40.405903, -46.693528, -100.000000, 195.499182, 195.499182, 0.000000
1551530901.508314, 74.461952, 40.405903, -44.751227, -100.000000, 194.230105, 194.230105, 0.000000
1551530901.509734, 74.461952, 40.405903, -42.821857, -100.000000, 192.936912, 192.936912, 0.000000
1551530901.511157, 75.420158, 59.110207, -40.877755, -100.000000, 194.410202, 194.410202, 0.000000
1551530901.512618, 75.420158, 59.110207, -38.955313, -100.000000, 192.244274, 192.244274, 0.000000
1551530901.514950, 75.420158, 59.110207, -37.045537, -100.000000, 190.977605, 190.977605, 0.000000
1551530901.516855, 75.420158, 59.110207, -35.148014, -100.000000, 189.752249, 189.752249, 0.000000
1551530901.518330, 75.420158, 59.110207, -33.262282, -100.000000, 188.573167, 188.573167, 0.000000
1551530901.519790, 75.420158, 59.110207, -31.392208, -100.000000, 187.007412, 187.007412, 0.000000
1551530901.521231, 75.420158, 59.110207, -29.533008, -100.000000, 185.920027, 185.920027, 0.000000
1551530901.524578, 76.384346, 72.864067, -27.663700, -100.000000, 186.930802, 186.930802, 0.000000
1551530901.526009, 76.384346, 72.864067, -25.803984, -100.000000, 185.971599, 185.971599, 0.000000
1551530901.527378, 76.384346, 72.864067, -23.974511, -100.000000, 182.947270, 182.947270, 0.000000
1551530901.529011, 76.384346, 72.864067, -22.153228, -100.000000, 182.128359, 182.128359, 0.000000
1551530901.530570, 76.384346, 72.864067, -20.339507, -100.000000, 181.372096, 181.372096, 0.000000
1551530901.532268, 76.384346, 72.864067, -18.532691, -100.000000, 180.681540, 180.681540, 0.000000
1551530901.533812, 76.384346, 72.864067, -16.732097, -100.000000, 180.059475, 180.059475, 0.000000
1551530901.535366, 76.384346, 72.864067, -14.937013, -100.000000, 179.508399, 179.508399, 0.000000
1551530901.536735, 77.093536, 75.272301, -13.157423, -100.000000, 177.958992, 177.958992, 0.000000
1551530901.538104, 77.093536, 75.272301, -11.382307, -100.000000, 177.511627, 177.511627, 0.000000
1551530901.539818, 77.093536, 75.272301, -9.611139, -100.000000, 177.116796, 177.116796, 0.000000
1551530901.541134, 77.093536, 75.272301, -7.843378, -100.000000, 176.776069, 176.776069, 0.000000
1551530901.542452, 77.093536, 75.272301, -6.090913, -100.000000, 175.246505, 175.246505, 0.000000
1551530901.543909, 77.093536, 75.272301, -4.341159, -100.000000, 174.975340, 174.975340, 0.000000
1551530901.545318, 77.093536, 75.272301, -2.593826, -100.000000, 174.733389, 174.733389, 0.000000
1551530901.546620, 77.093536, 75.272301, -0.848610, -100.000000, 174.521588, 174.521588, 0.100000
1551530901.548018, 77.733902, 73.879410, 0.892724, 0.892724, 174.133321, 174.133321, 0.200000
1551530901.549430, 77.733902, 73.879410, 2.632540, 2.632540, 173.981676, 173.981676, 0.200000
1551530901.550855, 77.733902, 73.879410, 4.371114, 4.371114, 173.857410, 173.857410, 0.200000
1551530901.553052, 77.733902, 73.879410, 6.108724, 6.108724, 173.760954, 173.760954, 0.200000
1551530901.554434, 77.733902, 73.879410, 7.845650, 7.845650, 173.692617, 173.692617, 0.200000
1551530901.555810, 77.733902, 73.879410, 9.561294, 9.561294, 171.564353, 171.564353, 0.200000
1551530901.558758, 77.733902, 73.879410, 11.276108, 11.276108, 171.481475, 171.481475, 0.200000
1551530901.560122, 78.155960, 68.035233, 12.981201, 12.981201, 170.509268, 170.509268, 0.200000
1551530901.561418, 78.155960, 68.035233, 14.665596, 14.665596, 168.439475, 168.439475, 0.200000
1551530901.564316, 78.155960, 68.035233, 16.347637, 16.347637, 168.204093, 168.204093, 0.100000
1551530901.566133, 79.034027, 76.870514, 18.039663, 18.039663, 169.202627, 169.202627, 0.000000
1551530901.567563, 79.034027, 76.870514, 19.727866, 19.727866, 168.820284, 168.820284, 0.000000
1551530901.570008, 79.034027, 76.870514, 21.411759, 21.411759, 168.389273, 168.389273, 0.000000
1551530901.571383, 79.839546, 81.236160, 23.097372, 23.097372, 168.561379, 168.561379, 0.000000
1551530901.573965, 79.839546, 81.236160, 24.777831, 24.777831, 168.045854, 168.045854, 0.000000
1551530901.575393, 79.839546, 81.236160, 26.398342, 26.398342, 162.051094, 162.051094, 0.000000
1551530901.576747, 80.792580, 88.840622, 28.022622, 28.022622, 162.427992, 162.427992, 0.000000
1551530901.578314, 80.792580, 88.840622, 29.638005, 29.638005, 161.538366, 161.538366, 0.000000
1551530901.579820, 80.792580, 88.840622, 31.243317, 31.243317, 160.531156, 160.531156, 0.000000
1551530901.583594, 80.792580, 88.840622, 32.837421, 32.837421, 159.410422, 159.410422, 0.000000
1551530901.587497, 81.405006, 82.172577, 34.409298, 34.409298, 157.187696, 157.187696, 0.000000
1551530901.588913, 81.405006, 82.172577, 35.967721, 35.967721, 155.842240, 155.842240, 0.000000
1551530901.590474, 81.405006, 82.172577, 37.502889, 37.502889, 153.516863, 153.516863, 0.000000
1551530901.592383, 81.405006, 82.172577, 39.021937, 39.021937, 151.904742, 151.904742, 0.000000
1551530901.593814, 81.405006, 82.172577, 40.523574, 40.523574, 150.163764, 150.163764, 0.000000
1551530901.595196, 81.405006, 82.172577, 42.006584, 42.006584, 148.300931, 148.300931, 0.000000
1551530901.596660, 82.289825, 86.964119, 43.468219, 43.468219, 146.163512, 146.163512, 0.000000
1551530901.598208, 82.289825, 86.964119, 44.908803, 44.908803, 144.058475, 144.058475, 0.000000
1551530901.599698, 82.289825, 86.964119, 46.327324, 46.327324, 141.852076, 141.852076, 0.000000
1551530901.602056, 83.361656, 99.003799, 47.722856, 47.722856, 139.553206, 139.553206, 0.000000
1551530901.603573, 83.361656, 99.003799, 49.112497, 49.112497, 138.964030, 138.964030, 0.000000
1551530901.605208, 83.361656, 99.003799, 50.477790, 50.477790, 136.529371, 136.529371, 0.000000
1551530901.606594, 83.361656, 99.003799, 51.818514, 51.818514, 134.072417, 134.072417, 0.000000
1551530901.607985, 83.361656, 99.003799, 53.134545, 53.134545, 131.603073, 131.603073, 0.000000
1551530901.613395, 83.361656, 99.003799, 54.425858, 54.425858, 129.131294, 129.131294, 0.000000
1551530901.615532, 83.361656, 99.003799, 55.673127, 55.673127, 124.726855, 124.726855, 0.000000
1551530901.617113, 83.361656, 99.003799, 56.895265, 56.895265, 122.213861, 122.213861, 0.000000
1551530901.620325, 83.361656, 99.003799, 58.092107, 58.092107, 119.684156, 119.684156, 0.000000
1551530901.621780, 84.656303, 112.781456, 59.284104, 59.284104, 119.199666, 119.199666, 0.000000
1551530901.623385, 84.656303, 112.781456, 60.451016, 60.451016, 116.691258, 116.691258, 0.000000
1551530901.624754, 84.656303, 112.781456, 61.586025, 61.586025, 113.500879, 113.500879, 0.000000
1551530901.628449, 84.656303, 112.781456, 62.697022, 62.697022, 111.099687, 111.099687, 0.000000
1551530901.631446, 84.656303, 112.781456, 63.784646, 63.784646, 108.762446, 108.762446, 0.000000
1551530901.632883, 84.656303, 112.781456, 64.849632, 64.849632, 106.498593, 106.498593, 0.000000
1551530901.634296, 84.656303, 112.781456, 65.892805, 65.892805, 104.317258, 104.317258, 0.000000
1551530901.635730, 85.533257, 108.828537, 66.909191, 66.909191, 101.638581, 101.638581, 0.000000
1551530901.637122, 85.533257, 108.828537, 67.905604, 67.905604, 99.641379, 99.641379, 0.000000
1551530901.638550, 85.533257, 108.828537, 68.882987, 68.882987, 97.738313, 97.738313, 0.000000
1551530901.640110, 85.533257, 108.828537, 69.842358, 69.842358, 95.937028, 95.937028, 0.000000
1551530901.641605, 87.982513, 124.010963, 70.807414, 70.807414, 96.505668, 96.505668, 0.000000
1551530901.642928, 87.982513, 124.010963, 71.756972, 71.756972, 94.955728, 94.955728, 0.000000
1551530901.645253, 87.982513, 124.010963, 72.692773, 72.692773, 93.580150, 93.580150, 0.000000
1551530901.646788, 89.370522, 134.165314, 73.631739, 73.631739, 93.896603, 93.896603, 0.000000
1551530901.648198, 89.370522, 134.165314, 74.528028, 74.528028, 89.628867, 89.628867, 0.000000
1551530901.649601, 89.370522, 134.165314, 75.415503, 75.415503, 88.747541, 88.747541, 0.000000
1551530901.650930, 89.370522, 134.165314, 76.295690, 76.295690, 88.018670, 88.018670, 0.000000
1551530901.653699, 89.370522, 134.165314, 77.170142, 77.170142, 87.445194, 87.445194, 0.000000
1551530901.656453, 90.729332, 140.415176, 78.049743, 78.049743, 87.960128, 87.960128, 0.000000
1551530901.657872, 90.729332, 140.415176, 78.926890, 78.926890, 87.714645, 87.714645, 0.000000
1551530901.659161, 90.729332, 140.415176, 79.803400, 79.803400, 87.651054, 87.651054, 0.000000
1551530901.662354, 92.615814, 160.775055, 80.704185, 80.704185, 90.078504, 90.078504, 0.000000
1551530901.664914, 92.615814, 160.775055, 81.608081, 81.608081, 90.389607, 90.389607, 0.000000
1551530901.666314, 92.615814, 160.775055, 82.517429, 82.517429, 90.934781, 90.934781, 0.000000
1551530901.668126, 92.615814, 160.775055, 83.408410, 83.408410, 89.098096, 89.098096, 0.000000
1551530901.669616, 92.615814, 160.775055, 84.308557, 84.308557, 90.014734, 90.014734, 0.000000
1551530901.671428, 92.615814, 160.775055, 85.219525, 85.219525, 91.096769, 91.096769, 0.000000
1551530901.672798, 94.227547, 167.477707, 86.152905, 86.152905, 93.337989, 93.337989, 0.000000
1551530901.674219, 94.227547, 167.477707, 87.100393, 87.100393, 94.748835, 94.748835, 0.000000
1551530901.675690, 94.227547, 167.477707, 88.063725, 88.063725, 96.333157, 96.333157, 0.000000
1551530901.676989, 94.227547, 167.477707, 89.044571, 89.044571, 98.084573, 98.084573, 0.000000
1551530901.679167, 96.194786, 180.688705, 90.052360, 90.052360, 100.778881, 100.778881, 0.000000
