time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499359.350253, 170.688095, -163.208344, -217.382234, -217.382234, -834.119820, -834.119820, 0.000000
1552499359.355487, 169.775543, -147.802383, -224.989076, -224.989076, -760.684178, -760.684178, 0.000000
1552499359.361713, 169.775543, -147.802383, -231.817670, -231.817670, -682.859399, -682.859399, 0.000000
1552499359.368224, 168.996887, -132.372513, -237.776986, -237.776986, -595.931622, -595.931622, 0.000000
1552499359.374070, 168.417389, -114.392654, -242.875580, -242.875580, -509.859381, -509.859381, 0.000000
1552499359.379543, 168.417389, -114.392654, -247.101307, -247.101307, -422.572692, -422.572692, 0.000000
1552499359.387066, 167.981674, -97.849396, -250.391600, -250.391600, -329.029354, -329.029354, 0.000000
1552499359.394250, 167.610123, -82.781960, -252.777938, -252.777938, -238.633789, -238.633789, 0.000000
1552499359.399745, 167.610123, -82.781960, -254.274909, -254.274909, -149.697128, -150.000000, 0.000000
1552499359.405972, 167.298035, -70.444214, -254.837566, -254.837566, -56.265684, -150.000000, 0.000000
1552499359.411380, 166.963333, -62.173279, -254.543143, -254.543143, 29.442371, 29.442371, 0.000000
1552499359.416625, 166.963333, -62.173279, -253.363061, -253.363061, 118.008157, 118.008157, 0.000000
1552499359.422294, 166.692566, -53.889454, -251.286325, -251.286325, 207.673606, 207.673606, 0.000000
1552499359.428267, 166.494019, -45.745213, -248.443588, -248.443588, 284.273650, 284.273650, 0.000000
1552499359.433618, 166.494019, -45.745213, -244.786850, -244.786850, 365.673865, 365.673865, 0.000000
1552499359.440945, 166.345276, -38.084915, -240.340929, -240.340929, 444.592113, 444.592113, 0.000000
1552499359.446677, 166.243317, -31.091908, -235.259524, -235.259524, 508.140480, 508.140480, 0.000000
1552499359.452928, 166.243317, -31.091908, -229.522278, -229.522278, 573.724551, 573.724551, 0.000000
1552499359.459261, 166.172363, -23.556917, -223.170856, -223.170856, 635.142270, 635.142270, 0.000000
1552499359.464608, 166.145035, -19.252253, -216.344335, -216.344335, 682.652064, 682.652064, 0.000000
1552499359.469843, 166.120712, -14.897453, -209.023593, -209.023593, 732.074203, 732.074203, 0.000000
1552499359.476074, 166.120712, -14.897453, -201.290366, -201.290366, 773.322694, 773.322694, 0.000000
1552499359.482089, 166.133240, -10.523449, -193.249586, -193.249586, 804.078006, 804.078006, 0.000000
1552499359.487494, 166.150803, -6.464840, -184.898929, -184.898929, 835.065737, 835.065737, 0.000000
1552499359.493083, 166.178604, -4.343779, -176.342577, -176.342577, 855.635173, 855.635173, 0.000000
1552499359.498990, 166.178604, -4.343779, -167.658773, -167.658773, 868.380370, 868.380370, 0.000000
1552499359.504173, 166.178604, -4.343779, -158.896484, -158.896484, 876.228919, 876.228919, 0.000000
1552499359.509631, 166.243088, -1.219465, -150.097497, -150.097497, 879.898729, 879.898729, 0.000000
1552499359.515537, 166.320099, 1.467672, -141.342372, -141.342372, 875.512424, 875.512424, 0.000000
1552499359.521159, 166.320099, 1.467672, -132.667574, -132.667574, 867.479794, 867.479794, 0.000000
1552499359.526910, 166.395508, 3.390391, -124.098586, -124.098586, 856.898841, 856.898841, 0.000000
1552499359.533203, 166.472229, 4.776174, -115.722397, -115.722397, 837.618939, 837.618939, 0.000000
1552499359.538557, 166.531219, 5.398520, -107.541036, -107.541036, 818.136077, 818.136077, 0.000000
1552499359.544209, 166.531219, 5.398520, -99.614491, -99.614491, 792.654465, 792.654465, 0.000000
1552499359.550121, 166.589096, 5.735683, -91.979577, -91.979577, 763.491386, 763.491386, 0.000000
1552499359.555414, 166.589096, 5.735683, -84.621784, -84.621784, 735.779298, 735.779298, 0.000000
1552499359.560944, 166.631134, 5.489153, -77.590270, -77.590270, 703.151409, 703.151409, 0.000000
1552499359.567111, 166.662125, 4.990628, -70.918850, -70.918850, 667.142021, 667.142021, 0.000000
1552499359.573008, 166.690628, 4.532622, -64.586428, -64.586428, 633.242171, 633.242171, 0.000000
1552499359.578813, 166.690628, 4.532622, -58.593503, -58.593503, 599.292501, 599.292501, 0.000000
1552499359.584774, 166.715805, 4.098016, -52.933640, -52.933640, 565.986317, 565.986317, 0.000000
1552499359.590613, 166.734879, 3.597456, -47.595357, -47.595357, 533.828291, 533.828291, 0.000000
1552499359.595938, 166.734879, 3.597456, -42.662716, -42.662716, 493.264091, 493.264091, 0.000000
1552499359.602073, 166.734879, 3.597456, -38.025411, -38.025411, 463.730585, 463.730585, 0.000000
1552499359.607412, 166.746979, 3.010016, -33.774112, -33.774112, 425.129813, 425.129813, 0.000000
1552499359.613327, 166.746857, 2.203163, -29.863414, -29.863414, 391.069861, 391.069861, 0.000000
1552499359.618887, 166.746857, 2.203163, -26.215596, -26.215596, 364.781743, 364.781743, 0.000000
1552499359.624344, 166.733566, 1.209296, -22.879350, -22.879350, 333.624650, 333.624650, 0.000000
1552499359.629791, 166.688263, -0.502013, -19.842160, -20.000000, 303.719009, 303.719009, 0.000000
1552499359.636902, 166.542236, -4.847102, -17.046460, -20.000000, 279.569941, 279.569941, 0.000000
1552499359.642410, 166.542236, -4.847102, -14.530716, -20.000000, 251.574478, 251.574478, 0.000000
1552499359.647811, 166.221863, -13.386742, -12.294443, -20.000000, 223.627288, 223.627288, 0.000000
1552499359.653554, 165.700699, -25.810438, -10.293541, -20.000000, 200.090160, 200.090160, 0.000000
1552499359.659101, 165.700699, -25.810438, -8.529592, -20.000000, 176.394933, 176.394933, 0.000000
1552499359.664999, 165.006912, -40.236881, -7.049642, -20.000000, 147.995023, 147.995023, 0.000000
1552499359.671432, 164.159546, -55.502544, -5.799542, -20.000000, 125.010003, 125.010003, 0.000000
1552499359.676770, 163.251083, -68.677902, -4.823853, -20.000000, 97.568856, 97.568856, 0.000000
1552499359.682344, 163.251083, -68.677902, -4.084988, -20.000000, 73.886540, 73.886540, 0.000000
1552499359.688628, 162.293427, -79.527374, -3.577658, -20.000000, 50.732973, 50.732973, 0.000000
1552499359.694091, 161.226318, -91.318054, -3.349310, -20.000000, 22.834758, 22.834758, 0.000000
1552499359.699537, 161.226318, -91.318054, -3.362405, -20.000000, -1.309469, -150.000000, 0.000000
1552499359.705905, 160.114807, -100.738182, -3.629924, -20.000000, -26.751929, -150.000000, 0.000000
1552499359.711117, 160.114807, -100.738182, -4.156777, -20.000000, -52.685304, -150.000000, 0.000000
1552499359.716457, 158.957703, -109.938965, -4.978415, -20.000000, -82.163766, -150.000000, 0.000000
1552499359.723519, 158.957703, -109.938965, -6.049249, -20.000000, -107.083366, -150.000000, 0.000000
1552499359.729339, 157.794785, -116.342239, -7.416592, -20.000000, -136.734340, -150.000000, 0.000000
1552499359.734672, 156.523087, -124.433800, -9.087302, -20.000000, -167.071025, -167.071025, 0.000000
1552499359.740675, 156.523087, -124.433800, -11.018554, -20.000000, -193.125160, -193.125160, 0.000000
1552499359.746153, 155.343689, -127.441490, -13.242649, -20.000000, -222.409476, -222.409476, 0.000000
1552499359.752013, 154.101028, -131.699051, -15.751998, -20.000000, -250.934951, -250.934951, 0.000000
1552499359.757453, 154.101028, -131.699051, -18.530312, -20.000000, -277.831403, -277.831403, 0.000000
1552499359.762729, 152.856918, -134.583481, -21.566569, -21.566569, -303.625645, -303.625645, 0.000000
1552499359.768101, 151.506607, -140.250351, -24.872668, -24.872668, -330.609896, -330.609896, 0.000000
1552499359.773349, 151.506607, -140.250351, -28.419419, -28.419419, -354.675179, -354.675179, 0.000000
1552499359.779423, 150.211838, -142.820099, -32.188800, -32.188800, -376.938029, -376.938029, 0.000000
1552499359.784805, 149.002655, -141.836670, -36.160094, -36.160094, -397.129427, -397.129427, 0.000000
1552499359.790395, 149.002655, -141.836670, -40.310742, -40.310742, -415.064849, -415.064849, 0.000000
1552499359.795698, 147.937378, -136.825699, -44.613288, -44.613288, -430.254603, -430.254603, 0.000000
1552499359.803121, 146.893555, -132.504700, -49.044244, -49.044244, -443.095570, -443.095570, 0.000000
1552499359.809058, 146.893555, -132.504700, -53.581147, -53.581147, -453.690333, -453.690333, 0.000000
1552499359.814304, 145.936951, -126.694984, -58.182828, -58.182828, -460.168031, -460.168031, 0.000000
1552499359.819669, 145.077850, -119.321938, -62.811882, -62.811882, -462.905450, -462.905450, 0.000000
1552499359.824967, 145.077850, -119.321938, -67.454805, -67.454805, -464.292305, -464.292305, 0.000000
1552499359.830232, 144.430038, -107.392113, -72.039223, -72.039223, -458.441802, -458.441802, 0.000000
1552499359.835761, 143.726273, -100.325394, -76.544948, -76.544948, -450.572517, -450.572517, 0.000000
1552499359.841623, 143.726273, -100.325394, -80.954705, -80.954705, -440.975671, -440.975671, 0.000000
1552499359.848573, 143.001785, -95.845612, -85.217251, -85.217251, -426.254590, -426.254590, 0.000000
1552499359.853903, 142.395615, -88.996536, -89.289122, -89.289122, -407.187111, -407.187111, 0.000000
1552499359.859316, 142.395615, -88.996536, -93.157963, -93.157963, -386.884112, -386.884112, 0.000000
1552499359.865117, 141.935211, -79.451828, -96.761459, -96.761459, -360.349534, -360.349534, 0.000000
1552499359.872592, 141.572052, -69.552956, -100.068798, -100.068798, -330.733922, -330.733922, 0.000000
1552499359.878223, 141.572052, -69.552956, -103.081235, -103.081235, -301.243732, -301.243732, 0.000000
1552499359.883783, 141.321594, -58.738117, -105.742685, -105.742685, -266.144963, -266.144963, 0.000000
1552499359.889343, 141.137177, -48.422295, -108.033316, -108.033316, -229.063069, -229.063069, 0.000000
1552499359.895142, 141.014267, -39.539875, -109.936830, -109.936830, -190.351476, -190.351476, 0.000000
1552499359.900504, 141.014267, -39.539875, -111.463434, -111.463434, -152.660378, -152.660378, 0.000000
1552499359.906147, 140.934906, -31.455233, -112.580091, -112.580091, -111.665736, -150.000000, 0.000000
1552499359.912017, 140.929916, -23.257280, -113.277388, -113.277388, -69.729640, -150.000000, 0.000000
1552499359.918484, 140.929916, -23.257280, -113.575502, -113.575502, -29.811404, -150.000000, 0.000000
1552499359.924035, 141.032227, -13.924479, -113.440483, -113.440483, 13.501888, 13.501888, 0.000000
1552499359.929432, 141.032227, -13.924479, -112.920101, -112.920101, 52.038190, 52.038190, 0.000000
1552499359.934901, 141.388123, 0.702070, -111.954945, -111.954945, 96.515644, 96.515644, 0.000000
1552499359.941178, 142.048035, 20.757559, -110.528416, -110.528416, 142.652842, 142.652842, 0.000000
1552499359.947159, 142.048035, 20.757559, -108.749052, -108.749052, 177.936379, 177.936379, 0.000000
1552499359.953065, 142.048035, 20.757559, -106.585012, -106.585012, 216.404043, 216.404043, 0.000000
1552499359.958973, 144.108261, 67.164375, -103.906983, -103.906983, 267.802872, 267.802872, 0.000000
1552499359.965815, 144.108261, 67.164375, -100.868748, -100.868748, 303.823483, 303.823483, 0.000000
1552499359.971229, 145.476608, 91.265137, -97.441913, -97.441913, 342.683514, 342.683514, 0.000000
1552499359.976549, 146.869827, 109.698677, -93.615591, -93.615591, 382.632182, 382.632182, 0.000000
1552499359.982958, 146.869827, 109.698677, -89.443029, -89.443029, 417.256273, 417.256273, 0.000000
1552499359.988985, 148.338882, 125.560654, -84.913325, -84.913325, 452.970382, 452.970382, 0.000000
1552499359.994423, 149.847351, 138.584198, -80.009496, -80.009496, 490.382850, 490.382850, 0.000000
1552499360.000694, 149.847351, 138.584198, -74.801558, -74.801558, 520.793808, 520.793808, 0.000000
1552499360.005973, 151.223038, 143.775284, -69.250416, -69.250416, 555.114193, 555.114193, 0.000000
1552499360.011392, 152.567719, 146.777603, -63.397494, -63.397494, 585.292214, 585.292214, 0.000000
1552499360.017175, 152.567719, 146.777603, -57.242398, -57.242398, 615.509632, 615.509632, 0.000000
1552499360.022445, 153.899399, 148.623260, -50.786488, -50.786488, 645.591039, 645.591039, 0.000000
1552499360.027911, 153.899399, 148.623260, -44.074726, -44.074726, 671.176164, 671.176164, 0.000000
1552499360.033449, 153.899399, 148.623260, -37.116598, -37.116598, 695.812780, 695.812780, 0.000000
1552499360.039459, 156.190170, 141.040741, -29.952583, -29.952583, 716.401482, 716.401482, 0.000000
1552499360.045322, 157.091019, 130.184952, -22.630787, -22.630787, 732.179585, 732.179585, 0.000000
1552499360.050535, 157.091019, 130.184952, -15.140593, -20.000000, 749.019461, 749.019461, 0.000000
1552499360.056108, 157.951462, 122.798485, -7.529581, -20.000000, 761.101153, 761.101153, 0.000000
1552499360.061691, 158.770844, 115.214874, 0.148554, 0.148554, 767.813551, 767.813551, 0.100000
1552499360.067032, 158.770844, 115.214874, 7.885118, 7.885118, 773.656396, 773.656396, 0.100000
1552499360.072471, 159.443512, 105.222656, 15.598352, 15.598352, 771.323415, 771.323415, 0.100000
1552499360.078517, 159.443512, 105.222656, 23.278625, 23.278625, 768.027229, 768.027229, 0.100000
1552499360.084080, 159.948929, 92.791359, 30.829120, 30.829120, 755.049585, 755.049585, 0.100000
1552499360.089664, 160.315277, 79.370056, 38.202821, 38.202821, 737.370100, 737.370100, 0.100000
1552499360.095604, 160.315277, 79.370056, 45.404779, 45.404779, 720.195792, 720.195792, 0.100000
1552499360.100940, 160.573822, 66.198959, 52.329528, 52.329528, 692.474856, 692.474856, 0.100000
1552499360.106244, 160.756317, 54.185959, 58.927406, 58.927406, 659.787834, 659.787834, 0.100000
1552499360.111516, 160.756317, 54.185959, 65.208135, 65.208135, 628.072901, 628.072901, 0.100000
1552499360.116927, 160.886627, 43.657757, 71.057214, 71.057214, 584.907834, 584.907834, 0.000000
1552499360.122904, 160.930832, 33.184021, 76.444363, 76.444363, 538.714908, 538.714908, 0.000000
1552499360.128913, 160.930832, 33.184021, 81.380044, 81.380044, 493.568111, 493.568111, 0.000000
1552499360.134283, 160.928116, 24.469830, 85.787439, 85.787439, 440.739517, 440.739517, 0.000000
1552499360.139834, 160.806168, 14.051919, 89.622369, 89.622369, 383.493011, 383.493011, 0.000000
1552499360.145180, 160.562698, 2.922534, 92.876255, 92.876255, 325.388604, 325.388604, 0.000000
1552499360.150790, 160.562698, 2.922534, 95.531375, 95.531375, 265.511945, 265.511945, 0.000000
1552499360.156792, 159.997253, -15.197476, 97.514604, 97.514604, 198.322961, 198.322961, 0.000000
1552499360.162435, 159.215591, -35.146557, 98.898504, 98.898504, 138.389965, 138.389965, 0.000000
1552499360.167886, 159.215591, -35.146557, 99.584321, 99.584321, 68.581707, 68.581707, 0.000000
1552499360.174646, 159.215591, -35.146557, 99.631637, 99.631637, 4.731643, 4.731643, 0.000000
1552499360.181834, 158.311234, -53.536446, 98.991788, 98.991788, -63.984891, -150.000000, 0.000000
1552499360.187124, 158.311234, -53.536446, 97.755366, 97.755366, -123.642226, -150.000000, 0.000000
1552499360.192650, 156.989883, -79.230263, 95.835122, 95.835122, -192.024415, -192.024415, 0.000000
1552499360.197967, 155.532654, -96.822975, 93.273179, 93.273179, -256.194278, -256.194278, 0.000000
1552499360.203400, 154.493698, -110.956139, 90.124649, 90.124649, -314.853020, -314.853020, 0.000000
1552499360.208890, 152.822220, -132.628738, 86.361807, 86.361807, -376.284213, -376.284213, 0.000000
1552499360.214481, 152.822220, -132.628738, 82.103251, 82.103251, -425.855582, -425.855582, 0.000000
1552499360.221802, 151.121094, -149.636322, 77.333122, 77.333122, -477.012898, -477.012898, 0.000000
1552499360.227369, 151.121094, -149.636322, 72.014776, 72.014776, -531.834606, -531.834606, 0.000000
1552499360.232667, 149.612320, -156.028687, 66.273401, 66.273401, -574.137529, -574.137529, 0.000000
1552499360.238067, 148.200836, -156.860489, 60.161853, 60.161853, -611.154768, -611.154768, 0.000000
1552499360.243766, 148.200836, -156.860489, 53.577394, 53.577394, -658.445944, -658.445944, 0.000000
1552499360.249196, 146.704025, -161.802414, 46.678168, 46.678168, -689.922550, -689.922550, 0.000000
1552499360.254673, 145.199081, -165.231735, 39.430199, 39.430199, -724.796933, -724.796933, 0.000000
1552499360.261185, 145.199081, -165.231735, 31.892058, 31.892058, -753.814060, -753.814060, 0.000000
1552499360.266794, 143.704697, -167.057190, 24.145680, 24.145680, -774.637852, -774.637852, 0.000000
1552499360.272684, 142.193588, -168.868027, 16.176061, 16.176061, -796.961863, -796.961863, 0.000000
1552499360.278231, 140.776169, -165.687927, 8.037676, 8.037676, -813.838542, -813.838542, 0.000000
1552499360.283472, 139.524384, -161.948242, -0.197049, -20.000000, -823.472480, -823.472480, 0.100000
1552499360.288972, 139.524384, -161.948242, -8.521480, -20.000000, -832.443067, -832.443067, 0.100000
1552499360.294832, 139.524384, -161.948242, -16.894910, -20.000000, -837.343032, -837.343032, 0.100000
1552499360.300459, 136.809723, -158.828125, -25.276218, -25.276218, -838.130775, -838.130775, 0.100000
1552499360.306029, 136.809723, -158.828125, -33.622967, -33.622967, -834.674908, -834.674908, 0.100000
1552499360.314493, 135.521973, -155.992386, -41.898933, -41.898933, -827.596643, -827.596643, 0.100000
1552499360.320081, 134.342468, -150.606323, -50.062716, -50.062716, -816.378254, -816.378254, 0.100000
