time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485334.426910, 176.377335, 677.583008, -353.960536, -353.960536, 1484.697641, 1484.697641, 0.000000
1552485334.428503, 176.377335, 677.583008, -338.807452, -338.807452, 1515.308415, 1515.308415, 0.000000
1552485334.429927, 184.574661, 735.453674, -323.266018, -323.266018, 1554.143413, 1554.143413, 0.000000
1552485334.431466, 184.574661, 735.453674, -307.426552, -307.426552, 1583.946612, 1583.946612, 0.000000
1552485334.432811, 184.574661, 735.453674, -291.293406, -291.293406, 1613.314587, 1613.314587, 0.000000
1552485334.434404, 191.966187, 781.818909, -274.875409, -274.875409, 1641.799636, 1641.799636, 0.000000
1552485334.437419, 191.966187, 781.818909, -258.107021, -258.107021, 1676.838789, 1676.838789, 0.000000
1552485334.438967, 191.966187, 781.818909, -241.064372, -241.064372, 1704.264897, 1704.264897, 0.000000
1552485334.440290, 191.966187, 781.818909, -223.754861, -223.754861, 1730.951118, 1730.951118, 0.000000
1552485334.441893, 191.966187, 781.818909, -206.193122, -206.193122, 1756.173965, 1756.173965, 0.000000
1552485334.443343, 191.966187, 781.818909, -188.382711, -188.382711, 1781.041035, 1781.041035, 0.000000
1552485334.446899, 191.966187, 781.818909, -170.334281, -170.334281, 1804.843045, 1804.843045, 0.000000
1552485334.448502, 200.068558, 822.019592, -151.999573, -151.999573, 1833.470810, 1833.470810, 0.000000
1552485334.449964, 200.068558, 822.019592, -133.450269, -133.450269, 1854.930411, 1854.930411, 0.000000
1552485334.451347, 200.068558, 822.019592, -114.698365, -114.698365, 1875.190400, 1875.190400, 0.000000
1552485334.452912, 200.068558, 822.019592, -95.756672, -100.000000, 1894.169268, 1894.169268, 0.000000
1552485334.454635, 207.898987, 842.836365, -76.607766, -100.000000, 1914.890593, 1914.890593, 0.000000
1552485334.455925, 207.898987, 842.836365, -57.228221, -100.000000, 1937.954495, 1937.954495, 0.000000
1552485334.457550, 207.898987, 842.836365, -37.698272, -100.000000, 1952.994904, 1952.994904, 0.000000
1552485334.458964, 207.898987, 842.836365, -18.031185, -100.000000, 1966.708653, 1966.708653, 0.000000
1552485334.460770, 215.824265, 862.237976, 1.788111, 1.788111, 1981.929606, 1981.929606, 0.000000
1552485334.463070, 215.824265, 862.237976, 21.623755, 21.623755, 1983.564448, 1983.564448, 0.000000
1552485334.464436, 215.824265, 862.237976, 41.551474, 41.551474, 1992.771890, 1992.771890, 0.000000
1552485334.465951, 215.824265, 862.237976, 61.554681, 61.554681, 2000.320719, 2000.320719, 0.000000
1552485334.467312, 215.824265, 862.237976, 81.616486, 81.616486, 2006.180437, 2006.180437, 0.000000
1552485334.468691, 215.824265, 862.237976, 101.719759, 101.719759, 2010.327321, 2010.327321, 0.000000
1552485334.472106, 215.824265, 862.237976, 121.847204, 121.847204, 2012.744525, 2012.744525, 0.000000
1552485334.473508, 222.889999, 849.689453, 141.962739, 141.962739, 2011.553461, 2011.553461, 0.000000
1552485334.475164, 222.889999, 849.689453, 162.067405, 162.067405, 2010.466637, 2010.466637, 0.000000
1552485334.477266, 222.889999, 849.689453, 182.057833, 182.057833, 1999.042828, 1999.042828, 0.000000
1552485334.478665, 229.591919, 828.854004, 201.967928, 201.967928, 1991.009463, 1991.009463, 0.000000
1552485334.480211, 229.591919, 828.854004, 221.808892, 221.808892, 1984.096448, 1984.096448, 0.000000
1552485334.481653, 229.591919, 828.854004, 241.560825, 241.560825, 1975.193255, 1975.193255, 0.000000
1552485334.483077, 229.591919, 828.854004, 261.127628, 261.127628, 1956.680278, 1956.680278, 0.000000
1552485334.484480, 236.676880, 825.748779, 280.559507, 280.559507, 1943.187883, 1943.187883, 0.000000
1552485334.485853, 236.676880, 825.748779, 299.840696, 299.840696, 1928.118921, 1928.118921, 0.000000
1552485334.487122, 236.676880, 825.748779, 318.951358, 318.951358, 1911.066193, 1911.066193, 0.000000
1552485334.489082, 236.676880, 825.748779, 337.872339, 337.872339, 1892.098174, 1892.098174, 0.000000
1552485334.490727, 236.676880, 825.748779, 356.585250, 356.585250, 1871.291036, 1871.291036, 0.000000
1552485334.492175, 236.676880, 825.748779, 375.072533, 375.072533, 1848.728345, 1848.728345, 0.000000
1552485334.493589, 236.676880, 825.748779, 393.227685, 393.227685, 1815.515188, 1815.515188, 0.000000
1552485334.495131, 236.676880, 825.748779, 411.121819, 411.121819, 1789.413416, 1789.413416, 0.000000
1552485334.497617, 243.364517, 811.004456, 428.716301, 428.716301, 1759.448138, 1759.448138, 0.000000
1552485334.499103, 243.364517, 811.004456, 446.017266, 446.017266, 1730.096578, 1730.096578, 0.000000
1552485334.501570, 243.364517, 811.004456, 462.906854, 462.906854, 1688.958746, 1688.958746, 0.000000
1552485334.502996, 248.664841, 756.385864, 479.389536, 479.389536, 1648.268188, 1648.268188, 0.000000
1552485334.506857, 248.664841, 756.385864, 495.531001, 495.531001, 1614.146554, 1614.146554, 0.000000
1552485334.509626, 248.664841, 756.385864, 511.316047, 511.316047, 1578.504582, 1578.504582, 0.000000
1552485334.520438, 248.664841, 756.385864, 526.730903, 526.730903, 1541.485539, 1541.485539, 0.000000
1552485334.522660, 248.664841, 756.385864, 541.763285, 541.763285, 1503.238218, 1503.238218, 0.000000
1552485334.524226, 248.664841, 756.385864, 556.402448, 556.402448, 1463.916337, 1463.916337, 0.000000
1552485334.525709, 248.664841, 756.385864, 570.511610, 570.511610, 1410.916223, 1410.916223, 0.000000
1552485334.527567, 260.611603, 583.563599, 583.949125, 583.949125, 1343.751505, 1343.751505, 0.000000
1552485334.529553, 260.611603, 583.563599, 596.960537, 596.960537, 1301.141154, 1301.141154, 0.000000
1552485334.531007, 260.611603, 583.563599, 609.532801, 609.532801, 1257.226449, 1257.226449, 0.000000
1552485334.532565, 260.611603, 583.563599, 621.527300, 621.527300, 1199.449833, 1199.449833, 0.000000
1552485334.533868, 261.369629, 578.763245, 633.050405, 633.050405, 1152.310545, 1152.310545, 0.000000
1552485334.535444, 261.369629, 578.763245, 644.098667, 644.098667, 1104.826223, 1104.826223, 0.000000
1552485334.536862, 261.369629, 578.763245, 654.663313, 654.663313, 1056.464605, 1056.464605, 0.000000
1552485334.538202, 261.369629, 578.763245, 664.737513, 664.737513, 1007.419954, 1007.419954, 0.000000
1552485334.539640, 265.861359, 572.487915, 674.307061, 674.307061, 956.954757, 956.954757, 0.000000
1552485334.542144, 265.861359, 572.487915, 683.378320, 683.378320, 907.125970, 907.125970, 0.000000
1552485334.543650, 265.861359, 572.487915, 691.837882, 691.837882, 845.956205, 845.956205, 0.000000
1552485334.544941, 269.126678, 520.239136, 699.717349, 699.717349, 787.946696, 787.946696, 0.000000
1552485334.546331, 269.126678, 520.239136, 707.093986, 707.093986, 737.663704, 737.663704, 0.000000
1552485334.547710, 269.126678, 520.239136, 713.968382, 713.968382, 687.439610, 687.439610, 0.000000
1552485334.550245, 269.126678, 520.239136, 720.235234, 720.235234, 626.685177, 626.685177, 0.000000
1552485334.552205, 269.126678, 520.239136, 726.003379, 726.003379, 576.814514, 576.814514, 0.000000
1552485334.553559, 269.126678, 520.239136, 731.276967, 731.276967, 527.358764, 527.358764, 0.000000
1552485334.554974, 269.126678, 520.239136, 736.062132, 736.062132, 478.516478, 478.516478, 0.000000
1552485334.556363, 271.324371, 448.958588, 740.260820, 740.260820, 419.868842, 419.868842, 0.000000
1552485334.558755, 271.324371, 448.958588, 743.837053, 743.837053, 357.623246, 357.623246, 0.000000
1552485334.562120, 271.324371, 448.958588, 746.946042, 746.946042, 310.898921, 310.898921, 0.000000
1552485334.563550, 272.508362, 364.912109, 749.470514, 749.470514, 252.447196, 252.447196, 0.000000
1552485334.564819, 272.508362, 364.912109, 751.344072, 751.344072, 187.355861, 187.355861, 0.000000
1552485334.566736, 272.508362, 364.912109, 752.768353, 752.768353, 142.428096, 142.428096, 0.000000
1552485334.568243, 272.508362, 364.912109, 753.749235, 753.749235, 98.088188, 98.088188, 0.000000
1552485334.569669, 272.508362, 364.912109, 754.097081, 754.097081, 34.784528, 34.784528, 0.000000
1552485334.571240, 272.508362, 364.912109, 754.011858, 754.011858, -8.522212, -150.000000, 0.000000
1552485334.572612, 272.508362, 364.912109, 753.500208, 753.500208, -51.165027, -150.000000, 0.000000
1552485334.574036, 272.508362, 364.912109, 752.570481, 752.570481, -92.972711, -150.000000, 0.000000
1552485334.576609, 274.872375, 341.714417, 751.198161, 751.198161, -137.231962, -150.000000, 0.000000
1552485334.578105, 274.872375, 341.714417, 749.284250, 749.284250, -191.391163, -191.391163, 0.000000
1552485334.579417, 276.174316, 290.658295, 746.981072, 746.981072, -230.317789, -230.317789, 0.000000
1552485334.580727, 276.174316, 290.658295, 744.223313, 744.223313, -275.775931, -275.775931, 0.000000
1552485334.582110, 276.174316, 290.658295, 741.098346, 741.098346, -312.496680, -312.496680, 0.000000
1552485334.583701, 276.174316, 290.658295, 737.455915, 737.455915, -364.243117, -364.243117, 0.000000
1552485334.585146, 276.174316, 290.658295, 733.466063, 733.466063, -398.985118, -398.985118, 0.000000
1552485334.586836, 276.174316, 290.658295, 729.139856, 729.139856, -432.620726, -432.620726, 0.000000
1552485334.588340, 276.174316, 290.658295, 724.489707, 724.489707, -465.014940, -465.014940, 0.000000
1552485334.589701, 276.174316, 290.658295, 719.376867, 719.376867, -511.283978, -511.283978, 0.000000
1552485334.591065, 276.622101, 226.934555, 713.868661, 713.868661, -550.820613, -550.820613, 0.000000
1552485334.593406, 276.622101, 226.934555, 708.071554, 708.071554, -579.710719, -579.710719, 0.000000
1552485334.594811, 276.622101, 226.934555, 701.997192, 701.997192, -607.436200, -607.436200, 0.000000
1552485334.596125, 276.622101, 226.934555, 695.658333, 695.658333, -633.885863, -633.885863, 0.000000
1552485334.597549, 276.828094, 172.848282, 688.988253, 688.988253, -667.008011, -667.008011, 0.000000
1552485334.599252, 276.828094, 172.848282, 681.953340, 681.953340, -703.491302, -703.491302, 0.000000
1552485334.607298, 276.828094, 172.848282, 674.691165, 674.691165, -726.217446, -726.217446, 0.000000
1552485334.613722, 276.828094, 172.848282, 667.213623, 667.213623, -747.754193, -747.754193, 0.000000
1552485334.618457, 276.828094, 172.848282, 659.416457, 659.416457, -779.716623, -779.716623, 0.000000
1552485334.624299, 276.828094, 172.848282, 651.426257, 651.426257, -799.020046, -799.020046, 0.000000
1552485334.625573, 276.931885, 80.427505, 643.117063, 643.117063, -830.919393, -830.919393, 0.000000
1552485334.627961, 276.931885, 80.427505, 634.550125, 634.550125, -856.693779, -856.693779, 0.000000
1552485334.629469, 276.931885, 80.427505, 625.819526, 625.819526, -873.059886, -873.059886, 0.000000
1552485334.630884, 276.422821, 52.201466, 616.891792, 616.891792, -892.773419, -892.773419, 0.000000
1552485334.632292, 276.422821, 52.201466, 607.817642, 607.817642, -907.414982, -907.414982, 0.000000
1552485334.633695, 276.422821, 52.201466, 598.536036, 598.536036, -928.160651, -928.160651, 0.000000
1552485334.636733, 276.422821, 52.201466, 589.123766, 589.123766, -941.226962, -941.226962, 0.000000
1552485334.638253, 274.528503, -19.611294, 579.482163, 579.482163, -964.160281, -964.160281, 0.000000
1552485334.639695, 274.528503, -19.611294, 569.725674, 569.725674, -975.648942, -975.648942, 0.000000
1552485334.641111, 274.528503, -19.611294, 559.861042, 559.861042, -986.463235, -986.463235, 0.000000
1552485334.642467, 274.528503, -19.611294, 549.895441, 549.895441, -996.560017, -996.560017, 0.000000
1552485334.647565, 272.777344, -68.110733, 539.703679, 539.703679, -1019.176251, -1019.176251, 0.000000
1552485334.649280, 272.777344, -68.110733, 529.423563, 529.423563, -1028.011575, -1028.011575, 0.000000
1552485334.650660, 272.777344, -68.110733, 519.060342, 519.060342, -1036.322112, -1036.322112, 0.000000
1552485334.652061, 272.777344, -68.110733, 508.619595, 508.619595, -1044.074743, -1044.074743, 0.000000
1552485334.654197, 272.777344, -68.110733, 498.075855, 498.075855, -1054.373907, -1054.373907, 0.000000
1552485334.655591, 269.668610, -145.176041, 487.350819, 487.350819, -1072.503651, -1072.503651, 0.000000
1552485334.657279, 269.668610, -145.176041, 476.563624, 476.563624, -1078.719504, -1078.719504, 0.000000
1552485334.658660, 269.668610, -145.176041, 465.717584, 465.717584, -1084.604040, -1084.604040, 0.000000
1552485334.660424, 266.010376, -219.021606, 454.677054, 454.677054, -1104.052906, -1104.052906, 0.000000
1552485334.662912, 266.010376, -219.021606, 443.582706, 443.582706, -1109.434867, -1109.434867, 0.000000
1552485334.664196, 266.010376, -219.021606, 432.435304, 432.435304, -1114.740136, -1114.740136, 0.000000
1552485334.665607, 266.010376, -219.021606, 421.235828, 421.235828, -1119.947666, -1119.947666, 0.000000
1552485334.667283, 266.010376, -219.021606, 409.985460, 409.985460, -1125.036768, -1125.036768, 0.000000
1552485334.668661, 266.010376, -219.021606, 398.685588, 398.685588, -1129.987190, -1129.987190, 0.000000
1552485334.671935, 266.010376, -219.021606, 387.337796, 387.337796, -1134.779203, -1134.779203, 0.000000
1552485334.673357, 263.013489, -251.674622, 375.914134, 375.914134, -1142.366247, -1142.366247, 0.000000
1552485334.675248, 263.013489, -251.674622, 364.446360, 364.446360, -1146.777336, -1146.777336, 0.000000
1552485334.676536, 263.013489, -251.674622, 352.935918, 352.935918, -1151.044255, -1151.044255, 0.000000
1552485334.677946, 263.013489, -251.674622, 341.415800, 341.415800, -1152.011802, -1152.011802, 0.000000
1552485334.680015, 260.130249, -273.746338, 329.824603, 329.824603, -1159.119626, -1159.119626, 0.000000
1552485334.681281, 260.130249, -273.746338, 318.197458, 318.197458, -1162.714580, -1162.714580, 0.000000
1552485334.682683, 260.130249, -273.746338, 306.536391, 306.536391, -1166.106625, -1166.106625, 0.000000
1552485334.684016, 260.130249, -273.746338, 294.848247, 294.848247, -1168.814456, -1168.814456, 0.000000
1552485334.685397, 256.018768, -327.647614, 283.050532, 283.050532, -1179.771532, -1179.771532, 0.000000
1552485334.686676, 256.018768, -327.647614, 271.225089, 271.225089, -1182.544247, -1182.544247, 0.000000
1552485334.688868, 256.018768, -327.647614, 259.372691, 259.372691, -1185.239852, -1185.239852, 0.000000
1552485334.694271, 256.018768, -327.647614, 247.494216, 247.494216, -1187.847480, -1187.847480, 0.000000
1552485334.700801, 256.018768, -327.647614, 235.590650, 235.590650, -1190.356579, -1190.356579, 0.000000
1552485334.702245, 251.039688, -393.074341, 223.565649, 223.565649, -1202.500078, -1202.500078, 0.000000
1552485334.703667, 251.039688, -393.074341, 211.516686, 211.516686, -1204.896300, -1204.896300, 0.000000
1552485334.706026, 251.039688, -393.074341, 199.464995, 199.464995, -1205.169105, -1205.169105, 0.000000
1552485334.707559, 247.336685, -401.625977, 187.375520, 187.375520, -1208.947524, -1208.947524, 0.000000
1552485334.709242, 247.336685, -401.625977, 175.260583, 175.260583, -1211.493661, -1211.493661, 0.000000
1552485334.711036, 247.336685, -401.625977, 163.201996, 163.201996, -1205.858698, -1205.858698, 0.000000
1552485334.712712, 247.336685, -401.625977, 151.119954, 151.119954, -1208.204226, -1208.204226, 0.000000
1552485334.720547, 243.149414, -424.086029, 138.982637, 138.982637, -1213.731723, -1213.731723, 0.000000
1552485334.723051, 243.149414, -424.086029, 126.824815, 126.824815, -1215.782140, -1215.782140, 0.000000
1552485334.725872, 243.149414, -424.086029, 114.647517, 114.647517, -1217.729890, -1217.729890, 0.000000
1552485334.727321, 243.149414, -424.086029, 102.451847, 102.451847, -1219.566918, -1219.566918, 0.000000
1552485334.729027, 238.220062, -422.966522, 90.240659, 90.240659, -1221.118867, -1221.118867, 0.000000
1552485334.732104, 238.220062, -422.966522, 78.273856, 78.273856, -1196.680242, -1196.680242, 0.000000
1552485334.733502, 238.220062, -422.966522, 66.301383, 66.301383, -1197.247279, -1197.247279, 0.000000
1552485334.735303, 234.780304, -434.171844, 54.313881, 54.313881, -1198.750210, -1198.750210, 0.000000
1552485334.736827, 234.780304, -434.171844, 42.335162, 42.335162, -1197.871919, -1197.871919, 0.000000
1552485334.738249, 234.780304, -434.171844, 30.379356, 30.379356, -1195.580572, -1195.580572, 0.000000
1552485334.741219, 234.780304, -434.171844, 18.446319, 18.446319, -1193.303757, -1193.303757, 0.000000
1552485334.743733, 230.765305, -464.175049, 6.498282, 6.498282, -1194.803667, -1194.803667, 0.000000
