time,palm_pos,palm_vel,span
1553204137.025206, 237.182602, -1016.345032, 116.507454
1553204137.030482, 225.455658, -1048.202271, 122.134445
1553204137.035901, 225.455658, -1048.202271, 122.134445
1553204137.041333, 225.455658, -1048.202271, 122.134445
1553204137.047694, 213.667511, -1069.228027, 131.164852
1553204137.053187, 213.667511, -1069.228027, 131.164852
1553204137.059053, 200.311859, -1136.840332, 136.890466
1553204137.064973, 200.311859, -1136.840332, 136.890466
1553204137.070532, 186.806717, -1184.570923, 141.953809
1553204137.075919, 175.077591, -1161.808960, 145.018615
1553204137.081959, 175.077591, -1161.808960, 145.018615
1553204137.087845, 166.828964, -1045.884766, 145.985291
1553204137.093260, 166.828964, -1045.884766, 145.985291
1553204137.100312, 162.834778, -821.701965, 146.618871
1553204137.105920, 162.834778, -821.701965, 146.618871
1553204137.111659, 163.109009, -571.198242, 146.863005
1553204137.116957, 167.799820, -253.150269, 146.714721
1553204137.122306, 167.799820, -253.150269, 146.714721
1553204137.127853, 176.054794, 71.449524, 146.240212
1553204137.133185, 176.054794, 71.449524, 146.240212
1553204137.138751, 187.123825, 378.759064, 145.588732
1553204137.144183, 187.123825, 378.759064, 145.588732
1553204137.149750, 199.510208, 629.215820, 144.596782
1553204137.155171, 199.510208, 629.215820, 144.596782
1553204137.160475, 212.431396, 816.806580, 143.239446
1553204137.166390, 212.431396, 816.806580, 143.239446
1553204137.173061, 225.853394, 962.055725, 141.253755
1553204137.178625, 238.925186, 1052.075684, 138.607843
1553204137.183963, 238.925186, 1052.075684, 138.607843
1553204137.189375, 238.925186, 1052.075684, 138.607843
1553204137.194832, 250.490280, 1068.347656, 135.788915
1553204137.200407, 250.490280, 1068.347656, 135.788915
1553204137.205795, 262.004150, 1078.054688, 133.469606
1553204137.211130, 273.417938, 1080.407471, 131.768994
1553204137.216672, 273.417938, 1080.407471, 131.768994
1553204137.221980, 284.863281, 1084.928589, 130.496317
1553204137.227290, 284.863281, 1084.928589, 130.496317
1553204137.233010, 293.023163, 989.548096, 129.327833
1553204137.238577, 293.023163, 989.548096, 129.327833
1553204137.243930, 300.101349, 887.714600, 128.235230
1553204137.249784, 300.101349, 887.714600, 128.235230
1553204137.255156, 306.233521, 796.230591, 126.911014
1553204137.260595, 306.233521, 796.230591, 126.911014
1553204137.267327, 309.774200, 654.379028, 125.725746
1553204137.272583, 312.069092, 518.981750, 124.285265
1553204137.278027, 312.069092, 518.981750, 124.285265
1553204137.283491, 313.513489, 400.279694, 123.351745
1553204137.289127, 313.513489, 400.279694, 123.351745
1553204137.294498, 313.438232, 272.652832, 122.589043
1553204137.300302, 313.438232, 272.652832, 122.589043
1553204137.305915, 312.880890, 171.313110, 121.986731
1553204137.311457, 312.880890, 171.313110, 121.986731
1553204137.316915, 308.997894, 2.383358, 121.479503
1553204137.322490, 308.997894, 2.383358, 121.479503
1553204137.327857, 302.808350, -182.232880, 120.908742
1553204137.333502, 302.808350, -182.232880, 120.908742
1553204137.339427, 299.155670, -233.334763, 119.817914
1553204137.344871, 299.155670, -233.334763, 119.817914
1553204137.350262, 292.647369, -355.586456, 119.170779
1553204137.355850, 292.647369, -355.586456, 119.170779
1553204137.361533, 283.529877, -517.588074, 119.056529
1553204137.366879, 283.529877, -517.588074, 119.056529
1553204137.372745, 273.411072, -657.400452, 119.184858
1553204137.378049, 261.609589, -803.095032, 119.964153
1553204137.383687, 261.609589, -803.095032, 119.964153
1553204137.389475, 261.609589, -803.095032, 119.964153
1553204137.395055, 244.762314, 0.000000, 124.281093
1553204137.400869, 236.848740, -759.679260, 124.429846
1553204137.406533, 236.848740, -759.679260, 124.429846
1553204137.411832, 225.120239, -871.492126, 124.492524
1553204137.417207, 225.120239, -871.492126, 124.492524
1553204137.422569, 211.631927, -1000.424133, 124.420510
1553204137.428421, 211.631927, -1000.424133, 124.420510
1553204137.434037, 197.678391, -1104.640503, 124.731411
1553204137.439596, 197.678391, -1104.640503, 124.731411
1553204137.445486, 184.259598, -1160.070923, 125.048975
1553204137.450901, 184.259598, -1160.070923, 125.048975
1553204137.456485, 172.255371, -1155.267456, 125.493477
1553204137.461674, 161.987930, -1099.746948, 126.165652
1553204137.467000, 161.987930, -1099.746948, 126.165652
1553204137.472391, 154.765457, -973.531677, 126.906369
1553204137.478165, 154.765457, -973.531677, 126.906369
1553204137.483611, 150.695862, -790.884888, 127.948768
1553204137.489375, 150.695862, -790.884888, 127.948768
1553204137.494672, 149.847687, -569.681335, 129.151243
1553204137.500206, 149.847687, -569.681335, 129.151243
1553204137.505590, 151.076782, -355.216766, 130.394910
1553204137.511148, 151.076782, -355.216766, 130.394910
1553204137.516611, 157.633179, -49.510429, 131.279320
1553204137.522052, 157.633179, -49.510429, 131.279320
1553204137.527404, 166.970413, 243.489319, 131.766198
1553204137.533287, 166.970413, 243.489319, 131.766198
1553204137.538885, 178.358734, 507.255646, 131.922576
1553204137.544770, 191.262207, 733.697754, 131.982473
1553204137.550324, 191.262207, 733.697754, 131.982473
1553204137.555904, 191.262207, 733.697754, 131.982473
1553204137.561395, 204.685364, 903.599854, 131.992302
1553204137.567110, 218.062805, 1020.123474, 131.801286
1553204137.572357, 218.062805, 1020.123474, 131.801286
1553204137.577654, 218.062805, 1020.123474, 131.801286
1553204137.583127, 230.809448, 1082.275513, 131.152209
1553204137.589023, 244.019028, 1062.927002, 129.841277
1553204137.594470, 244.019028, 1062.927002, 129.841277
1553204137.599857, 251.157425, 1016.321228, 128.664551
1553204137.605399, 251.157425, 1016.321228, 128.664551
1553204137.610771, 259.860809, 959.179077, 127.376602
1553204137.616326, 259.860809, 959.179077, 127.376602
1553204137.621623, 265.833405, 838.434631, 126.161072
1553204137.627256, 269.738586, 693.091614, 125.087460
1553204137.633018, 269.738586, 693.091614, 125.087460
1553204137.639043, 269.738586, 693.091614, 125.087460
1553204137.644994, 270.918121, 512.330261, 124.020089
1553204137.650403, 270.504333, 339.969849, 123.121656
1553204137.655984, 270.504333, 339.969849, 123.121656
1553204137.661338, 267.753052, 152.082199, 122.134455
1553204137.666949, 267.753052, 152.082199, 122.134455
1553204137.672269, 261.467163, -82.406540, 121.335517
1553204137.677513, 261.467163, -82.406540, 121.335517
1553204137.683855, 253.497375, -293.836578, 120.771274
1553204137.689659, 253.497375, -293.836578, 120.771274
1553204137.694949, 243.190079, -506.868622, 120.406468
1553204137.700258, 243.190079, -506.868622, 120.406468
1553204137.706271, 232.379517, -673.614563, 120.293287
1553204137.712175, 232.379517, -673.614563, 120.293287
1553204137.718077, 220.531586, -817.172424, 120.258040
1553204137.723953, 220.531586, -817.172424, 120.258040
1553204137.730777, 208.186859, -929.661133, 120.490402
1553204137.736718, 208.186859, -929.661133, 120.490402
1553204137.742037, 196.638351, -982.911621, 121.536177
1553204137.747682, 196.638351, -982.911621, 121.536177
1553204137.753637, 186.348740, -975.120117, 123.230929
1553204137.759502, 179.422272, -885.273132, 125.007971
1553204137.764855, 179.422272, -885.273132, 125.007971
1553204137.770607, 175.267944, -730.523376, 126.478275
1553204137.776843, 174.365356, -531.185181, 127.564672
1553204137.782372, 174.365356, -531.185181, 127.564672
1553204137.787684, 174.705948, -351.784424, 128.223879
1553204137.793583, 174.705948, -351.784424, 128.223879
1553204137.798995, 178.259995, -138.234207, 128.611744
1553204137.804412, 178.259995, -138.234207, 128.611744
1553204137.810270, 184.444077, 88.907356, 128.795683
1553204137.815766, 184.444077, 88.907356, 128.795683
1553204137.821053, 192.157776, 290.887573, 128.898195
1553204137.826674, 192.157776, 290.887573, 128.898195
1553204137.832341, 200.096680, 436.136322, 128.912170
1553204137.837691, 200.096680, 436.136322, 128.912170
1553204137.843565, 207.495651, 520.448669, 128.777475
1553204137.848963, 213.941345, 550.256104, 128.379778
1553204137.854563, 213.941345, 550.256104, 128.379778
1553204137.859893, 219.111282, 532.882996, 127.643493
1553204137.865401, 219.111282, 532.882996, 127.643493
1553204137.870835, 222.445618, 465.546906, 126.611940
1553204137.876322, 222.445618, 465.546906, 126.611940
1553204137.881777, 223.497910, 351.894348, 125.802152
1553204137.887300, 223.497910, 351.894348, 125.802152
1553204137.892728, 223.069016, 229.288208, 125.168921
1553204137.898176, 223.069016, 229.288208, 125.168921
1553204137.903586, 220.708603, 87.621140, 124.676526
1553204137.909152, 220.708603, 87.621140, 124.676526
1553204137.914764, 215.061508, -107.764870, 124.248893
1553204137.920142, 215.061508, -107.764870, 124.248893
1553204137.925597, 207.231247, -306.632538, 124.003219
1553204137.930902, 207.231247, -306.632538, 124.003219
1553204137.936823, 197.613235, -498.326172, 123.841119
1553204137.942751, 197.613235, -498.326172, 123.841119
1553204137.948588, 186.350815, -678.020691, 123.730822
1553204137.954168, 175.025116, -804.633728, 123.761900
1553204137.959708, 175.025116, -804.633728, 123.761900
1553204137.965141, 175.025116, -804.633728, 123.761900
1553204137.970637, 163.529495, -895.026001, 124.030010
1553204137.976509, 153.339066, -919.905090, 124.628873
1553204137.981873, 153.339066, -919.905090, 124.628873
1553204137.987251, 145.156769, -876.746399, 125.402564
1553204137.993128, 145.156769, -876.746399, 125.402564
1553204137.998386, 139.549988, -769.869324, 126.146008
1553204138.003844, 139.549988, -769.869324, 126.146008
1553204138.009962, 136.832581, -610.306335, 126.890346
1553204138.016526, 136.832581, -610.306335, 126.890346
1553204138.022129, 136.476242, -430.794525, 127.712385
1553204138.027508, 136.476242, -430.794525, 127.712385
1553204138.033040, 137.183853, -273.667206, 128.491857
1553204138.038453, 141.838028, -50.789276, 129.056947
1553204138.045302, 141.838028, -50.789276, 129.056947
1553204138.050787, 149.046097, 179.509583, 129.354994
1553204138.056223, 149.046097, 179.509583, 129.354994
1553204138.061757, 157.116318, 363.843414, 129.465871
1553204138.071163, 157.116318, 363.843414, 129.465871
1553204138.076609, 167.100113, 519.669495, 129.527766
1553204138.082131, 167.100113, 519.669495, 129.527766
1553204138.087477, 173.469772, 579.658142, 129.520119
1553204138.092952, 182.067276, 636.221985, 129.286140
1553204138.098579, 182.067276, 636.221985, 129.286140
1553204138.104560, 188.638443, 654.259155, 128.933878
1553204138.109919, 188.638443, 654.259155, 128.933878
1553204138.115845, 194.274796, 618.944336, 128.132071
1553204138.121641, 194.274796, 618.944336, 128.132071
1553204138.127445, 198.064545, 538.962097, 127.159237
1553204138.132775, 199.528305, 414.109528, 126.283191
1553204138.138218, 199.528305, 414.109528, 126.283191
1553204138.143584, 199.518341, 284.893311, 125.558209
1553204138.149288, 199.518341, 284.893311, 125.558209
1553204138.155204, 198.006149, 151.018784, 124.963570
1553204138.160531, 198.006149, 151.018784, 124.963570
1553204138.165899, 192.920471, -47.432064, 124.566243
1553204138.171433, 192.920471, -47.432064, 124.566243
1553204138.177182, 186.159180, -234.043411, 124.239783
1553204138.182708, 186.159180, -234.043411, 124.239783
1553204138.188044, 178.147339, -399.120056, 124.075859
1553204138.193433, 178.147339, -399.120056, 124.075859
1553204138.198963, 169.624023, -528.686707, 123.999054
1553204138.204536, 169.624023, -528.686707, 123.999054
1553204138.210692, 160.704651, -629.637817, 124.126218
1553204138.216091, 152.452469, -678.300659, 124.448476
1553204138.222044, 152.452469, -678.300659, 124.448476
1553204138.227366, 144.662506, -668.799194, 125.252922
1553204138.232633, 144.662506, -668.799194, 125.252922
1553204138.238297, 144.662506, -668.799194, 125.252922
1553204138.244150, 144.662506, -668.799194, 125.252922
1553204138.250326, 144.662506, -668.799194, 125.252922
1553204138.255689, 144.662506, -668.799194, 125.252922
1553204138.261247, 144.662506, -668.799194, 125.252922
1553204138.266606, 136.066055, -411.173676, 126.453076
1553204138.272515, 136.259125, -284.060577, 126.805932
1553204138.278036, 136.259125, -284.060577, 126.805932
1553204138.283543, 138.337509, -133.703995, 127.470322
1553204138.289430, 143.900116, 73.521118, 127.838020
1553204138.295329, 143.900116, 73.521118, 127.838020
1553204138.300779, 143.900116, 73.521118, 127.838020
1553204138.306295, 150.792664, 255.680283, 128.002774
1553204138.312191, 157.903183, 387.378540, 128.033379
1553204138.318058, 157.903183, 387.378540, 128.033379
1553204138.323509, 165.030579, 478.802032, 127.959985
1553204138.329554, 165.030579, 478.802032, 127.959985
1553204138.335461, 171.701767, 527.508240, 127.699415
1553204138.341012, 171.701767, 527.508240, 127.699415
1553204138.346892, 176.496262, 506.391876, 127.213459
1553204138.352859, 181.402145, 494.589020, 126.396320
1553204138.358525, 181.402145, 494.589020, 126.396320
1553204138.363802, 184.977966, 447.238770, 125.264904
1553204138.369461, 184.977966, 447.238770, 125.264904
1553204138.374721, 186.451752, 351.530426, 124.332034
1553204138.380227, 186.451752, 351.530426, 124.332034
1553204138.385509, 186.574173, 245.511383, 123.599861
1553204138.390868, 186.574173, 245.511383, 123.599861
1553204138.396117, 185.722153, 143.500839, 123.169202
1553204138.401490, 185.722153, 143.500839, 123.169202
1553204138.407321, 182.412018, 0.317085, 122.842462
1553204138.413190, 182.412018, 0.317085, 122.842462
1553204138.419081, 177.102676, -157.297318, 122.588458
1553204138.424408, 171.034500, -290.096283, 122.445406
1553204138.430377, 171.034500, -290.096283, 122.445406
1553204138.436313, 171.034500, -290.096283, 122.445406
1553204138.441791, 163.866287, -412.955414, 122.481519
1553204138.447679, 163.866287, -412.955414, 122.481519
1553204138.453585, 156.642593, -499.027130, 122.852328
1553204138.459123, 149.671021, -543.871887, 123.551835
1553204138.465046, 149.671021, -543.871887, 123.551835
1553204138.470381, 144.061096, -548.188416, 124.654014
1553204138.476354, 144.061096, -548.188416, 124.654014
1553204138.481782, 139.324753, -516.072571, 126.100281
1553204138.487336, 139.324753, -516.072571, 126.100281
1553204138.492784, 137.032303, -426.070557, 127.367474
1553204138.498140, 137.032303, -426.070557, 127.367474
1553204138.504221, 136.487350, -309.415192, 128.408540
1553204138.509576, 136.630157, -208.453705, 129.342610
1553204138.515100, 136.630157, -208.453705, 129.342610
1553204138.520964, 136.630157, -208.453705, 129.342610
1553204138.526259, 136.630157, -208.453705, 129.342610
1553204138.531823, 146.588867, 151.460526, 130.254570
1553204138.537737, 146.588867, 151.460526, 130.254570
1553204138.544073, 152.488327, 280.129120, 130.421444
1553204138.549690, 152.488327, 280.129120, 130.421444
1553204138.555589, 159.539871, 402.375275, 130.502541
1553204138.561439, 159.539871, 402.375275, 130.502541
1553204138.567326, 167.319000, 508.551636, 130.521019
1553204138.573233, 167.319000, 508.551636, 130.521019
1553204138.578855, 174.267303, 545.755005, 130.306457
1553204138.584320, 180.129929, 561.834473, 129.809381
1553204138.590364, 180.129929, 561.834473, 129.809381
1553204138.596273, 185.442841, 544.637146, 129.141378
1553204138.602148, 185.442841, 544.637146, 129.141378
1553204138.608034, 189.621140, 490.763397, 128.346060
1553204138.613354, 189.621140, 490.763397, 128.346060
1553204138.619037, 191.665588, 406.211792, 127.683007
1553204138.624919, 192.553802, 305.673462, 127.015529
1553204138.630297, 192.553802, 305.673462, 127.015529
1553204138.635733, 192.654480, 213.577377, 126.268390
1553204138.641199, 192.654480, 213.577377, 126.268390
1553204138.646616, 192.654480, 213.577377, 126.268390
1553204138.652251, 192.067642, 129.442764, 125.673505
1553204138.657590, 189.486038, 12.283468, 125.268732
1553204138.663195, 189.486038, 12.283468, 125.268732
1553204138.668453, 189.486038, 12.283468, 125.268732
