time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204136.513328, 366.826080, 412.853943, 1009.059893, 1009.059893, 4520.589931, 4520.589931, 0.000000
1553204136.518667, 367.300323, 297.946075, 1048.743350, 1048.743350, 3968.345652, 3968.345652, 0.000000
1553204136.524077, 367.300323, 297.946075, 1082.698023, 1082.698023, 3395.467373, 3395.467373, 0.000000
1553204136.529712, 367.300323, 297.946075, 1110.779028, 1110.779028, 2808.100493, 2808.100493, 0.000000
1553204136.535018, 367.300323, 297.946075, 1133.301956, 1133.301956, 2252.292717, 2252.292717, 0.000000
1553204136.540385, 367.724915, 197.762482, 1149.488370, 1149.488370, 1618.641480, 1618.641480, 0.000000
1553204136.545912, 367.882568, 155.136520, 1159.428711, 1159.428711, 994.034107, 994.034107, 0.000000
1553204136.551787, 368.313934, 119.722343, 1163.929848, 1163.929848, 450.113621, 450.113621, 0.000000
1553204136.557780, 368.313934, 119.722343, 1162.505433, 1162.505433, -142.441493, -150.000000, 0.000000
1553204136.563954, 368.530823, 88.694824, 1155.969297, 1155.969297, -653.613616, -653.613616, 0.000000
1553204136.569280, 368.530823, 88.694824, 1143.928346, 1143.928346, -1204.095017, -1204.095017, 0.000000
1553204136.575180, 368.627991, 61.662350, 1127.316816, 1127.316816, -1661.153035, -1661.153035, 0.000000
1553204136.580440, 368.627991, 61.662350, 1105.696184, 1105.696184, -2162.063209, -2162.063209, 0.000000
1553204136.586346, 367.897583, 21.957344, 1079.265425, 1079.265425, -2643.075885, -2643.075885, 0.000000
1553204136.592149, 364.574768, -83.806313, 1049.274334, 1049.274334, -2999.109078, -2999.109078, 0.000000
1553204136.597565, 364.574768, -83.806313, 1015.192833, 1015.192833, -3408.150099, -3408.150099, 0.000000
1553204136.602810, 364.574768, -83.806313, 978.305589, 978.305589, -3688.724450, -3688.724450, 0.000000
1553204136.608299, 359.454681, -209.935272, 938.042852, 938.042852, -4026.273678, -4026.273678, 0.000000
1553204136.614202, 359.454681, -209.935272, 895.740866, 895.740866, -4230.198644, -4230.198644, 0.000000
1553204136.619694, 359.454681, -209.935272, 851.209937, 851.209937, -4453.092841, -4453.092841, 0.000000
1553204136.625026, 359.454681, -209.935272, 805.380035, 805.380035, -4582.990205, -4582.990205, 0.000000
1553204136.630722, 341.998169, -538.197021, 757.129325, 757.129325, -4825.071060, -4825.071060, 0.000000
1553204136.635957, 341.998169, -538.197021, 708.260937, 708.260937, -4886.838734, -4886.838734, 0.000000
1553204136.641976, 329.912903, -730.189514, 658.004560, 658.004560, -5025.637678, -5025.637678, 0.000000
1553204136.647810, 315.281036, -937.141968, 607.203498, 607.203498, -5080.106240, -5080.106240, 0.000000
1553204136.653740, 315.281036, -937.141968, 555.764584, 555.764584, -5143.891409, -5143.891409, 0.000000
1553204136.659611, 297.901642, -1163.179077, 503.437967, 503.437967, -5232.661693, -5232.661693, 0.000000
1553204136.665295, 297.901642, -1163.179077, 451.237655, 451.237655, -5220.031244, -5220.031244, 0.000000
1553204136.670736, 280.619934, -1315.372314, 398.434509, 398.434509, -5280.314557, -5280.314557, 0.000000
1553204136.676127, 262.852905, -1434.325562, 345.692830, 345.692830, -5274.167847, -5274.167847, 0.000000
1553204136.681645, 262.852905, -1434.325562, 292.466632, 292.466632, -5322.619886, -5322.619886, 0.000000
1553204136.687034, 262.852905, -1434.325562, 239.123837, 239.123837, -5334.279484, -5334.279484, 0.000000
1553204136.692545, 243.998505, -1548.845459, 185.144950, 185.144950, -5397.888650, -5397.888650, 0.000000
1553204136.697880, 243.998505, -1548.845459, 130.798959, 130.798959, -5434.599160, -5434.599160, 0.000000
1553204136.703190, 226.115250, -1597.192383, 75.894484, 75.894484, -5490.447458, -5490.447458, 0.000000
1553204136.708875, 226.115250, -1597.192383, 20.351293, 20.351293, -5554.319087, -5554.319087, 0.000000
1553204136.714400, 209.243820, -1601.098389, -35.716436, -35.716436, -5606.772882, -5606.772882, 0.000000
1553204136.719769, 209.243820, -1601.098389, -92.635062, -92.635062, -5691.862600, -5691.862600, 0.000000
1553204136.725301, 192.800964, -1589.086670, -150.135828, -150.135828, -5750.076616, -5750.076616, 0.000000
1553204136.730598, 192.800964, -1589.086670, -208.405900, -208.405900, -5827.007199, -5827.007199, 0.000000
1553204136.735878, 175.391525, -1614.585571, -267.700103, -267.700103, -5929.420352, -5929.420352, 0.000000
1553204136.741171, 175.391525, -1614.585571, -327.435534, -327.435534, -5973.543076, -5973.543076, 0.000000
1553204136.746778, 162.927429, -1481.999634, -387.620553, -387.620553, -6018.501911, -6018.501911, 0.000000
1553204136.752059, 162.927429, -1481.999634, -448.245735, -448.245735, -6062.518165, -6062.518165, 0.000000
1553204136.757644, 152.484161, -1330.537720, -508.563693, -508.563693, -6031.795801, -6031.795801, 0.000000
1553204136.764799, 145.265121, -1129.606201, -568.607902, -568.607902, -6004.420906, -6004.420906, 0.000000
1553204136.770728, 145.265121, -1129.606201, -628.700556, -628.700556, -6009.265377, -6009.265377, 0.000000
1553204136.776334, 145.265121, -1129.606201, -687.926189, -687.926189, -5922.563386, -5922.563386, 0.000000
1553204136.781635, 140.878891, -908.044373, -745.370754, -745.370754, -5744.456463, -5744.456463, 0.000000
1553204136.787326, 139.354706, -670.985168, -801.003438, -801.003438, -5563.268390, -5563.268390, 0.000000
1553204136.792637, 139.354706, -670.985168, -854.628934, -854.628934, -5362.549572, -5362.549572, 0.000000
1553204136.798441, 139.428635, -459.713654, -905.510751, -905.510751, -5088.181750, -5088.181750, 0.000000
1553204136.804163, 139.428635, -459.713654, -953.408847, -953.408847, -4789.809622, -4789.809622, 0.000000
1553204136.809432, 144.662308, -160.732117, -997.235461, -997.235461, -4382.661384, -4382.661384, 0.000000
1553204136.814760, 153.769913, 160.393387, -1036.399980, -1036.399980, -3916.451851, -3916.451851, 0.000000
1553204136.820164, 153.769913, 160.393387, -1071.002153, -1071.002153, -3460.217283, -3460.217283, 0.000000
1553204136.825904, 165.126465, 449.115662, -1099.784069, -1099.784069, -2878.191673, -2878.191673, 0.000000
1553204136.831156, 165.126465, 449.115662, -1123.213955, -1123.213955, -2342.988553, -2342.988553, 0.000000
1553204136.837040, 165.126465, 449.115662, -1140.697232, -1140.697232, -1748.327707, -1748.327707, 0.000000
1553204136.842295, 178.402588, 704.103027, -1151.175473, -1151.175473, -1047.824151, -1047.824151, 0.000000
1553204136.848191, 193.420685, 932.010254, -1154.301338, -1154.301338, -312.586452, -312.586452, 0.000000
1553204136.854128, 193.420685, 932.010254, -1150.554051, -1150.554051, 374.728729, 374.728729, 0.000000
1553204136.859708, 209.626709, 1120.592896, -1139.060200, -1139.060200, 1149.385113, 1149.385113, 0.000000
1553204136.865391, 209.626709, 1120.592896, -1120.205728, -1120.205728, 1885.447147, 1885.447147, 0.000000
1553204136.870855, 225.974548, 1261.571045, -1093.628183, -1093.628183, 2657.754478, 2657.754478, 0.000000
1553204136.876445, 225.974548, 1261.571045, -1059.460898, -1059.460898, 3416.728501, 3416.728501, 0.000000
1553204136.881969, 242.177444, 1350.186646, -1017.867072, -1017.867072, 4159.382583, 4159.382583, 0.000000
1553204136.887367, 242.177444, 1350.186646, -968.932274, -968.932274, 4893.479879, 4893.479879, 0.000000
1553204136.892791, 257.089355, 1372.132568, -913.252558, -913.252558, 5567.971557, 5567.971557, 0.000000
1553204136.898387, 257.089355, 1372.132568, -851.282800, -851.282800, 6196.975769, 6196.975769, 0.000000
1553204136.903827, 270.110718, 1332.986694, -783.629804, -783.629804, 6765.299609, 6765.299609, 0.000000
1553204136.909731, 270.110718, 1332.986694, -709.730101, -709.730101, 7389.970336, 7389.970336, 0.000000
1553204136.915157, 270.110718, 1332.986694, -631.160572, -631.160572, 7856.952896, 7856.952896, 0.000000
1553204136.920587, 270.110718, 1332.986694, -547.980584, -547.980584, 8317.998839, 8317.998839, 0.000000
1553204136.926236, 270.110718, 1332.986694, -461.444840, -461.444840, 8653.574350, 8653.574350, 0.000000
1553204136.932124, 270.110718, 1332.986694, -371.632194, -371.632194, 8981.264614, 8981.264614, 0.000000
1553204136.937900, 293.330505, 0.000000, -283.184046, -283.184046, 8844.814821, 8844.814821, 0.000000
1553204136.943891, 294.257721, 88.854599, -193.372982, -193.372982, 8981.106337, 8981.106337, 0.000000
1553204136.949758, 294.257721, 88.854599, -103.055367, -103.055367, 9031.761519, 9031.761519, 0.000000
1553204136.955098, 297.298096, 151.612473, -13.514263, -20.000000, 8954.110461, 8954.110461, 0.000000
1553204136.961001, 298.171021, 130.271835, 74.383232, 74.383232, 8789.749476, 8789.749476, 0.000000
1553204136.967065, 298.171021, 130.271835, 159.425632, 159.425632, 8504.240008, 8504.240008, 0.000000
1553204136.974173, 298.171021, 130.271835, 241.100434, 241.100434, 8167.480216, 8167.480216, 0.000000
1553204136.979818, 297.634094, 73.707344, 318.112189, 318.112189, 7701.175497, 7701.175497, 0.000000
1553204136.985849, 295.347839, -17.306421, 389.795143, 389.795143, 7168.295333, 7168.295333, 0.000000
1553204136.991207, 295.347839, -17.306421, 455.641460, 455.641460, 6584.631749, 6584.631749, 0.000000
1553204136.997191, 274.476074, -633.134033, 513.255265, 513.255265, 5761.380500, 5761.380500, 0.000000
1553204137.002623, 274.476074, -633.134033, 563.944444, 563.944444, 5068.917837, 5068.917837, 0.000000
1553204137.008098, 262.573669, -789.755310, 606.690543, 606.690543, 4274.609923, 4274.609923, 0.000000
1553204137.013441, 262.573669, -789.755310, 641.588932, 641.588932, 3489.838897, 3489.838897, 0.000000
1553204137.018826, 250.263138, -909.649414, 668.052994, 668.052994, 2646.406268, 2646.406268, 0.000000
1553204137.024091, 250.263138, -909.649414, 686.185060, 686.185060, 1813.206511, 1813.206511, 0.000000
1553204137.029531, 237.182602, -1016.345032, 695.183412, 695.183412, 899.835262, 899.835262, 0.000000
1553204137.035314, 225.455658, -1048.202271, 695.695763, 695.695763, 51.235122, 51.235122, 0.000000
1553204137.040906, 225.455658, -1048.202271, 687.481412, 687.481412, -821.435145, -821.435145, 0.000000
1553204137.047427, 225.455658, -1048.202271, 670.592042, 670.592042, -1688.937035, -1688.937035, 0.000000
1553204137.052876, 213.667511, -1069.228027, 645.874032, 645.874032, -2471.800972, -2471.800972, 0.000000
1553204137.058691, 213.667511, -1069.228027, 613.819716, 613.819716, -3205.431544, -3205.431544, 0.000000
1553204137.064412, 200.311859, -1136.840332, 574.073145, 574.073145, -3974.657108, -3974.657108, 0.000000
1553204137.070116, 200.311859, -1136.840332, 527.343405, 527.343405, -4672.973992, -4672.973992, 0.000000
1553204137.075754, 186.806717, -1184.570923, 474.812387, 474.812387, -5253.101835, -5253.101835, 0.000000
1553204137.081685, 175.077591, -1161.808960, 416.723816, 416.723816, -5808.857091, -5808.857091, 0.000000
1553204137.087123, 175.077591, -1161.808960, 354.361437, 354.361437, -6236.237954, -6236.237954, 0.000000
1553204137.092798, 166.828964, -1045.884766, 287.920809, 287.920809, -6644.062722, -6644.062722, 0.000000
1553204137.099899, 166.828964, -1045.884766, 217.719207, 217.719207, -7020.160195, -7020.160195, 0.000000
1553204137.105495, 162.834778, -821.701965, 146.148673, 146.148673, -7157.053454, -7157.053454, 0.000000
1553204137.111420, 162.834778, -821.701965, 72.438567, 72.438567, -7371.010564, -7371.010564, 0.000000
1553204137.116706, 163.109009, -571.198242, -1.001380, -20.000000, -7343.994736, -7343.994736, 0.000000
1553204137.121967, 167.799820, -253.150269, -73.138461, -73.138461, -7213.708068, -7213.708068, 0.000000
1553204137.127335, 167.799820, -253.150269, -144.830305, -144.830305, -7169.184420, -7169.184420, 0.000000
1553204137.132905, 176.054794, 71.449524, -214.192898, -214.192898, -6936.259302, -6936.259302, 0.000000
1553204137.138286, 176.054794, 71.449524, -280.712326, -280.712326, -6651.942829, -6651.942829, 0.000000
1553204137.143824, 187.123825, 378.759064, -343.253226, -343.253226, -6254.090008, -6254.090008, 0.000000
1553204137.149208, 187.123825, 378.759064, -401.437923, -401.437923, -5818.469677, -5818.469677, 0.000000
1553204137.154602, 199.510208, 629.215820, -454.249309, -454.249309, -5281.138634, -5281.138634, 0.000000
1553204137.160165, 199.510208, 629.215820, -501.396923, -501.396923, -4714.761330, -4714.761330, 0.000000
1553204137.166425, 212.431396, 816.806580, -542.032455, -542.032455, -4063.553240, -4063.553240, 0.000000
1553204137.173293, 225.853394, 962.055725, -575.554215, -575.554215, -3352.175996, -3352.175996, 0.000000
1553204137.178721, 238.925186, 1052.075684, -602.068818, -602.068818, -2651.460273, -2651.460273, 0.000000
1553204137.184397, 238.925186, 1052.075684, -620.940688, -620.940688, -1887.187047, -1887.187047, 0.000000
1553204137.189641, 238.925186, 1052.075684, -632.127307, -632.127307, -1118.661842, -1118.661842, 0.000000
1553204137.195768, 250.490280, 1068.347656, -635.607670, -635.607670, -348.036362, -348.036362, 0.000000
1553204137.201133, 250.490280, 1068.347656, -631.464253, -631.464253, 414.341759, 414.341759, 0.000000
1553204137.206607, 262.004150, 1078.054688, -619.824101, -619.824101, 1164.015194, 1164.015194, 0.000000
1553204137.212025, 273.417938, 1080.407471, -600.986823, -600.986823, 1883.727769, 1883.727769, 0.000000
1553204137.217894, 273.417938, 1080.407471, -575.353250, -575.353250, 2563.357306, 2563.357306, 0.000000
1553204137.223293, 284.863281, 1084.928589, -539.210796, -539.210796, 3614.245384, 3614.245384, 0.000000
1553204137.228786, 284.863281, 1084.928589, -497.099723, -497.099723, 4211.107293, 4211.107293, 0.000000
1553204137.234705, 293.023163, 989.548096, -449.398418, -449.398418, 4770.130501, 4770.130501, 0.000000
1553204137.240531, 293.023163, 989.548096, -396.486371, -396.486371, 5291.204716, 5291.204716, 0.000000
1553204137.246441, 300.101349, 887.714600, -339.002857, -339.002857, 5748.351422, 5748.351422, 0.000000
1553204137.251766, 300.101349, 887.714600, -277.381812, -277.381812, 6162.104457, 6162.104457, 0.000000
1553204137.257300, 306.233521, 796.230591, -212.657524, -212.657524, 6472.428872, 6472.428872, 0.000000
1553204137.262600, 306.233521, 796.230591, -145.203309, -145.203309, 6745.421441, 6745.421441, 0.000000
1553204137.267929, 309.774200, 654.379028, -76.195878, -76.195878, 6900.743171, 6900.743171, 0.000000
1553204137.273106, 312.069092, 518.981750, -6.778367, -20.000000, 6941.751061, 6941.751061, 0.000000
1553204137.278715, 312.069092, 518.981750, 64.457911, 64.457911, 7123.627797, 7123.627797, 0.000000
1553204137.284015, 313.513489, 400.279694, 134.515889, 134.515889, 7005.797812, 7005.797812, 0.000000
1553204137.289665, 313.513489, 400.279694, 203.458809, 203.458809, 6894.292002, 6894.292002, 0.000000
1553204137.294945, 313.438232, 272.652832, 269.696095, 269.696095, 6623.728541, 6623.728541, 0.000000
1553204137.300498, 313.438232, 272.652832, 333.275729, 333.275729, 6357.963420, 6357.963420, 0.000000
1553204137.306381, 312.880890, 171.313110, 392.882421, 392.882421, 5960.669185, 5960.669185, 0.000000
1553204137.311934, 312.880890, 171.313110, 448.554709, 448.554709, 5567.228834, 5567.228834, 0.000000
1553204137.317360, 308.997894, 2.383358, 499.045599, 499.045599, 5049.088982, 5049.088982, 0.000000
1553204137.322840, 308.997894, 2.383358, 544.313908, 544.313908, 4526.830912, 4526.830912, 0.000000
1553204137.328165, 302.808350, -182.232880, 583.411366, 583.411366, 3909.745777, 3909.745777, 0.000000
1553204137.333743, 302.808350, -182.232880, 616.633983, 616.633983, 3322.261761, 3322.261761, 0.000000
1553204137.339659, 299.155670, -233.334763, 643.515470, 643.515470, 2688.148679, 2688.148679, 0.000000
1553204137.345303, 299.155670, -233.334763, 664.268225, 664.268225, 2075.275454, 2075.275454, 0.000000
1553204137.351249, 292.647369, -355.586456, 678.281602, 678.281602, 1401.337686, 1401.337686, 0.000000
1553204137.356820, 292.647369, -355.586456, 686.122709, 686.122709, 784.110760, 784.110760, 0.000000
1553204137.362264, 283.529877, -517.588074, 687.236358, 687.236358, 111.364889, 111.364889, 0.000000
1553204137.367630, 283.529877, -517.588074, 682.399040, 682.399040, -483.731843, -483.731843, 0.000000
1553204137.373052, 273.411072, -657.400452, 671.118747, 671.118747, -1128.029236, -1128.029236, 0.000000
1553204137.378590, 261.609589, -803.095032, 654.061800, 654.061800, -1705.694696, -1705.694696, 0.000000
1553204137.384410, 261.609589, -803.095032, 631.341858, 631.341858, -2271.994189, -2271.994189, 0.000000
1553204137.389804, 261.609589, -803.095032, 604.013388, 604.013388, -2732.847082, -2732.847082, 0.000000
1553204137.395138, 244.762314, 0.000000, 574.159997, 574.159997, -2985.339005, -2985.339005, 0.000000
1553204137.400529, 244.762314, 0.000000, 539.681051, 539.681051, -3447.894661, -3447.894661, 0.000000
1553204137.406413, 236.848740, -759.679260, 499.896905, 499.896905, -3978.414598, -3978.414598, 0.000000
1553204137.411782, 225.120239, -871.492126, 456.663678, 456.663678, -4323.322721, -4323.322721, 0.000000
1553204137.417188, 225.120239, -871.492126, 411.054459, 411.054459, -4560.921869, -4560.921869, 0.000000
1553204137.422593, 211.631927, -1000.424133, 362.886542, 362.886542, -4816.791702, -4816.791702, 0.000000
1553204137.428147, 211.631927, -1000.424133, 313.070390, 313.070390, -4981.615221, -4981.615221, 0.000000
