time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805264.009309, 246.368225, -318.657166, 559.394305, 559.394305, -1856.885281, -1856.885281, 0.000000
1551805264.015192, 241.827805, -368.996704, 538.741466, 538.741466, -2065.283951, -2065.283951, 0.000000
1551805264.021067, 241.827805, -368.996704, 515.994350, 515.994350, -2274.711582, -2274.711582, 0.000000
1551805264.026971, 237.292175, -404.300751, 491.424667, 491.424667, -2456.968309, -2456.968309, 0.000000
1551805264.032346, 232.562881, -438.309296, 464.916101, 464.916101, -2650.856544, -2650.856544, 0.000000
1551805264.037677, 232.562881, -438.309296, 436.720153, 436.720153, -2819.594822, -2819.594822, 0.000000
1551805264.043349, 227.744766, -464.456573, 407.101867, 407.101867, -2961.828582, -2961.828582, 0.000000
1551805264.049644, 227.744766, -464.456573, 376.085649, 376.085649, -3101.621844, -3101.621844, 0.000000
1551805264.055484, 222.448105, -498.182739, 343.734284, 343.734284, -3235.136542, -3235.136542, 0.000000
1551805264.062017, 222.448105, -498.182739, 310.456000, 310.456000, -3327.828317, -3327.828317, 0.000000
1551805264.068374, 216.895157, -521.157043, 276.214995, 276.214995, -3424.100489, -3424.100489, 0.000000
1551805264.074327, 211.876419, -540.061401, 241.167910, 241.167910, -3504.708553, -3504.708553, 0.000000
1551805264.080217, 206.225983, -562.356628, 205.564250, 205.564250, -3560.366022, -3560.366022, 0.000000
1551805264.086213, 200.865738, -572.467834, 169.587639, 169.587639, -3597.661081, -3597.661081, 0.000000
1551805264.091581, 200.865738, -572.467834, 133.269504, 133.269504, -3631.813479, -3631.813479, 0.000000
1551805264.096954, 195.073029, -584.709961, 96.849885, 96.849885, -3641.961886, -3641.961886, 0.000000
1551805264.103645, 195.073029, -584.709961, 60.502394, 60.502394, -3634.749083, -3634.749083, 0.000000
1551805264.108985, 189.622955, -595.970825, 24.325331, 24.325331, -3617.706373, -3617.706373, 0.000000
1551805264.114832, 189.622955, -595.970825, -11.519305, -20.000000, -3584.463529, -3584.463529, 0.000000
1551805264.121025, 183.290131, -594.029236, -46.824798, -46.824798, -3530.549357, -3530.549357, 0.000000
1551805264.126696, 178.768250, -598.916931, -81.566958, -81.566958, -3474.215954, -3474.215954, 0.000000
1551805264.132174, 178.768250, -598.916931, -115.524843, -115.524843, -3395.788565, -3395.788565, 0.000000
1551805264.137543, 173.100891, -606.671509, -148.605815, -148.605815, -3308.097200, -3308.097200, 0.000000
1551805264.142951, 167.542328, -604.358154, -180.772116, -180.772116, -3216.630040, -3216.630040, 0.000000
1551805264.148240, 162.604065, -592.796021, -211.806779, -211.806779, -3103.466323, -3103.466323, 0.000000
1551805264.153557, 162.604065, -592.796021, -241.582776, -241.582776, -2977.599715, -2977.599715, 0.000000
1551805264.159328, 162.604065, -592.796021, -270.189283, -270.189283, -2860.650732, -2860.650732, 0.000000
1551805264.165336, 152.504593, -576.089844, -297.544183, -297.544183, -2735.489923, -2735.489923, 0.000000
1551805264.170824, 152.504593, -576.089844, -323.594562, -323.594562, -2605.037920, -2605.037920, 0.000000
1551805264.177105, 147.619659, -564.195801, -348.346420, -348.346420, -2475.185808, -2475.185808, 0.000000
1551805264.183129, 147.619659, -564.195801, -371.759585, -371.759585, -2341.316538, -2341.316538, 0.000000
1551805264.188613, 142.807083, -556.071106, -393.462721, -393.462721, -2170.313529, -2170.313529, 0.000000
1551805264.194748, 142.807083, -556.071106, -413.519151, -413.519151, -2005.642999, -2005.642999, 0.000000
1551805264.200224, 142.807083, -556.071106, -432.241320, -432.241320, -1872.216912, -1872.216912, 0.000000
1551805264.206179, 138.406067, -537.838013, -449.584425, -449.584425, -1734.310538, -1734.310538, 0.000000
1551805264.211985, 134.097656, -502.397949, -465.525885, -465.525885, -1594.145984, -1594.145984, 0.000000
1551805264.217607, 134.097656, -502.397949, -479.823534, -479.823534, -1429.764942, -1429.764942, 0.000000
1551805264.222957, 130.835129, -471.253540, -492.629549, -492.629549, -1280.601478, -1280.601478, 0.000000
1551805264.228795, 130.835129, -471.253540, -504.208190, -504.208190, -1157.864104, -1157.864104, 0.000000
1551805264.234446, 128.171585, -429.821381, -514.476182, -514.476182, -1026.799153, -1026.799153, 0.000000
1551805264.240618, 125.970909, -380.143860, -523.275491, -523.275491, -879.930895, -879.930895, 0.000000
1551805264.245916, 124.541649, -319.241943, -530.621368, -530.621368, -734.587727, -734.587727, 0.000000
1551805264.251359, 124.541649, -319.241943, -536.547280, -536.547280, -592.591182, -592.591182, 0.000000
1551805264.256790, 123.770485, -254.678787, -541.014259, -541.014259, -446.697901, -446.697901, 0.000000
1551805264.262827, 123.492577, -193.247498, -544.208155, -544.208155, -319.389662, -319.389662, 0.000000
1551805264.268231, 123.492577, -193.247498, -546.056361, -546.056361, -184.820599, -184.820599, 0.000000
1551805264.273872, 123.399330, -142.184586, -546.637779, -546.637779, -58.141754, -150.000000, 0.000000
1551805264.279258, 123.514267, -99.868500, -545.818529, -545.818529, 81.925035, 81.925035, 0.000000
1551805264.284563, 123.514267, -99.868500, -543.633787, -543.633787, 218.474187, 218.474187, 0.000000
1551805264.290173, 124.513992, -41.805126, -539.944848, -539.944848, 368.893883, 368.893883, 0.000000
1551805264.296342, 124.513992, -41.805126, -535.060160, -535.060160, 488.468828, 488.468828, 0.000000
1551805264.301912, 127.298416, 54.625637, -528.518227, -528.518227, 654.193224, 654.193224, 0.000000
1551805264.307173, 131.463913, 166.225388, -520.404565, -520.404565, 811.366229, 811.366229, 0.000000
1551805264.312520, 131.463913, 166.225388, -510.914226, -510.914226, 949.033953, 949.033953, 0.000000
1551805264.317972, 135.988892, 258.576294, -499.733371, -499.733371, 1118.085493, 1118.085493, 0.000000
1551805264.323254, 140.926346, 338.259521, -486.966479, -486.966479, 1276.689170, 1276.689170, 0.000000
1551805264.328584, 140.926346, 338.259521, -472.732602, -472.732602, 1423.387737, 1423.387737, 0.000000
1551805264.334033, 146.239883, 407.502472, -456.867490, -456.867490, 1586.511199, 1586.511199, 0.000000
1551805264.339645, 146.239883, 407.502472, -439.452352, -439.452352, 1741.513760, 1741.513760, 0.000000
1551805264.346079, 152.383301, 482.067841, -420.347559, -420.347559, 1910.479297, 1910.479297, 0.000000
1551805264.351573, 158.804443, 541.800293, -399.522119, -399.522119, 2082.543956, 2082.543956, 0.000000
1551805264.357778, 158.804443, 541.800293, -377.160824, -377.160824, 2236.129543, 2236.129543, 0.000000
1551805264.363104, 165.524704, 600.355896, -353.079662, -353.079662, 2408.116232, 2408.116232, 0.000000
1551805264.369226, 172.538101, 650.190491, -327.355435, -327.355435, 2572.422714, 2572.422714, 0.000000
1551805264.374655, 172.538101, 650.190491, -300.189682, -300.189682, 2716.575250, 2716.575250, 0.000000
1551805264.380345, 179.971542, 697.993408, -271.437398, -271.437398, 2875.228367, 2875.228367, 0.000000
1551805264.386246, 187.983795, 745.590210, -241.186435, -241.186435, 3025.096352, 3025.096352, 0.000000
1551805264.392179, 187.983795, 745.590210, -209.603671, -209.603671, 3158.276349, 3158.276349, 0.000000
1551805264.398042, 195.953171, 783.675537, -176.678702, -176.678702, 3292.496924, 3292.496924, 0.000000
1551805264.404016, 195.953171, 783.675537, -142.617466, -142.617466, 3406.123634, 3406.123634, 0.000000
1551805264.409668, 195.953171, 783.675537, -107.497702, -107.497702, 3511.976390, 3511.976390, 0.000000
1551805264.415240, 204.095901, 813.940796, -71.357724, -71.357724, 3613.997789, 3613.997789, 0.000000
1551805264.420816, 213.163300, 845.522583, -34.294799, -34.294799, 3706.292506, 3706.292506, 0.000000
1551805264.426372, 213.163300, 845.522583, 3.437407, 3.437407, 3773.220596, 3773.220596, 0.000000
1551805264.432053, 220.384476, 855.978821, 41.705717, 41.705717, 3826.831022, 3826.831022, 0.000000
1551805264.437512, 228.503494, 859.042969, 80.376866, 80.376866, 3867.114829, 3867.114829, 0.000000
1551805264.443180, 236.084793, 865.146301, 119.309639, 119.309639, 3893.277349, 3893.277349, 0.000000
1551805264.448518, 236.084793, 865.146301, 158.311567, 158.311567, 3900.192846, 3900.192846, 0.000000
1551805264.453852, 236.084793, 865.146301, 197.215532, 197.215532, 3890.396441, 3890.396441, 0.000000
1551805264.459803, 253.887283, 912.660461, 236.037574, 236.037574, 3882.204227, 3882.204227, 0.000000
1551805264.466622, 259.123016, 831.754822, 274.206573, 274.206573, 3816.899924, 3816.899924, 0.000000
1551805264.471921, 259.123016, 831.754822, 311.853168, 311.853168, 3764.659412, 3764.659412, 0.000000
1551805264.477770, 263.994843, 750.277161, 348.554568, 348.554568, 3670.140005, 3670.140005, 0.000000
1551805264.483292, 268.584656, 684.404358, 384.227641, 384.227641, 3567.307353, 3567.307353, 0.000000
1551805264.488990, 268.584656, 684.404358, 418.851349, 418.851349, 3462.370828, 3462.370828, 0.000000
1551805264.494903, 272.287109, 608.653931, 451.980535, 451.980535, 3312.918552, 3312.918552, 0.000000
1551805264.500795, 272.287109, 608.653931, 483.788087, 483.788087, 3180.755192, 3180.755192, 0.000000
1551805264.506429, 275.517395, 539.246460, 513.815671, 513.815671, 3002.758435, 3002.758435, 0.000000
1551805264.511834, 278.227600, 470.105774, 542.012317, 542.012317, 2819.664540, 2819.664540, 0.000000
1551805264.517163, 278.227600, 470.105774, 568.316941, 568.316941, 2630.462410, 2630.462410, 0.000000
1551805264.522943, 280.026184, 397.890747, 592.348901, 592.348901, 2403.196036, 2403.196036, 0.000000
1551805264.528706, 281.000000, 318.520355, 613.919792, 613.919792, 2157.089069, 2157.089069, 0.000000
1551805264.534839, 281.000000, 318.520355, 633.322261, 633.322261, 1940.246882, 1940.246882, 0.000000
1551805264.540110, 281.535980, 246.901672, 650.031471, 650.031471, 1670.921027, 1670.921027, 0.000000
1551805264.545599, 281.756256, 185.437943, 663.982108, 663.982108, 1395.063743, 1395.063743, 0.000000
1551805264.551306, 281.756256, 185.437943, 675.450504, 675.450504, 1146.839575, 1146.839575, 0.000000
1551805264.557121, 281.770050, 134.059647, 684.059074, 684.059074, 860.857019, 860.857019, 0.000000
1551805264.564578, 281.584198, 91.943947, 689.814282, 689.814282, 575.520779, 575.520779, 0.000000
1551805264.570325, 281.584198, 91.943947, 692.945977, 692.945977, 313.169470, 313.169470, 0.000000
1551805264.576546, 280.677979, 38.971634, 693.124125, 693.124125, 17.814794, 17.814794, 0.000000
1551805264.581872, 280.677979, 38.971634, 690.714699, 690.714699, -240.942561, -240.942561, 0.000000
1551805264.588337, 278.284760, -44.119919, 685.229817, 685.229817, -548.488185, -548.488185, 0.000000
1551805264.593639, 275.694763, -117.189224, 676.706976, 676.706976, -852.284166, -852.284166, 0.000000
1551805264.599468, 275.694763, -117.189224, 665.757997, 665.757997, -1094.897838, -1094.897838, 0.000000
1551805264.605559, 271.591553, -211.032425, 651.894062, 651.894062, -1386.393490, -1386.393490, 0.000000
1551805264.611113, 267.445374, -279.104553, 635.303713, 635.303713, -1659.034940, -1659.034940, 0.000000
1551805264.616720, 262.910065, -340.845856, 616.321855, 616.321855, -1898.185784, -1898.185784, 0.000000
1551805264.623298, 262.910065, -340.845856, 595.009648, 595.009648, -2131.220696, -2131.220696, 0.000000
1551805264.630648, 262.910065, -340.845856, 571.675582, 571.675582, -2333.406620, -2333.406620, 0.000000
1551805264.636529, 258.364807, -385.202789, 546.217611, 546.217611, -2545.797115, -2545.797115, 0.000000
1551805264.642122, 258.364807, -385.202789, 518.681414, 518.681414, -2753.619656, -2753.619656, 0.000000
1551805264.648166, 249.342987, -438.435699, 489.445138, 489.445138, -2923.627593, -2923.627593, 0.000000
1551805264.654333, 249.342987, -438.435699, 458.496941, 458.496941, -3094.819721, -3094.819721, 0.000000
1551805264.659957, 243.832809, -480.762726, 425.969478, 425.969478, -3252.746275, -3252.746275, 0.000000
1551805264.665585, 238.373749, -508.493408, 392.302595, 392.302595, -3366.688297, -3366.688297, 0.000000
1551805264.670892, 233.724335, -527.695679, 357.436967, 357.436967, -3486.562821, -3486.562821, 0.000000
1551805264.676814, 233.724335, -527.695679, 321.565489, 321.565489, -3587.147810, -3587.147810, 0.000000
1551805264.682192, 228.239288, -549.617126, 284.989662, 284.989662, -3657.582664, -3657.582664, 0.000000
1551805264.687943, 228.239288, -549.617126, 247.826356, 247.826356, -3716.330609, -3716.330609, 0.000000
1551805264.693815, 222.462524, -574.275513, 210.280777, 210.280777, -3754.557923, -3754.557923, 0.000000
1551805264.699392, 216.718002, -588.174927, 172.593492, 172.593492, -3768.728520, -3768.728520, 0.000000
1551805264.705660, 216.718002, -588.174927, 134.792304, 134.792304, -3780.118773, -3780.118773, 0.000000
1551805264.711158, 211.064087, -602.259705, 97.064836, 97.064836, -3772.746837, -3772.746837, 0.000000
1551805264.716488, 211.064087, -602.259705, 59.604260, 59.604260, -3746.057601, -3746.057601, 0.000000
1551805264.722130, 205.156586, -614.743408, 22.515807, 22.515807, -3708.845234, -3708.845234, 0.000000
1551805264.728015, 205.156586, -614.743408, -14.021706, -20.000000, -3653.751322, -3653.751322, 0.000000
1551805264.733749, 199.628510, -614.677856, -49.910556, -49.910556, -3588.885057, -3588.885057, 0.000000
1551805264.739639, 194.365295, -605.191589, -85.009117, -85.009117, -3509.856023, -3509.856023, 0.000000
1551805264.744945, 194.365295, -605.191589, -119.262228, -119.262228, -3425.311125, -3425.311125, 0.000000
1551805264.750357, 188.992340, -598.627869, -152.728767, -152.728767, -3346.653920, -3346.653920, 0.000000
1551805264.755917, 188.992340, -598.627869, -184.986542, -184.986542, -3225.777479, -3225.777479, 0.000000
1551805264.761242, 183.980988, -591.355774, -216.205520, -216.205520, -3121.897810, -3121.897810, 0.000000
1551805264.766530, 183.980988, -591.355774, -246.114485, -246.114485, -2990.896522, -2990.896522, 0.000000
1551805264.771976, 178.745438, -572.078247, -274.650136, -274.650136, -2853.565056, -2853.565056, 0.000000
1551805264.777300, 174.303741, -556.023560, -301.974534, -301.974534, -2732.439860, -2732.439860, 0.000000
1551805264.783261, 174.303741, -556.023560, -327.865152, -327.865152, -2589.061721, -2589.061721, 0.000000
1551805264.788741, 170.363754, -529.667358, -352.434732, -352.434732, -2456.958078, -2456.958078, 0.000000
1551805264.794137, 166.253143, -509.957947, -375.464997, -375.464997, -2303.026422, -2303.026422, 0.000000
1551805264.799709, 166.253143, -509.957947, -396.981459, -396.981459, -2151.646217, -2151.646217, 0.000000
1551805264.805164, 162.326920, -488.867188, -417.102963, -417.102963, -2012.150443, -2012.150443, 0.000000
1551805264.810513, 162.326920, -488.867188, -435.658250, -435.658250, -1855.528645, -1855.528645, 0.000000
1551805264.815859, 158.669693, -466.909546, -452.539938, -452.539938, -1688.168816, -1688.168816, 0.000000
1551805264.821186, 155.192566, -443.404144, -467.970743, -467.970743, -1543.080516, -1543.080516, 0.000000
1551805264.827174, 155.192566, -443.404144, -481.800099, -481.800099, -1382.935560, -1382.935560, 0.000000
1551805264.833194, 151.987900, -419.608490, -493.981742, -493.981742, -1218.164352, -1218.164352, 0.000000
1551805264.838912, 151.987900, -419.608490, -504.777963, -504.777963, -1079.622109, -1079.622109, 0.000000
1551805264.844283, 149.239304, -387.991089, -513.956359, -513.956359, -917.839563, -917.839563, 0.000000
1551805264.850409, 149.239304, -387.991089, -521.662265, -521.662265, -770.590593, -770.590593, 0.000000
1551805264.855884, 146.416351, -367.133698, -527.993512, -527.993512, -633.124778, -633.124778, 0.000000
1551805264.861170, 144.401367, -325.313568, -532.772261, -532.772261, -477.874805, -477.874805, 0.000000
1551805264.866473, 144.401367, -325.313568, -536.333170, -536.333170, -356.090904, -356.090904, 0.000000
1551805264.871997, 143.506393, -261.788086, -538.286062, -538.286062, -195.289249, -195.289249, 0.000000
1551805264.877351, 143.506393, -261.788086, -538.891739, -538.891739, -60.567745, -150.000000, 0.000000
1551805264.882800, 141.709015, -188.581619, -538.188142, -538.188142, 70.359760, 70.359760, 0.000000
1551805264.888241, 141.709015, -188.581619, -536.145580, -536.145580, 204.256225, 204.256225, 0.000000
1551805264.893926, 141.232880, -151.096344, -532.745144, -532.745144, 340.043549, 340.043549, 0.000000
1551805264.899932, 141.232880, -151.096344, -528.128438, -528.128438, 461.670625, 461.670625, 0.000000
1551805264.905904, 141.271286, -108.280617, -522.364888, -522.364888, 576.355040, 576.355040, 0.000000
1551805264.911553, 141.495422, -71.015503, -515.494238, -515.494238, 687.064923, 687.064923, 0.000000
1551805264.916862, 141.495422, -71.015503, -507.656689, -507.656689, 783.754935, 783.754935, 0.000000
1551805264.922595, 142.462662, -22.225504, -498.603933, -498.603933, 905.275607, 905.275607, 0.000000
1551805264.927978, 142.462662, -22.225504, -488.562762, -488.562762, 1004.117100, 1004.117100, 0.000000
1551805264.933377, 144.507446, 46.136036, -477.365809, -477.365809, 1119.695266, 1119.695266, 0.000000
