time,palm_pos,palm_vel,span
1551805268.608897, 220.292084, -105.795486, 118.365564
1551805268.615469, 218.975220, -116.605064, 118.124763
1551805268.622151, 218.975220, -116.605064, 118.124763
1551805268.632508, 217.589020, -126.916397, 117.872277
1551805268.639189, 216.182434, -134.357635, 117.647940
1551805268.644887, 214.648148, -139.667007, 117.492610
1551805268.650263, 213.162277, -151.646896, 117.401121
1551805268.656047, 213.162277, -151.646896, 117.401121
1551805268.661577, 210.997910, -175.939606, 117.194782
1551805268.667265, 209.065643, -184.673309, 117.095011
1551805268.673782, 207.324524, -188.441254, 117.038231
1551805268.680801, 207.324524, -188.441254, 117.038231
1551805268.686600, 205.599411, -189.140503, 116.964809
1551805268.692185, 205.599411, -189.140503, 116.964809
1551805268.698036, 203.807312, -191.346802, 116.882014
1551805268.703967, 202.109299, -190.838531, 116.782306
1551805268.709759, 202.109299, -190.838531, 116.782306
1551805268.715709, 200.341049, -191.912170, 116.690294
1551805268.721618, 200.341049, -191.912170, 116.690294
1551805268.727565, 198.532578, -194.668915, 116.651316
1551805268.732929, 196.526810, -200.700958, 116.583870
1551805268.738277, 194.527878, -207.532211, 116.506508
1551805268.743705, 194.527878, -207.532211, 116.506508
1551805268.748983, 192.619934, -208.611023, 116.451982
1551805268.754666, 192.619934, -208.611023, 116.451982
1551805268.760600, 190.806686, -205.370300, 116.450708
1551805268.766682, 188.756454, -211.969681, 116.406174
1551805268.772358, 188.756454, -211.969681, 116.406174
1551805268.777929, 186.563538, -219.924835, 116.390273
1551805268.783749, 186.563538, -219.924835, 116.390273
1551805268.789290, 184.482941, -223.495224, 116.394176
1551805268.794751, 184.482941, -223.495224, 116.394176
1551805268.800250, 182.585388, -219.540543, 116.398578
1551805268.805537, 180.677582, -217.584213, 116.415416
1551805268.810950, 180.677582, -217.584213, 116.415416
1551805268.816257, 178.763275, -216.084671, 116.464841
1551805268.821603, 176.845383, -213.816254, 116.561258
1551805268.827009, 176.845383, -213.816254, 116.561258
1551805268.832344, 175.008392, -211.228867, 116.722490
1551805268.837802, 173.132233, -210.984711, 116.934029
1551805268.844190, 173.132233, -210.984711, 116.934029
1551805268.850048, 171.281113, -208.875061, 117.211418
1551805268.855994, 171.281113, -208.875061, 117.211418
1551805268.861490, 169.629822, -201.970078, 117.477237
1551805268.867787, 168.124268, -192.235870, 117.750947
1551805268.873250, 168.124268, -192.235870, 117.750947
1551805268.878732, 166.733383, -179.479538, 117.982767
1551805268.884128, 165.572159, -167.492416, 118.302533
1551805268.889605, 165.572159, -167.492416, 118.302533
1551805268.895388, 164.521255, -153.364410, 118.663058
1551805268.901325, 164.521255, -153.364410, 118.663058
1551805268.906972, 163.591034, -139.539917, 118.999258
1551805268.912889, 162.684555, -127.329262, 119.363226
1551805268.918213, 162.684555, -127.329262, 119.363226
1551805268.923548, 161.998230, -114.307068, 119.825501
1551805268.928944, 161.998230, -114.307068, 119.825501
1551805268.934586, 161.350479, -102.633133, 120.428504
1551805268.940800, 160.767349, -91.947792, 121.157744
1551805268.946150, 160.767349, -91.947792, 121.157744
1551805268.951890, 160.238190, -82.876488, 121.801438
1551805268.957279, 159.798111, -73.475273, 122.453400
1551805268.962642, 159.798111, -73.475273, 122.453400
1551805268.968329, 159.798111, -73.475273, 122.453400
1551805268.973680, 159.472992, -62.440582, 123.233480
1551805268.979038, 159.282959, -51.141369, 123.960212
1551805268.984377, 159.173904, -40.565704, 124.525825
1551805268.989890, 159.173904, -40.565704, 124.525825
1551805268.995467, 159.116577, -31.278677, 125.116030
1551805269.000816, 159.116577, -31.278677, 125.116030
1551805269.006491, 159.196091, -20.235632, 125.721640
1551805269.012395, 159.620804, -1.693042, 126.507507
1551805269.018346, 159.620804, -1.693042, 126.507507
1551805269.023754, 160.689514, 31.324245, 127.174510
1551805269.029927, 160.689514, 31.324245, 127.174510
1551805269.035999, 162.491959, 77.191147, 127.599185
1551805269.041433, 164.908417, 130.791779, 128.050056
1551805269.046871, 164.908417, 130.791779, 128.050056
1551805269.052181, 167.694870, 178.709976, 128.406620
1551805269.057911, 170.462143, 215.323166, 128.693070
1551805269.065235, 170.462143, 215.323166, 128.693070
1551805269.073957, 173.465912, 247.542725, 128.959418
1551805269.080077, 173.465912, 247.542725, 128.959418
1551805269.085410, 176.827744, 266.261139, 129.191178
1551805269.090814, 176.827744, 266.261139, 129.191178
1551805269.096482, 179.220047, 279.549652, 129.313714
1551805269.101808, 182.700882, 307.017975, 129.518406
1551805269.107142, 185.844116, 322.067535, 129.658179
1551805269.112597, 185.844116, 322.067535, 129.658179
1551805269.118629, 189.193283, 333.489319, 129.768217
1551805269.124642, 189.193283, 333.489319, 129.768217
1551805269.132441, 192.351501, 341.345032, 129.829426
1551805269.138538, 192.351501, 341.345032, 129.829426
1551805269.144158, 195.735611, 349.250275, 129.847928
1551805269.149892, 199.585571, 329.982849, 129.821967
1551805269.155324, 199.585571, 329.982849, 129.821967
1551805269.160618, 205.052155, 349.940887, 129.700235
1551805269.166983, 208.067154, 348.779968, 129.561507
1551805269.172627, 208.067154, 348.779968, 129.561507
1551805269.178197, 211.398727, 353.453979, 129.461314
1551805269.184008, 214.270264, 344.370880, 129.190148
1551805269.189255, 214.270264, 344.370880, 129.190148
1551805269.194858, 216.815536, 327.048462, 128.884183
1551805269.200138, 219.170471, 308.677765, 128.570946
1551805269.205720, 219.170471, 308.677765, 128.570946
1551805269.211352, 221.002579, 279.941437, 128.224205
1551805269.216880, 221.002579, 279.941437, 128.224205
1551805269.222548, 222.751648, 256.087433, 127.767201
1551805269.228030, 222.751648, 256.087433, 127.767201
1551805269.233698, 224.650864, 243.318451, 127.373262
1551805269.239464, 226.324951, 226.283813, 127.037277
1551805269.245316, 226.324951, 226.283813, 127.037277
1551805269.250928, 227.463638, 199.329193, 126.727205
1551805269.256342, 228.528625, 175.532806, 126.521783
1551805269.261679, 228.528625, 175.532806, 126.521783
1551805269.267119, 229.475998, 155.135956, 126.320003
1551805269.273381, 229.475998, 155.135956, 126.320003
1551805269.279319, 230.252228, 137.966797, 126.109778
1551805269.284622, 230.892227, 118.627342, 125.806412
1551805269.290119, 231.447357, 103.552803, 125.580720
1551805269.295480, 231.447357, 103.552803, 125.580720
1551805269.301004, 231.887482, 88.132248, 125.374400
1551805269.306415, 231.887482, 88.132248, 125.374400
1551805269.311720, 232.202393, 73.748428, 125.196575
1551805269.317201, 232.202393, 73.748428, 125.196575
1551805269.322556, 232.413483, 59.872181, 124.967202
1551805269.328449, 232.482910, 45.453659, 124.699822
1551805269.333884, 232.490448, 33.155861, 124.521247
1551805269.339166, 232.490448, 33.155861, 124.521247
1551805269.344619, 232.418686, 21.846750, 124.297571
1551805269.349952, 232.418686, 21.846750, 124.297571
1551805269.355439, 232.178406, 8.493639, 123.937413
1551805269.360906, 231.638947, -10.294921, 123.624619
1551805269.366938, 231.638947, -10.294921, 123.624619
1551805269.372448, 230.553452, -40.534554, 123.294763
1551805269.377811, 230.553452, -40.534554, 123.294763
1551805269.384280, 229.181381, -69.141060, 123.043136
1551805269.389753, 229.181381, -69.141060, 123.043136
1551805269.395845, 227.844406, -93.057983, 122.969465
1551805269.401943, 227.844406, -93.057983, 122.969465
1551805269.407524, 225.835464, -129.911316, 122.858228
1551805269.413707, 223.994202, -150.428375, 122.780827
1551805269.419415, 223.994202, -150.428375, 122.780827
1551805269.425237, 223.994202, -150.428375, 122.780827
1551805269.430690, 221.979034, -169.964859, 122.622449
1551805269.436206, 219.663818, -187.498611, 122.458310
1551805269.442095, 219.663818, -187.498611, 122.458310
1551805269.447715, 215.307999, -219.215042, 122.274523
1551805269.454153, 215.307999, -219.215042, 122.274523
1551805269.460030, 212.957443, -228.123642, 122.186930
1551805269.465526, 210.701996, -233.507233, 122.112035
1551805269.471597, 208.359772, -243.071457, 122.004020
1551805269.477155, 208.359772, -243.071457, 122.004020
1551805269.483085, 206.016739, -248.450211, 121.930048
1551805269.488700, 203.753830, -247.756195, 121.855668
1551805269.494140, 203.753830, -247.756195, 121.855668
1551805269.499914, 201.494934, -249.219879, 121.744218
1551805269.505814, 201.494934, -249.219879, 121.744218
1551805269.511846, 199.061798, -255.067459, 121.652110
1551805269.517098, 196.619080, -258.826080, 121.638302
1551805269.523194, 196.619080, -258.826080, 121.638302
1551805269.529099, 193.957260, -268.145447, 121.623548
1551805269.534471, 191.568527, -267.542572, 121.628417
1551805269.539770, 191.568527, -267.542572, 121.628417
1551805269.545611, 189.174423, -267.366974, 121.637469
1551805269.551035, 189.174423, -267.366974, 121.637469
1551805269.556401, 186.969711, -260.629486, 121.656386
1551805269.561692, 184.710342, -257.515137, 121.680513
1551805269.568039, 184.710342, -257.515137, 121.680513
1551805269.573630, 184.710342, -257.515137, 121.680513
1551805269.579081, 182.845352, -243.651718, 121.722793
1551805269.585141, 180.732635, -228.283066, 121.758654
1551805269.591252, 179.287003, -221.807251, 121.788660
1551805269.596555, 179.287003, -221.807251, 121.788660
1551805269.601897, 177.153824, -225.574509, 121.836647
1551805269.607311, 177.153824, -225.574509, 121.836647
1551805269.612972, 175.093216, -226.048477, 121.895321
1551805269.618311, 175.093216, -226.048477, 121.895321
1551805269.623808, 175.093216, -226.048477, 121.895321
1551805269.631517, 175.093216, -226.048477, 121.895321
1551805269.637191, 175.093216, -226.048477, 121.895321
1551805269.642566, 169.682190, -209.599670, 122.066620
1551805269.648332, 168.401291, -190.658600, 122.155153
1551805269.655011, 166.937531, -182.386124, 122.365731
1551805269.660633, 166.937531, -182.386124, 122.365731
1551805269.665936, 165.610474, -173.139648, 122.722210
1551805269.671193, 164.398071, -162.480713, 123.058848
1551805269.676723, 164.398071, -162.480713, 123.058848
1551805269.682062, 163.239761, -153.057007, 123.224447
1551805269.687805, 163.239761, -153.057007, 123.224447
1551805269.694843, 162.202011, -141.091904, 123.492969
1551805269.700440, 161.387756, -128.456985, 123.747760
1551805269.705877, 161.387756, -128.456985, 123.747760
1551805269.711228, 160.736618, -112.484756, 124.017070
1551805269.716906, 160.736618, -112.484756, 124.017070
1551805269.722760, 160.202362, -97.298355, 124.428842
1551805269.728297, 159.734726, -85.408035, 124.936860
1551805269.733866, 159.386032, -71.255722, 125.533983
1551805269.739544, 159.386032, -71.255722, 125.533983
1551805269.745287, 159.128433, -60.543972, 125.880002
1551805269.750559, 158.949234, -49.284527, 126.169602
1551805269.755945, 158.949234, -49.284527, 126.169602
1551805269.761906, 158.871414, -38.091862, 126.584891
1551805269.767293, 158.871414, -38.091862, 126.584891
1551805269.772830, 158.865707, -27.731283, 127.162610
1551805269.778966, 159.027252, -15.199966, 127.650337
1551805269.784971, 159.027252, -15.199966, 127.650337
1551805269.790977, 159.539734, 4.622746, 128.164175
1551805269.796657, 159.539734, 4.622746, 128.164175
1551805269.802338, 160.425217, 30.233553, 128.605275
1551805269.808442, 161.867584, 66.227951, 128.946787
1551805269.813717, 161.867584, 66.227951, 128.946787
1551805269.819181, 163.788681, 106.502991, 129.323292
1551805269.825074, 165.906281, 141.757507, 129.719320
1551805269.830465, 165.906281, 141.757507, 129.719320
1551805269.835904, 168.278793, 173.640747, 129.997933
1551805269.841843, 168.278793, 173.640747, 129.997933
1551805269.847504, 170.648895, 199.654190, 130.183447
1551805269.853215, 173.273453, 223.334518, 130.440594
1551805269.858511, 173.273453, 223.334518, 130.440594
1551805269.863920, 175.894577, 243.122696, 130.581401
1551805269.869270, 178.870193, 265.193665, 130.746614
1551805269.874622, 178.870193, 265.193665, 130.746614
1551805269.880306, 181.880493, 286.041260, 130.897231
1551805269.885796, 181.880493, 286.041260, 130.897231
1551805269.891089, 185.122131, 305.547760, 131.015170
1551805269.896473, 188.308395, 318.573608, 131.085108
1551805269.902082, 188.308395, 318.573608, 131.085108
1551805269.907899, 191.630478, 332.731964, 131.147534
1551805269.913290, 191.630478, 332.731964, 131.147534
1551805269.918716, 195.125854, 347.667236, 131.170444
1551805269.924376, 198.448914, 352.540070, 131.158225
1551805269.930439, 198.448914, 352.540070, 131.158225
1551805269.935987, 201.646484, 352.788391, 131.115482
1551805269.941697, 204.705185, 348.670319, 130.956265
1551805269.947710, 204.705185, 348.670319, 130.956265
1551805269.953494, 207.993164, 352.827545, 130.707617
1551805269.959307, 207.993164, 352.827545, 130.707617
1551805269.965110, 211.445099, 361.317474, 130.492057
1551805269.970823, 214.625107, 358.686279, 130.228352
1551805269.976818, 214.625107, 358.686279, 130.228352
1551805269.982500, 217.360107, 342.732574, 129.926625
1551805269.988303, 220.247406, 336.920563, 129.515249
1551805269.994119, 220.247406, 336.920563, 129.515249
1551805270.000334, 223.182556, 331.329102, 129.195866
1551805270.005628, 225.693420, 318.004303, 128.779343
1551805270.011358, 225.693420, 318.004303, 128.779343
1551805270.017237, 228.330185, 307.663513, 128.360742
1551805270.022720, 230.234863, 284.325226, 127.966559
1551805270.028189, 230.234863, 284.325226, 127.966559
1551805270.033822, 232.267380, 267.794861, 127.672163
1551805270.039491, 232.267380, 267.794861, 127.672163
1551805270.045278, 234.118195, 249.668259, 127.358284
1551805270.051137, 235.956131, 237.840256, 127.201567
1551805270.057079, 235.956131, 237.840256, 127.201567
1551805270.062462, 237.272064, 212.169922, 126.925765
1551805270.071373, 237.272064, 212.169922, 126.925765
1551805270.076787, 238.302536, 184.701477, 126.495889
1551805270.083066, 238.302536, 184.701477, 126.495889
1551805270.088965, 239.650055, 130.819504, 126.014249
1551805270.094508, 240.099670, 109.607986, 125.370238
1551805270.100234, 240.099670, 109.607986, 125.370238
1551805270.106227, 240.453110, 90.147270, 125.028822
1551805270.111705, 240.699142, 72.728638, 124.754078
1551805270.117144, 240.699142, 72.728638, 124.754078
1551805270.122697, 240.699142, 72.728638, 124.754078
1551805270.131205, 240.800888, 55.733334, 124.331795
1551805270.137283, 240.800888, 55.733334, 124.331795
1551805270.142752, 240.800888, 55.733334, 124.331795
1551805270.148933, 240.800888, 55.733334, 124.331795
1551805270.154837, 240.839478, 41.105988, 124.023992
1551805270.160957, 240.692276, 25.275759, 123.738016
1551805270.166303, 239.831467, -9.318661, 123.298452
1551805270.171613, 239.831467, -9.318661, 123.298452
1551805270.177074, 239.831467, -9.318661, 123.298452
1551805270.182405, 237.873093, -56.331764, 123.022311
1551805270.187912, 236.419327, -85.076347, 122.763435
1551805270.193293, 234.554825, -118.628578, 122.473317
1551805270.198635, 234.554825, -118.628578, 122.473317
1551805270.204201, 232.252197, -156.238281, 122.230807
1551805270.209449, 232.252197, -156.238281, 122.230807
1551805270.215305, 230.115417, -178.293030, 122.043716
1551805270.220578, 227.771942, -200.503067, 121.806992
1551805270.226279, 227.771942, -200.503067, 121.806992
1551805270.231901, 225.251892, -221.989380, 121.534084
1551805270.237508, 225.251892, -221.989380, 121.534084
1551805270.243399, 225.251892, -221.989380, 121.534084
1551805270.249188, 222.458374, -241.138916, 121.199279
1551805270.254591, 219.463638, -268.136932, 120.903007
1551805270.260185, 219.463638, -268.136932, 120.903007
1551805270.266261, 216.415817, -290.992065, 120.763134
1551805270.271733, 212.935822, -316.685333, 120.562597
1551805270.277055, 209.141510, -345.165894, 120.386402
1551805270.282695, 209.141510, -345.165894, 120.386402
1551805270.288008, 205.347305, -364.930359, 120.232818
1551805270.293330, 205.347305, -364.930359, 120.232818
1551805270.299301, 201.239166, -390.478943, 120.019577
1551805270.304950, 196.940689, -414.107849, 119.898428
1551805270.310855, 196.940689, -414.107849, 119.898428
1551805270.316193, 192.374649, -439.263092, 119.781214
1551805270.322080, 187.084290, -467.136566, 119.673858
1551805270.327328, 187.084290, -467.136566, 119.673858
1551805270.332766, 182.544388, -486.135010, 119.600471
1551805270.338069, 182.544388, -486.135010, 119.600471
1551805270.343414, 177.596161, -506.256836, 119.774474
1551805270.348759, 172.414978, -525.242676, 120.205386
1551805270.354079, 172.414978, -525.242676, 120.205386
1551805270.359494, 167.393448, -533.123779, 120.858415
1551805270.365450, 167.393448, -533.123779, 120.858415
1551805270.370950, 162.597321, -532.884399, 122.007246
1551805270.376275, 158.052750, -519.986023, 123.385951
1551805270.381631, 158.052750, -519.986023, 123.385951
1551805270.387585, 154.461487, -489.706024, 124.970006
1551805270.393121, 154.461487, -489.706024, 124.970006
1551805270.399074, 152.001877, -429.001648, 126.947966
1551805270.404542, 150.685791, -352.171661, 128.715371
1551805270.410459, 150.685791, -352.171661, 128.715371
1551805270.416341, 150.209503, -268.789276, 130.575265
1551805270.421732, 150.342255, -191.486008, 131.943512
1551805270.427211, 150.342255, -191.486008, 131.943512
1551805270.432704, 151.984406, -88.560562, 132.871339
1551805270.438829, 151.984406, -88.560562, 132.871339
1551805270.444755, 155.826706, 53.014999, 133.269693
1551805270.450283, 160.926941, 192.479050, 133.389527
1551805270.455846, 160.926941, 192.479050, 133.389527
1551805270.461257, 166.337875, 306.128174, 133.161107
1551805270.466983, 172.343369, 407.159546, 132.432458
1551805270.472470, 172.343369, 407.159546, 132.432458
1551805270.478099, 178.766830, 491.431885, 131.006331
1551805270.484715, 178.766830, 491.431885, 131.006331
1551805270.490885, 185.230820, 545.464111, 128.797790
1551805270.496256, 185.230820, 545.464111, 128.797790
1551805270.501819, 195.304565, 557.314392, 123.850989
1551805270.507312, 195.304565, 557.314392, 123.850989
1551805270.513250, 200.032837, 547.295227, 119.253497
1551805270.518574, 200.032837, 547.295227, 119.253497
1551805270.524127, 203.538651, 502.972382, 115.783801
1551805270.529557, 205.552353, 425.319305, 113.156704
1551805270.534880, 205.552353, 425.319305, 113.156704
1551805270.540650, 206.484116, 337.605164, 111.455982
1551805270.546091, 206.484116, 337.605164, 111.455982
1551805270.551507, 206.678879, 249.094910, 110.656981
1551805270.557031, 206.354813, 171.426834, 110.393838
1551805270.562369, 206.354813, 171.426834, 110.393838
1551805270.568163, 204.603806, 70.758263, 110.321773
1551805270.574048, 204.603806, 70.758263, 110.321773
1551805270.579713, 204.603806, 70.758263, 110.321773
1551805270.585427, 201.242706, -51.233871, 110.294289
1551805270.591641, 197.159149, -162.067703, 110.366265
1551805270.597595, 192.567429, -257.040375, 110.562064
1551805270.603336, 187.527359, -340.073029, 111.486682
1551805270.608830, 187.527359, -340.073029, 111.486682
1551805270.615741, 182.456757, -401.189178, 113.428554
1551805270.621168, 177.386642, -445.948456, 116.733726
1551805270.628581, 177.386642, -445.948456, 116.733726
1551805270.634225, 172.549911, -470.530487, 120.742955
1551805270.640238, 172.549911, -470.530487, 120.742955
1551805270.646547, 167.425766, -430.728058, 125.415577
1551805270.651957, 166.552490, -398.059296, 126.654402
1551805270.657861, 165.809433, -312.649384, 128.292045
1551805270.663289, 165.809433, -312.649384, 128.292045
1551805270.669061, 165.790955, -226.766739, 128.826366
1551805270.674347, 166.402084, -143.170120, 129.095604
1551805270.679907, 166.402084, -143.170120, 129.095604
1551805270.685275, 167.874725, -59.838921, 129.005457
1551805270.690775, 167.874725, -59.838921, 129.005457
1551805270.696609, 170.408524, 33.879383, 128.666279
1551805270.702355, 173.706009, 125.023384, 128.067000
1551805270.708287, 173.706009, 125.023384, 128.067000
1551805270.713631, 176.790359, 184.732178, 127.235489
1551805270.720082, 176.790359, 184.732178, 127.235489
1551805270.725714, 178.982193, 200.973587, 126.306418
1551805270.731615, 180.494476, 187.431168, 125.908018
1551805270.737126, 180.965317, 153.741241, 125.664704
1551805270.743175, 180.965317, 153.741241, 125.664704
1551805270.748780, 180.979080, 111.631859, 125.581130
1551805270.754725, 180.659546, 71.165688, 125.548766
1551805270.760389, 180.659546, 71.165688, 125.548766
1551805270.766260, 180.659546, 71.165688, 125.548766
1551805270.771943, 180.659546, 71.165688, 125.548766
1551805270.777375, 180.659546, 71.165688, 125.548766
1551805270.782919, 180.659546, 71.165688, 125.548766
1551805270.788968, 174.420883, -115.132736, 125.664774
1551805270.794994, 172.761017, -134.879532, 125.952656
1551805270.800328, 170.318649, -172.953201, 126.826511
1551805270.805791, 170.318649, -172.953201, 126.826511
1551805270.811163, 167.881927, -199.165161, 128.225193
1551805270.817490, 167.881927, -199.165161, 128.225193
1551805270.822940, 166.310043, -192.774796, 129.954730
1551805270.828847, 165.472519, -165.194382, 130.959214
1551805270.834785, 165.472519, -165.194382, 130.959214
1551805270.840231, 165.278702, -124.776329, 131.582231
1551805270.846053, 165.448090, -85.630196, 131.929264
1551805270.851969, 165.448090, -85.630196, 131.929264
1551805270.857602, 166.321167, -35.433361, 131.943417
1551805270.863168, 166.321167, -35.433361, 131.943417
1551805270.868481, 168.526993, 41.589581, 131.711767
1551805270.874330, 171.356049, 116.012024, 130.974242
1551805270.879751, 171.356049, 116.012024, 130.974242
1551805270.885315, 174.301132, 174.266815, 130.217496
1551805270.890837, 174.301132, 174.266815, 130.217496
1551805270.896710, 176.761765, 201.320892, 128.965739
1551805270.902192, 178.456345, 197.043518, 127.983801
1551805270.907590, 179.136566, 164.112228, 127.161458
1551805270.913292, 179.136566, 164.112228, 127.161458
1551805270.918596, 179.168106, 119.675903, 126.642469
1551805270.924489, 179.168106, 119.675903, 126.642469
1551805270.929764, 178.682709, 71.724480, 126.351253
1551805270.935084, 177.047562, 2.221674, 126.210962
1551805270.940377, 177.047562, 2.221674, 126.210962
1551805270.946141, 174.505081, -75.841095, 126.178163
1551805270.951895, 174.505081, -75.841095, 126.178163
1551805270.957733, 171.235886, -154.403610, 126.218640
1551805270.963229, 167.470078, -227.213409, 126.401842
1551805270.969261, 167.470078, -227.213409, 126.401842
1551805270.975136, 163.820740, -276.061981, 126.932561
1551805270.980966, 163.820740, -276.061981, 126.932561
1551805270.986833, 160.115845, -310.582520, 127.814281
1551805270.992617, 156.731766, -329.448303, 129.215034
1551805270.998344, 156.731766, -329.448303, 129.215034
1551805271.004463, 154.369247, -311.719604, 130.844225
1551805271.010138, 154.369247, -311.719604, 130.844225
1551805271.015850, 153.097290, -264.828430, 132.223027
1551805271.021559, 152.743515, -201.845200, 133.134501
1551805271.027488, 152.743515, -201.845200, 133.134501
1551805271.033332, 152.743515, -201.845200, 133.134501
1551805271.038638, 152.793045, -134.435608, 133.675151
1551805271.043983, 153.535522, -81.524574, 133.953055
1551805271.049636, 156.196609, 22.129807, 134.108547
1551805271.055056, 159.853317, 127.815231, 133.828275
1551805271.061185, 159.853317, 127.815231, 133.828275
1551805271.066798, 163.844055, 214.328766, 133.336645
1551805271.072475, 163.844055, 214.328766, 133.336645
1551805271.078172, 168.272644, 290.434082, 132.743650
1551805271.083682, 173.155228, 352.492554, 131.990068
1551805271.089369, 173.155228, 352.492554, 131.990068
1551805271.094861, 177.232040, 386.563690, 131.037825
