time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204223.633017, 273.178802, 40.076031, 514.187724, 514.187724, -429.041480, -429.041480, 0.000000
1553204223.638365, 272.685608, 13.228395, 507.982376, 507.982376, -620.534751, -620.534751, 0.000000
1553204223.643999, 272.685608, 13.228395, 499.844329, 499.844329, -813.804700, -813.804700, 0.000000
1553204223.649930, 270.725006, -49.531067, 489.879598, 489.879598, -996.473108, -996.473108, 0.000000
1553204223.655352, 270.725006, -49.531067, 478.092177, 478.092177, -1178.742081, -1178.742081, 0.000000
1553204223.661496, 267.514954, -130.814270, 464.256997, 464.256997, -1383.518033, -1383.518033, 0.000000
1553204223.666807, 267.514954, -130.814270, 449.078557, 449.078557, -1517.844049, -1517.844049, 0.000000
1553204223.672682, 263.062744, -224.806061, 432.207675, 432.207675, -1687.088173, -1687.088173, 0.000000
1553204223.678132, 259.906464, -251.757523, 414.177913, 414.177913, -1802.976157, -1802.976157, 0.000000
1553204223.683742, 259.906464, -251.757523, 394.815937, 394.815937, -1936.197608, -1936.197608, 0.000000
1553204223.689011, 256.205505, -287.039185, 374.464285, 374.464285, -2035.165201, -2035.165201, 0.000000
1553204223.694687, 256.205505, -287.039185, 353.135442, 353.135442, -2132.884378, -2132.884378, 0.000000
1553204223.699938, 256.205505, -287.039185, 331.050102, 331.050102, -2208.533908, -2208.533908, 0.000000
1553204223.705286, 252.076462, -324.235382, 308.052422, 308.052422, -2299.768080, -2299.768080, 0.000000
1553204223.710959, 247.308533, -369.205994, 284.231319, 284.231319, -2382.110222, -2382.110222, 0.000000
1553204223.716529, 247.308533, -369.205994, 259.968103, 259.968103, -2426.321689, -2426.321689, 0.000000
1553204223.722133, 245.878525, -301.284821, 235.506253, 235.506253, -2446.184980, -2446.184980, 0.000000
1553204223.727415, 245.878525, -301.284821, 210.801687, 210.801687, -2470.456550, -2470.456550, 0.000000
1553204223.733127, 241.730942, -334.520447, 185.368245, 185.368245, -2543.344187, -2543.344187, 0.000000
1553204223.738359, 236.838287, -380.641327, 159.898243, 159.898243, -2547.000272, -2547.000272, 0.000000
1553204223.744013, 236.838287, -380.641327, 134.439675, 134.439675, -2545.856785, -2545.856785, 0.000000
1553204223.749273, 231.555862, -424.532990, 108.931085, 108.931085, -2550.858945, -2550.858945, 0.000000
1553204223.754616, 231.555862, -424.532990, 83.647937, 83.647937, -2528.314813, -2528.314813, 0.000000
1553204223.764002, 225.712830, -471.773804, 58.476826, 58.476826, -2517.111138, -2517.111138, 0.000000
1553204223.769408, 225.712830, -471.773804, 33.573677, 33.573677, -2490.314913, -2490.314913, 0.000000
1553204223.774671, 222.362198, -427.876129, 9.146052, 9.146052, -2442.762504, -2442.762504, 0.000000
1553204223.780639, 217.669998, -441.873993, -14.961892, -20.000000, -2410.794334, -2410.794334, 0.000000
1553204223.785931, 217.669998, -441.873993, -38.899061, -38.899061, -2393.716931, -2393.716931, 0.000000
1553204223.791879, 212.228210, -471.808899, -62.393825, -62.393825, -2349.476439, -2349.476439, 0.000000
1553204223.797313, 212.228210, -471.808899, -85.452970, -85.452970, -2305.914485, -2305.914485, 0.000000
1553204223.803692, 207.270462, -477.943695, -107.886796, -107.886796, -2243.382536, -2243.382536, 0.000000
1553204223.809662, 207.270462, -477.943695, -129.856341, -129.856341, -2196.954571, -2196.954571, 0.000000
1553204223.814964, 202.640976, -471.481384, -151.082110, -151.082110, -2122.576901, -2122.576901, 0.000000
1553204223.820348, 196.861740, -504.236938, -171.902309, -171.902309, -2082.019911, -2082.019911, 0.000000
1553204223.825717, 196.861740, -504.236938, -192.025841, -192.025841, -2012.353197, -2012.353197, 0.000000
1553204223.834041, 191.369232, -517.541687, -211.653429, -211.653429, -1962.758719, -1962.758719, 0.000000
1553204223.839335, 191.369232, -517.541687, -230.578266, -230.578266, -1892.483735, -1892.483735, 0.000000
1553204223.845241, 185.686279, -530.437744, -248.791287, -248.791287, -1821.302150, -1821.302150, 0.000000
1553204223.850599, 185.686279, -530.437744, -266.429203, -266.429203, -1763.791516, -1763.791516, 0.000000
1553204223.856284, 181.895172, -485.752167, -283.189988, -283.189988, -1676.078583, -1676.078583, 0.000000
1553204223.862580, 177.316376, -476.712860, -299.166095, -299.166095, -1597.610608, -1597.610608, 0.000000
1553204223.867946, 177.316376, -476.712860, -314.510641, -314.510641, -1534.454641, -1534.454641, 0.000000
1553204223.873340, 171.492386, -507.647980, -329.166047, -329.166047, -1465.540613, -1465.540613, 0.000000
1553204223.879036, 171.492386, -507.647980, -343.153378, -343.153378, -1398.733127, -1398.733127, 0.000000
1553204223.884951, 167.015259, -488.802094, -356.284794, -356.284794, -1313.141588, -1313.141588, 0.000000
1553204223.890259, 163.049698, -460.447296, -368.656435, -368.656435, -1237.164036, -1237.164036, 0.000000
1553204223.895593, 163.049698, -460.447296, -380.238584, -380.238584, -1158.214974, -1158.214974, 0.000000
1553204223.904249, 160.072815, -410.983765, -390.993349, -390.993349, -1075.476470, -1075.476470, 0.000000
1553204223.909531, 160.072815, -410.983765, -400.968466, -400.968466, -997.511683, -997.511683, 0.000000
1553204223.914823, 157.898972, -352.506531, -409.983225, -409.983225, -901.475882, -901.475882, 0.000000
1553204223.920084, 157.898972, -352.506531, -418.302414, -418.302414, -831.918920, -831.918920, 0.000000
1553204223.926475, 156.255478, -295.636017, -425.664639, -425.664639, -736.222466, -736.222466, 0.000000
1553204223.932497, 156.255478, -295.636017, -432.312424, -432.312424, -664.778570, -664.778570, 0.000000
1553204223.938010, 154.892014, -173.339050, -437.888902, -437.888902, -557.647754, -557.647754, 0.000000
1553204223.943670, 154.892014, -173.339050, -442.501569, -442.501569, -461.266691, -461.266691, 0.000000
1553204223.949540, 154.892014, -173.339050, -446.085225, -446.085225, -358.365631, -358.365631, 0.000000
1553204223.954999, 154.448486, -134.565628, -448.723265, -448.723265, -263.803975, -263.803975, 0.000000
1553204223.960293, 154.448486, -134.565628, -450.199468, -450.199468, -147.620355, -150.000000, 0.000000
1553204223.965549, 155.779480, -54.274094, -450.500710, -450.500710, -30.124203, -150.000000, 0.000000
1553204223.971829, 155.779480, -54.274094, -449.733301, -449.733301, 76.740966, 76.740966, 0.000000
1553204223.977275, 157.590958, 16.388136, -447.712213, -447.712213, 202.108804, 202.108804, 0.000000
1553204223.982963, 157.590958, 16.388136, -444.492633, -444.492633, 321.957940, 321.957940, 0.000000
1553204223.988182, 159.367050, 64.727379, -439.986727, -439.986727, 450.590609, 450.590609, 0.000000
1553204223.993421, 161.676483, 114.461258, -434.036310, -434.036310, 595.041669, 595.041669, 0.000000
1553204223.999036, 161.676483, 114.461258, -426.719586, -426.719586, 731.672449, 731.672449, 0.000000
1553204224.004352, 164.476608, 163.892456, -418.130562, -418.130562, 858.902393, 858.902393, 0.000000
1553204224.009621, 164.476608, 163.892456, -408.314014, -408.314014, 981.654816, 981.654816, 0.000000
1553204224.014922, 164.476608, 163.892456, -397.227031, -397.227031, 1108.698246, 1108.698246, 0.000000
1553204224.020857, 168.028320, 220.982285, -384.619463, -384.619463, 1260.756878, 1260.756878, 0.000000
1553204224.026225, 172.606537, 291.105225, -370.436219, -370.436219, 1418.324402, 1418.324402, 0.000000
1553204224.033120, 177.178848, 341.402496, -354.894347, -354.894347, 1554.187178, 1554.187178, 0.000000
1553204224.038781, 177.178848, 341.402496, -338.028031, -338.028031, 1686.631623, 1686.631623, 0.000000
1553204224.044526, 181.143570, 357.377075, -319.942417, -319.942417, 1808.561364, 1808.561364, 0.000000
1553204224.049830, 185.009338, 365.702515, -300.574644, -300.574644, 1936.777325, 1936.777325, 0.000000
1553204224.055485, 185.009338, 365.702515, -280.082938, -280.082938, 2049.170540, 2049.170540, 0.000000
1553204224.061562, 191.564514, 451.715851, -258.429634, -258.429634, 2165.330429, 2165.330429, 0.000000
1553204224.067003, 191.564514, 451.715851, -235.771337, -235.771337, 2265.829721, 2265.829721, 0.000000
1553204224.073023, 197.130020, 482.462769, -212.131119, -212.131119, 2364.021824, 2364.021824, 0.000000
1553204224.078500, 197.130020, 482.462769, -187.590906, -187.590906, 2454.021219, 2454.021219, 0.000000
1553204224.083862, 204.223663, 548.709717, -162.125477, -162.125477, 2546.542964, 2546.542964, 0.000000
1553204224.089100, 204.223663, 548.709717, -136.001621, -136.001621, 2612.385622, 2612.385622, 0.000000
1553204224.094774, 204.223663, 548.709717, -109.323779, -109.323779, 2667.784165, 2667.784165, 0.000000
1553204224.100038, 209.907608, 554.963318, -82.188548, -82.188548, 2713.523099, 2713.523099, 0.000000
1553204224.105328, 214.739700, 531.632263, -54.665774, -54.665774, 2752.277422, 2752.277422, 0.000000
1553204224.110991, 214.739700, 531.632263, -26.886362, -26.886362, 2777.941157, 2777.941157, 0.000000
1553204224.116690, 218.708740, 491.488800, 0.960699, 0.960699, 2784.706085, 2784.706085, 0.100000
1553204224.122651, 218.708740, 491.488800, 28.841828, 28.841828, 2788.112972, 2788.112972, 0.100000
1553204224.128110, 222.068756, 440.868805, 56.524566, 56.524566, 2768.273737, 2768.273737, 0.100000
1553204224.134396, 226.620056, 447.869507, 84.020785, 84.020785, 2749.621904, 2749.621904, 0.100000
1553204224.139774, 226.620056, 447.869507, 111.042857, 111.042857, 2702.207249, 2702.207249, 0.100000
1553204224.145080, 226.620056, 447.869507, 137.565101, 137.565101, 2652.224406, 2652.224406, 0.100000
1553204224.150815, 235.786758, 587.783630, 163.909564, 163.909564, 2634.446233, 2634.446233, 0.100000
1553204224.157596, 241.237274, 574.406616, 189.655593, 189.655593, 2574.602959, 2574.602959, 0.100000
1553204224.163651, 245.151718, 518.556763, 214.444714, 214.444714, 2478.912060, 2478.912060, 0.100000
1553204224.169061, 245.151718, 518.556763, 238.371612, 238.371612, 2392.689776, 2392.689776, 0.100000
1553204224.174906, 247.445328, 431.262604, 261.084365, 261.084365, 2271.275363, 2271.275363, 0.000000
1553204224.180762, 249.695587, 368.678284, 282.680168, 282.680168, 2159.580248, 2159.580248, 0.000000
1553204224.186154, 249.695587, 368.678284, 303.122816, 303.122816, 2044.264838, 2044.264838, 0.000000
1553204224.191331, 251.308243, 306.164093, 322.297829, 322.297829, 1917.501231, 1917.501231, 0.000000
1553204224.196695, 251.308243, 306.164093, 340.142690, 340.142690, 1784.486155, 1784.486155, 0.000000
1553204224.202409, 252.467896, 248.660614, 356.587390, 356.587390, 1644.469966, 1644.469966, 0.000000
1553204224.207839, 252.467896, 248.660614, 371.564756, 371.564756, 1497.736635, 1497.736635, 0.000000
1553204224.213760, 253.281601, 198.037277, 385.029527, 385.029527, 1346.477077, 1346.477077, 0.000000
1553204224.219098, 253.856781, 155.724533, 396.797590, 396.797590, 1176.806303, 1176.806303, 0.000000
1553204224.225244, 253.856781, 155.724533, 406.870424, 406.870424, 1007.283429, 1007.283429, 0.000000
1553204224.230829, 254.118210, 116.637077, 415.407957, 415.407957, 853.753246, 853.753246, 0.000000
1553204224.236319, 254.118210, 116.637077, 422.139921, 422.139921, 673.196424, 673.196424, 0.000000
1553204224.241577, 254.118210, 116.637077, 427.279749, 427.279749, 513.982799, 513.982799, 0.000000
1553204224.247273, 254.251724, 85.458000, 430.479820, 430.479820, 320.007117, 320.007117, 0.000000
1553204224.253104, 254.251724, 85.458000, 432.074422, 432.074422, 159.460225, 159.460225, 0.000000
1553204224.258907, 253.001236, 3.561024, 431.789926, 431.789926, -28.449676, -150.000000, 0.000000
1553204224.264288, 253.001236, 3.561024, 429.758202, 429.758202, -203.172367, -203.172367, 0.000000
1553204224.270670, 251.358383, -46.753296, 425.888003, 425.888003, -387.019875, -387.019875, 0.000000
1553204224.276759, 251.358383, -46.753296, 420.353063, 420.353063, -553.493965, -553.493965, 0.000000
1553204224.282582, 249.347778, -92.910484, 413.201188, 413.201188, -715.187571, -715.187571, 0.000000
1553204224.288115, 249.347778, -92.910484, 404.626104, 404.626104, -857.508419, -857.508419, 0.000000
1553204224.293923, 246.165161, -160.515640, 394.339811, 394.339811, -1028.629246, -1028.629246, 0.000000
1553204224.299589, 242.617981, -218.250183, 382.764921, 382.764921, -1157.488962, -1157.488962, 0.000000
1553204224.304880, 242.617981, -218.250183, 369.629161, 369.629161, -1313.576030, -1313.576030, 0.000000
1553204224.310148, 239.476852, -246.706802, 355.134348, 355.134348, -1449.481366, -1449.481366, 0.000000
1553204224.315800, 239.476852, -246.706802, 339.315181, 339.315181, -1581.916661, -1581.916661, 0.000000
1553204224.321570, 235.392670, -294.900177, 322.476171, 322.476171, -1683.900997, -1683.900997, 0.000000
1553204224.327636, 235.392670, -294.900177, 304.501796, 304.501796, -1797.437459, -1797.437459, 0.000000
1553204224.334322, 228.833008, -400.627777, 285.350945, 285.350945, -1915.085174, -1915.085174, 0.000000
1553204224.340198, 228.833008, -400.627777, 265.392025, 265.392025, -1995.891995, -1995.891995, 0.000000
1553204224.346079, 229.642319, -257.661194, 244.881131, 244.881131, -2051.089383, -2051.089383, 0.000000
1553204224.351740, 229.642319, -257.661194, 223.726192, 223.726192, -2115.493881, -2115.493881, 0.000000
1553204224.357433, 228.429306, -214.762497, 202.069767, 202.069767, -2165.642518, -2165.642518, 0.000000
1553204224.368184, 225.094376, -251.546600, 179.880993, 179.880993, -2218.877393, -2218.877393, 0.000000
1553204224.375176, 225.094376, -251.546600, 157.186028, 157.186028, -2269.496451, -2269.496451, 0.000000
1553204224.381076, 213.662781, -411.985443, 133.806462, 133.806462, -2337.956596, -2337.956596, 0.000000
1553204224.387940, 213.662781, -411.985443, 110.311248, 110.311248, -2349.521401, -2349.521401, 0.000000
1553204224.395264, 213.662781, -411.985443, 86.745526, 86.745526, -2356.572202, -2356.572202, 0.000000
1553204224.400829, 208.689117, -437.689240, 63.188224, 63.188224, -2355.730215, -2355.730215, 0.000000
1553204224.406081, 203.894211, -449.629517, 39.677167, 39.677167, -2351.105697, -2351.105697, 0.000000
1553204224.411776, 199.603622, -442.936646, 16.455015, 16.455015, -2322.215213, -2322.215213, 0.000000
1553204224.417050, 199.603622, -442.936646, -6.551119, -20.000000, -2300.613458, -2300.613458, 0.000000
1553204224.422930, 195.528839, -431.696716, -29.082168, -29.082168, -2253.104866, -2253.104866, 0.000000
1553204224.428852, 195.528839, -431.696716, -51.269703, -51.269703, -2218.753468, -2218.753468, 0.000000
1553204224.436052, 194.663940, -325.599274, -72.702661, -72.702661, -2143.295789, -2143.295789, 0.000000
1553204224.441927, 194.663940, -325.599274, -93.622194, -93.622194, -2091.953304, -2091.953304, 0.000000
1553204224.447559, 189.738724, -376.408905, -114.537558, -114.537558, -2091.536410, -2091.536410, 0.000000
1553204224.452802, 185.886810, -379.054840, -134.853771, -134.853771, -2031.621363, -2031.621363, 0.000000
1553204224.458066, 185.886810, -379.054840, -154.333558, -154.333558, -1947.978705, -1947.978705, 0.000000
1553204224.463933, 183.307953, -342.026886, -173.053902, -173.053902, -1872.034352, -1872.034352, 0.000000
1553204224.469505, 183.307953, -342.026886, -190.836375, -190.836375, -1778.247317, -1778.247317, 0.000000
1553204224.474846, 183.307953, -342.026886, -207.712865, -207.712865, -1687.648999, -1687.648999, 0.000000
1553204224.480262, 183.307953, -342.026886, -223.832188, -223.832188, -1611.932255, -1611.932255, 0.000000
1553204224.485853, 183.307953, -342.026886, -238.969932, -238.969932, -1513.774476, -1513.774476, 0.000000
1553204224.491266, 179.909760, -190.463089, -252.825883, -252.825883, -1385.595034, -1385.595034, 0.000000
1553204224.496927, 179.909760, -190.463089, -265.635112, -265.635112, -1280.922892, -1280.922892, 0.000000
1553204224.502805, 180.970871, -101.888145, -277.240443, -277.240443, -1160.533104, -1160.533104, 0.000000
1553204224.508286, 180.970871, -101.888145, -287.688155, -287.688155, -1044.771226, -1044.771226, 0.000000
1553204224.513645, 180.970871, -101.888145, -296.925952, -296.925952, -923.779728, -923.779728, 0.000000
1553204224.519205, 182.412170, -27.970459, -304.793051, -304.793051, -786.709819, -786.709819, 0.000000
1553204224.526015, 182.309448, -22.459867, -311.438191, -311.438191, -664.514078, -664.514078, 0.000000
1553204224.531543, 182.309448, -22.459867, -316.705906, -316.705906, -526.771464, -526.771464, 0.000000
1553204224.536781, 182.495270, -10.240479, -320.637092, -320.637092, -393.118581, -393.118581, 0.000000
1553204224.542376, 182.495270, -10.240479, -323.149779, -323.149779, -251.268681, -251.268681, 0.000000
1553204224.548003, 184.083954, 40.446732, -324.175903, -324.175903, -102.612398, -150.000000, 0.000000
1553204224.553582, 184.083954, 40.446732, -323.798868, -323.798868, 37.703471, 37.703471, 0.000000
1553204224.558948, 186.661713, 105.641052, -321.723199, -321.723199, 207.566898, 207.566898, 0.000000
1553204224.564816, 190.247604, 180.185349, -317.946675, -317.946675, 377.652395, 377.652395, 0.000000
1553204224.570389, 190.247604, 180.185349, -312.842127, -312.842127, 510.454785, 510.454785, 0.000000
