time,palm_pos,palm_vel,span
1553204215.663588, 188.188339, 465.741241, 137.659384
1553204215.668823, 188.276031, 327.647156, 137.192194
1553204215.674424, 188.276031, 327.647156, 137.192194
1553204215.679688, 187.064804, 191.650543, 136.800733
1553204215.685131, 187.064804, 191.650543, 136.800733
1553204215.691618, 181.302383, -39.296833, 136.514262
1553204215.697157, 181.302383, -39.296833, 136.514262
1553204215.702513, 174.389023, -236.674866, 136.246681
1553204215.708419, 174.389023, -236.674866, 136.246681
1553204215.713739, 164.212646, -470.225159, 136.136994
1553204215.718990, 152.582504, -677.288391, 136.595254
1553204215.725109, 152.582504, -677.288391, 136.595254
1553204215.730982, 142.567062, -773.687622, 136.967435
1553204215.736437, 142.567062, -773.687622, 136.967435
1553204215.742343, 132.744629, -835.211853, 137.126166
1553204215.748307, 132.744629, -835.211853, 137.126166
1553204215.753936, 123.379509, -863.967468, 137.412484
1553204215.759649, 116.549507, -805.115051, 137.799312
1553204215.765324, 116.549507, -805.115051, 137.799312
1553204215.771754, 113.257553, -664.737122, 138.361024
1553204215.777647, 113.257553, -664.737122, 138.361024
1553204215.782978, 113.312744, -462.402802, 138.828938
1553204215.788446, 113.312744, -462.402802, 138.828938
1553204215.794114, 116.562599, -225.928650, 139.130984
1553204215.799814, 123.705536, 56.246304, 139.274847
1553204215.805169, 123.705536, 56.246304, 139.274847
1553204215.810635, 133.407242, 330.228912, 139.282585
1553204215.816065, 133.407242, 330.228912, 139.282585
1553204215.821587, 144.407822, 559.952698, 139.214307
1553204215.827444, 144.407822, 559.952698, 139.214307
1553204215.833273, 155.614777, 728.450134, 139.129857
1553204215.838616, 155.614777, 728.450134, 139.129857
1553204215.844005, 155.614777, 728.450134, 139.129857
1553204215.849954, 155.614777, 728.450134, 139.129857
1553204215.855427, 180.464920, 945.496460, 138.505994
1553204215.860829, 186.998627, 900.101379, 138.129343
1553204215.866613, 186.998627, 900.101379, 138.129343
1553204215.872308, 193.609955, 836.372742, 137.484849
1553204215.877978, 193.609955, 836.372742, 137.484849
1553204215.883642, 199.397568, 756.785095, 137.119387
1553204215.888923, 202.804092, 632.131226, 136.848480
1553204215.894235, 202.804092, 632.131226, 136.848480
1553204215.899810, 203.606155, 465.793488, 136.657281
1553204215.905433, 203.606155, 465.793488, 136.657281
1553204215.910792, 203.361221, 318.201294, 136.435876
1553204215.916166, 203.361221, 318.201294, 136.435876
1553204215.921563, 200.190353, 127.063835, 136.261178
1553204215.927432, 200.190353, 127.063835, 136.261178
1553204215.933102, 193.850555, -101.248871, 135.780162
1553204215.938803, 193.850555, -101.248871, 135.780162
1553204215.944702, 188.639389, -227.049561, 136.466880
1553204215.950071, 177.926102, -479.604095, 136.326751
1553204215.955389, 177.926102, -479.604095, 136.326751
1553204215.961289, 166.326202, -683.381348, 136.124048
1553204215.966642, 166.326202, -683.381348, 136.124048
1553204215.972525, 153.143387, -867.598511, 140.036179
1553204215.978444, 153.143387, -867.598511, 140.036179
1553204215.984103, 139.986786, -1006.412170, 142.382344
1553204215.989503, 139.986786, -1006.412170, 142.382344
1553204215.995041, 127.629463, -1044.375610, 143.034080
1553204216.000290, 117.509239, -1063.599609, 144.078874
1553204216.006477, 117.509239, -1063.599609, 144.078874
1553204216.012150, 109.711960, -977.737366, 145.327544
1553204216.018163, 109.711960, -977.737366, 145.327544
1553204216.024189, 105.592888, -805.687622, 145.957850
1553204216.029579, 105.592888, -805.687622, 145.957850
1553204216.034862, 105.100250, -577.783875, 146.437072
1553204216.040404, 108.712189, -296.040039, 146.609561
1553204216.045698, 108.712189, -296.040039, 146.609561
1553204216.050969, 117.802544, 65.693314, 146.754080
1553204216.056637, 117.802544, 65.693314, 146.754080
1553204216.062018, 117.802544, 65.693314, 146.754080
1553204216.067632, 129.293152, 390.495941, 146.705849
1553204216.074149, 142.620514, 672.049927, 146.468845
1553204216.080304, 142.620514, 672.049927, 146.468845
1553204216.085919, 157.094925, 902.024780, 145.813647
1553204216.091125, 171.803375, 1072.760620, 145.046973
1553204216.096481, 171.803375, 1072.760620, 145.046973
1553204216.101966, 185.910706, 1173.305542, 144.229476
1553204216.107342, 185.910706, 1173.305542, 144.229476
1553204216.113213, 199.997787, 1233.065430, 142.905767
1553204216.118671, 212.318939, 1239.681396, 141.524634
1553204216.124486, 212.318939, 1239.681396, 141.524634
1553204216.130061, 212.318939, 1239.681396, 141.524634
1553204216.135310, 224.334930, 1171.708862, 139.875233
1553204216.141182, 232.340225, 1112.246826, 138.562305
1553204216.147042, 232.340225, 1112.246826, 138.562305
1553204216.152621, 241.181976, 1041.315430, 137.515149
1553204216.157964, 241.181976, 1041.315430, 137.515149
1553204216.163437, 247.059540, 904.524231, 136.265640
1553204216.169402, 250.950790, 748.751953, 135.287760
1553204216.175460, 250.950790, 748.751953, 135.287760
1553204216.181270, 253.780884, 606.880615, 134.506085
1553204216.186788, 253.780884, 606.880615, 134.506085
1553204216.192076, 254.647507, 450.581299, 133.751531
1553204216.197350, 254.647507, 450.581299, 133.751531
1553204216.202721, 254.676865, 313.651367, 133.110487
1553204216.207997, 251.882339, 136.680191, 132.333704
1553204216.214884, 251.882339, 136.680191, 132.333704
1553204216.221008, 251.882339, 136.680191, 132.333704
1553204216.226546, 248.593307, -3.075672, 131.708073
1553204216.231781, 243.626755, -151.061844, 131.108231
1553204216.237153, 243.626755, -151.061844, 131.108231
1553204216.242620, 236.938690, -305.772278, 130.578268
1553204216.247907, 236.938690, -305.772278, 130.578268
1553204216.254982, 229.554321, -435.480896, 130.097781
1553204216.260387, 220.316940, -581.244324, 129.668699
1553204216.265843, 220.316940, -581.244324, 129.668699
1553204216.271694, 220.316940, -581.244324, 129.668699
1553204216.277092, 209.215927, -738.015320, 129.386971
1553204216.282499, 197.086807, -880.042847, 129.132116
1553204216.288345, 197.086807, -880.042847, 129.132116
1553204216.294217, 184.628906, -987.313416, 129.026651
1553204216.300397, 184.628906, -987.313416, 129.026651
1553204216.306228, 167.626785, -1201.880371, 128.722053
1553204216.312129, 156.120651, -1184.461670, 135.449085
1553204216.317673, 156.120651, -1184.461670, 135.449085
1553204216.323030, 144.245514, -1183.211060, 139.398641
1553204216.328867, 144.245514, -1183.211060, 139.398641
1553204216.334388, 131.486588, -1205.205566, 140.940578
1553204216.340267, 131.486588, -1205.205566, 140.940578
1553204216.345809, 115.817406, -1316.152344, 145.823036
1553204216.351233, 115.817406, -1316.152344, 145.823036
1553204216.357009, 102.237755, -1327.545532, 147.406497
1553204216.362639, 92.496483, -1218.859863, 147.480511
1553204216.368097, 92.496483, -1218.859863, 147.480511
1553204216.373954, 85.744080, -1055.435913, 147.330338
1553204216.379516, 85.744080, -1055.435913, 147.330338
1553204216.391833, 82.631050, -828.964050, 147.295503
1553204216.397198, 83.625626, -550.942688, 147.108744
1553204216.402501, 87.910408, -256.386475, 146.976982
1553204216.408669, 87.910408, -256.386475, 146.976982
1553204216.413930, 97.119675, 96.886757, 146.347544
1553204216.419390, 97.119675, 96.886757, 146.347544
1553204216.426615, 107.336662, 373.967773, 145.597297
1553204216.432167, 107.336662, 373.967773, 145.597297
1553204216.437818, 121.106110, 674.096741, 145.105215
1553204216.443251, 135.203079, 893.725037, 144.607739
1553204216.450884, 135.203079, 893.725037, 144.607739
1553204216.457067, 152.406799, 1140.295410, 143.413144
1553204216.462590, 169.711121, 1315.701782, 141.526697
1553204216.472497, 169.711121, 1315.701782, 141.526697
1553204216.477964, 188.391220, 1478.271362, 139.389207
1553204216.483862, 206.351715, 1572.318970, 137.530896
1553204216.490137, 206.351715, 1572.318970, 137.530896
1553204216.496924, 224.180298, 1630.233154, 136.137918
1553204216.502452, 241.328842, 1652.810181, 134.939746
1553204216.508140, 241.328842, 1652.810181, 134.939746
1553204216.513904, 257.502441, 1644.350342, 134.280379
1553204216.519531, 257.502441, 1644.350342, 134.280379
1553204216.526580, 272.326965, 1590.551514, 133.609661
1553204216.532183, 284.600708, 1481.184570, 132.699603
1553204216.537580, 284.600708, 1481.184570, 132.699603
1553204216.543100, 295.128754, 1350.811646, 131.400202
1553204216.548704, 295.128754, 1350.811646, 131.400202
1553204216.553999, 303.677948, 1200.296509, 129.969640
1553204216.559418, 303.677948, 1200.296509, 129.969640
1553204216.566092, 309.239655, 1005.356689, 128.511396
1553204216.572053, 309.239655, 1005.356689, 128.511396
1553204216.577609, 315.455963, 884.051636, 128.149577
1553204216.585250, 315.455963, 884.051636, 128.149577
1553204216.591132, 320.556976, 774.953369, 126.962894
1553204216.596822, 324.307922, 623.932007, 125.580086
1553204216.602447, 330.495667, 649.786438, 125.454739
1553204216.607716, 330.495667, 649.786438, 125.454739
1553204216.612971, 329.673126, 429.226013, 124.387824
1553204216.618253, 329.673126, 429.226013, 124.387824
1553204216.623521, 328.745667, 272.081543, 123.015013
1553204216.629078, 328.745667, 272.081543, 123.015013
1553204216.635161, 326.689728, 128.394272, 122.107233
1553204216.640635, 326.689728, 128.394272, 122.107233
1553204216.646519, 320.259766, -103.022789, 121.577563
1553204216.652288, 320.259766, -103.022789, 121.577563
1553204216.657944, 311.405090, -337.398163, 121.593170
1553204216.663193, 301.477020, -533.859558, 121.711520
1553204216.668878, 301.477020, -533.859558, 121.711520
1553204216.674139, 289.454559, -733.097900, 121.933641
1553204216.679626, 289.454559, -733.097900, 121.933641
1553204216.684963, 277.825317, -860.935120, 122.178319
1553204216.690794, 265.372528, -973.909485, 122.422391
1553204216.696668, 265.372528, -973.909485, 122.422391
1553204216.702090, 250.597595, -1124.857910, 122.742998
1553204216.707713, 250.597595, -1124.857910, 122.742998
1553204216.713033, 234.839798, -1258.083618, 122.943272
1553204216.718298, 234.839798, -1258.083618, 122.943272
1553204216.724199, 217.533600, -1397.559326, 122.989312
1553204216.729603, 217.533600, -1397.559326, 122.989312
1553204216.734866, 198.248520, -1555.016602, 123.045613
1553204216.740128, 198.248520, -1555.016602, 123.045613
1553204216.746011, 181.402481, -1591.765991, 123.939792
1553204216.751903, 181.402481, -1591.765991, 123.939792
1553204216.757611, 163.031250, -1662.192383, 125.678328
1553204216.763432, 147.299881, -1634.092529, 128.111561
1553204216.769323, 147.299881, -1634.092529, 128.111561
1553204216.774615, 133.226974, -1563.564575, 130.257204
1553204216.779960, 133.226974, -1563.564575, 130.257204
1553204216.785845, 123.613503, -1379.744019, 130.888101
1553204216.791280, 123.613503, -1379.744019, 130.888101
1553204216.796755, 120.185364, -1068.773560, 133.241584
1553204216.802092, 120.185364, -1068.773560, 133.241584
1553204216.807766, 118.554848, -795.957458, 134.615555
1553204216.813026, 118.554848, -795.957458, 134.615555
1553204216.818367, 118.554848, -795.957458, 134.615555
1553204216.823948, 118.554848, -795.957458, 134.615555
1553204216.829245, 118.554848, -795.957458, 134.615555
1553204216.834756, 143.143509, 265.764648, 134.811646
1553204216.840076, 143.143509, 265.764648, 134.811646
1553204216.845381, 148.870468, 357.311371, 139.155545
1553204216.850669, 148.870468, 357.311371, 139.155545
1553204216.856548, 159.197296, 559.146912, 143.980792
1553204216.862421, 159.197296, 559.146912, 143.980792
1553204216.868057, 174.155930, 839.131287, 145.057260
1553204216.873880, 191.341385, 1096.878174, 144.735953
1553204216.879461, 191.341385, 1096.878174, 144.735953
1553204216.885256, 207.526489, 1257.711426, 142.667894
1553204216.890781, 207.526489, 1257.711426, 142.667894
1553204216.896720, 222.504852, 1327.920044, 140.947374
1553204216.902219, 222.504852, 1327.920044, 140.947374
1553204216.907685, 237.166580, 1368.666260, 139.848039
1553204216.913579, 250.278030, 1348.234009, 138.905518
1553204216.919477, 250.278030, 1348.234009, 138.905518
1553204216.924950, 261.804413, 1288.293335, 137.988119
1553204216.930481, 261.804413, 1288.293335, 137.988119
1553204216.935821, 271.905823, 1203.953979, 137.277930
1553204216.941153, 271.905823, 1203.953979, 137.277930
1553204216.946608, 280.163208, 1087.619507, 136.671586
1553204216.951910, 285.978363, 933.924683, 136.053570
1553204216.958438, 285.978363, 933.924683, 136.053570
1553204216.963757, 285.978363, 933.924683, 136.053570
1553204216.969661, 292.478333, 848.002747, 135.674985
1553204216.975100, 296.269043, 706.262085, 135.347470
1553204216.980876, 296.269043, 706.262085, 135.347470
1553204216.986343, 297.790680, 539.297607, 135.059365
1553204216.991673, 297.790680, 539.297607, 135.059365
1553204216.997400, 297.577637, 370.023254, 133.991645
1553204217.003118, 297.577637, 370.023254, 133.991645
1553204217.008750, 295.567749, 198.621033, 133.881429
1553204217.014358, 291.175354, 7.122912, 133.866891
1553204217.020042, 291.175354, 7.122912, 133.866891
1553204217.025348, 284.728210, -188.306488, 134.092588
1553204217.030805, 284.728210, -188.306488, 134.092588
1553204217.036238, 277.294678, -354.229645, 134.285018
1553204217.041907, 277.294678, -354.229645, 134.285018
1553204217.047207, 267.991760, -526.737183, 134.522626
1553204217.052856, 267.991760, -526.737183, 134.522626
1553204217.058225, 257.090942, -695.126343, 134.556697
1553204217.063785, 257.090942, -695.126343, 134.556697
1553204217.069149, 244.639450, -858.599182, 134.429355
1553204217.075292, 244.639450, -858.599182, 134.429355
1553204217.081081, 230.293686, -1030.103516, 134.263704
1553204217.086729, 214.964142, -1179.522095, 133.920728
1553204217.092109, 214.964142, -1179.522095, 133.920728
1553204217.098120, 198.041702, -1330.267578, 133.747810
1553204217.103440, 198.041702, -1330.267578, 133.747810
1553204217.109177, 178.728073, -1509.738037, 133.628454
1553204217.114407, 178.728073, -1509.738037, 133.628454
1553204217.120269, 161.470901, -1572.168457, 133.504967
1553204217.126261, 161.470901, -1572.168457, 133.504967
1553204217.131917, 145.455215, -1578.813477, 133.962739
1553204217.137433, 130.142395, -1562.011475, 134.462322
1553204217.143313, 130.142395, -1562.011475, 134.462322
1553204217.149217, 117.077354, -1483.537842, 135.042408
1553204217.154612, 107.087776, -1336.944336, 135.695797
1553204217.160280, 107.087776, -1336.944336, 135.695797
1553204217.165576, 107.087776, -1336.944336, 135.695797
1553204217.171490, 99.584007, -1159.080933, 136.327043
1553204217.176904, 95.480537, -933.902710, 137.082658
1553204217.182161, 95.480537, -933.902710, 137.082658
1553204217.187933, 95.353035, -655.992371, 138.045681
1553204217.193489, 95.353035, -655.992371, 138.045681
1553204217.199169, 98.517509, -363.315338, 138.866621
1553204217.204420, 98.517509, -363.315338, 138.866621
1553204217.209751, 106.874870, -3.298604, 139.541143
1553204217.215346, 118.289871, 340.073151, 140.120289
1553204217.221251, 118.289871, 340.073151, 140.120289
1553204217.226709, 132.048218, 649.815796, 140.476854
1553204217.232349, 132.048218, 649.815796, 140.476854
1553204217.237763, 132.048218, 649.815796, 140.476854
1553204217.243244, 148.099426, 934.732361, 140.662250
1553204217.248695, 148.099426, 934.732361, 140.662250
1553204217.254213, 148.099426, 934.732361, 140.662250
1553204217.259915, 190.116608, 1527.036743, 140.448147
1553204217.265364, 190.116608, 1527.036743, 140.448147
1553204217.270785, 205.752243, 1536.201904, 140.086833
1553204217.276000, 222.817322, 1584.152222, 139.162692
1553204217.281364, 222.817322, 1584.152222, 139.162692
1553204217.286635, 239.489838, 1607.835815, 138.412231
1553204217.292495, 239.489838, 1607.835815, 138.412231
1553204217.297787, 255.756302, 1611.257690, 137.701924
