time,palm_pos,palm_vel,span
1553204040.907283, 313.135590, 201.053482, 124.094312
1553204040.914423, 313.135590, 201.053482, 124.094312
1553204040.920390, 313.448395, 144.242493, 122.849336
1553204040.925717, 313.448395, 144.242493, 122.849336
1553204040.931852, 313.399078, 92.297089, 121.627861
1553204040.937109, 313.399078, 92.297089, 121.627861
1553204040.942583, 312.920776, 49.699211, 120.886935
1553204040.948547, 312.920776, 49.699211, 120.886935
1553204040.954073, 310.149261, -48.165428, 119.966443
1553204040.959940, 310.149261, -48.165428, 119.966443
1553204040.965446, 310.149261, -48.165428, 119.966443
1553204040.973557, 310.149261, -48.165428, 119.966443
1553204040.979568, 310.149261, -48.165428, 119.966443
1553204040.985461, 294.189117, -346.124390, 118.845893
1553204040.991120, 294.189117, -346.124390, 118.845893
1553204040.996778, 289.793091, -361.564423, 118.481384
1553204041.002124, 289.793091, -361.564423, 118.481384
1553204041.007733, 284.539703, -397.514160, 117.993848
1553204041.014328, 284.539703, -397.514160, 117.993848
1553204041.020358, 278.014740, -458.234528, 117.480927
1553204041.026570, 278.014740, -458.234528, 117.480927
1553204041.032144, 278.014740, -458.234528, 117.480927
1553204041.037541, 270.840149, -514.656311, 116.829189
1553204041.043188, 270.840149, -514.656311, 116.829189
1553204041.048517, 262.944519, -561.494202, 116.150824
1553204041.053876, 255.639893, -613.424683, 115.729620
1553204041.059754, 255.639893, -613.424683, 115.729620
1553204041.065266, 255.639893, -613.424683, 115.729620
1553204041.071162, 247.796600, -641.219055, 115.581568
1553204041.076650, 247.796600, -641.219055, 115.581568
1553204041.082680, 239.393738, -678.939697, 115.520380
1553204041.088491, 231.058197, -700.446472, 115.690924
1553204041.094185, 231.058197, -700.446472, 115.690924
1553204041.099837, 223.259781, -699.509216, 116.050706
1553204041.105380, 223.259781, -699.509216, 116.050706
1553204041.111373, 215.408875, -698.901611, 116.581326
1553204041.116987, 215.408875, -698.901611, 116.581326
1553204041.122925, 208.113831, -683.280212, 117.378758
1553204041.130089, 208.113831, -683.280212, 117.378758
1553204041.135876, 201.383438, -657.752258, 118.270591
1553204041.141495, 201.383438, -657.752258, 118.270591
1553204041.146800, 195.576248, -611.464966, 119.311776
1553204041.152872, 195.576248, -611.464966, 119.311776
1553204041.158307, 190.287231, -566.094116, 120.515174
1553204041.163618, 190.287231, -566.094116, 120.515174
1553204041.169240, 185.734558, -513.768372, 121.913336
1553204041.174734, 185.734558, -513.768372, 121.913336
1553204041.180434, 183.324036, -415.099579, 123.437162
1553204041.186398, 183.324036, -415.099579, 123.437162
1553204041.191880, 182.110352, -314.388214, 124.612925
1553204041.198089, 182.110352, -314.388214, 124.612925
1553204041.204280, 181.502213, -228.920837, 125.699746
1553204041.210210, 181.281662, -159.458572, 126.832552
1553204041.217805, 181.281662, -159.458572, 126.832552
1553204041.223250, 181.394318, -99.327827, 128.148095
1553204041.228862, 181.394318, -99.327827, 128.148095
1553204041.234806, 182.989639, -21.741800, 128.965505
1553204041.240502, 182.989639, -21.741800, 128.965505
1553204041.246101, 187.113876, 106.748627, 129.694007
1553204041.251999, 187.113876, 106.748627, 129.694007
1553204041.257300, 192.362228, 225.871613, 130.214099
1553204041.263006, 192.362228, 225.871613, 130.214099
1553204041.268909, 197.795135, 311.510864, 130.718336
1553204041.274797, 197.795135, 311.510864, 130.718336
1553204041.280730, 203.658646, 381.416443, 131.137146
1553204041.286272, 203.658646, 381.416443, 131.137146
1553204041.292007, 210.210052, 448.506775, 131.392216
1553204041.297334, 210.210052, 448.506775, 131.392216
1553204041.304119, 217.221344, 507.118988, 131.550781
1553204041.309673, 217.221344, 507.118988, 131.550781
1553204041.315136, 223.742111, 525.034363, 131.602665
1553204041.320706, 223.742111, 525.034363, 131.602665
1553204041.326098, 230.249527, 550.514709, 131.629701
1553204041.331449, 230.249527, 550.514709, 131.629701
1553204041.337004, 236.502411, 553.741943, 131.620240
1553204041.343351, 236.502411, 553.741943, 131.620240
1553204041.349271, 243.313141, 571.726929, 131.264289
1553204041.355104, 243.313141, 571.726929, 131.264289
1553204041.361005, 249.464996, 564.415649, 130.715448
1553204041.366779, 249.464996, 564.415649, 130.715448
1553204041.372654, 255.690018, 562.026917, 130.075242
1553204041.378641, 260.635498, 522.290405, 129.272407
1553204041.384509, 260.635498, 522.290405, 129.272407
1553204041.389806, 264.952393, 477.527771, 128.478313
1553204041.395687, 264.952393, 477.527771, 128.478313
1553204041.401195, 268.864380, 435.040161, 127.397756
1553204041.407096, 268.864380, 435.040161, 127.397756
1553204041.412785, 271.875397, 380.377533, 126.404417
1553204041.418658, 271.875397, 380.377533, 126.404417
1553204041.424189, 271.875397, 380.377533, 126.404417
1553204041.430104, 273.675842, 308.408844, 125.438175
1553204041.436177, 273.675842, 308.408844, 125.438175
1553204041.442343, 274.873718, 242.031738, 124.586978
1553204041.447623, 275.539917, 182.071716, 123.840041
1553204041.454178, 275.539917, 182.071716, 123.840041
1553204041.459941, 275.862823, 131.735916, 123.202506
1553204041.465529, 275.862823, 131.735916, 123.202506
1553204041.471103, 275.920929, 90.057365, 122.564497
1553204041.476724, 275.920929, 90.057365, 122.564497
1553204041.482512, 275.608032, 51.182686, 121.969119
1553204041.489133, 275.608032, 51.182686, 121.969119
1553204041.494724, 274.271484, -4.993247, 121.327910
1553204041.500030, 271.530396, -84.036751, 120.684168
1553204041.505937, 271.530396, -84.036751, 120.684168
1553204041.511330, 267.611542, -171.490219, 120.129300
1553204041.516904, 267.611542, -171.490219, 120.129300
1553204041.522481, 263.045319, -249.654404, 119.558465
1553204041.528379, 263.045319, -249.654404, 119.558465
1553204041.533928, 258.300751, -306.689728, 119.278664
1553204041.539893, 258.300751, -306.689728, 119.278664
1553204041.545311, 253.484161, -347.549500, 119.020103
1553204041.551579, 253.484161, -347.549500, 119.020103
1553204041.556933, 248.386917, -383.264893, 118.693639
1553204041.563014, 248.386917, -383.264893, 118.693639
1553204041.568535, 243.512039, -400.306274, 118.356606
1553204041.574781, 243.512039, -400.306274, 118.356606
1553204041.580355, 237.872849, -434.142700, 118.139280
1553204041.586255, 237.872849, -434.142700, 118.139280
1553204041.592008, 232.298141, -455.402679, 118.020080
1553204041.603585, 226.963364, -462.601562, 117.983965
1553204041.609331, 226.963364, -462.601562, 117.983965
1553204041.614787, 221.531235, -469.995728, 118.036002
1553204041.623659, 221.531235, -469.995728, 118.036002
1553204041.629103, 216.396164, -466.990723, 118.188626
1553204041.634997, 216.396164, -466.990723, 118.188626
1553204041.640889, 211.077408, -469.660828, 118.362338
1553204041.647587, 211.077408, -469.660828, 118.362338
1553204041.653629, 206.392578, -452.999512, 118.603515
1553204041.659020, 206.392578, -452.999512, 118.603515
1553204041.664803, 202.068909, -428.456573, 118.928445
1553204041.670356, 198.453979, -395.685303, 119.320295
1553204041.676279, 198.453979, -395.685303, 119.320295
1553204041.681818, 195.575546, -350.514008, 119.814431
1553204041.687474, 195.575546, -350.514008, 119.814431
1553204041.693056, 193.201172, -304.887085, 120.293275
1553204041.698715, 193.201172, -304.887085, 120.293275
1553204041.704312, 193.201172, -304.887085, 120.293275
1553204041.709862, 191.244095, -262.058563, 120.891341
1553204041.716002, 190.062164, -210.522598, 121.521349
1553204041.721873, 190.062164, -210.522598, 121.521349
1553204041.728167, 189.358887, -161.908615, 121.958734
1553204041.733740, 189.358887, -161.908615, 121.958734
1553204041.739677, 189.042007, -117.892876, 122.370982
1553204041.745348, 189.042007, -117.892876, 122.370982
1553204041.750738, 189.001465, -80.254105, 122.872157
1553204041.756920, 189.001465, -80.254105, 122.872157
1553204041.762865, 189.001465, -80.254105, 122.872157
1553204041.769089, 189.209198, -47.754196, 123.360753
1553204041.775951, 190.416245, 3.462278, 123.983799
1553204041.781922, 190.416245, 3.462278, 123.983799
1553204041.788231, 192.988983, 77.981453, 124.536078
1553204041.794296, 192.988983, 77.981453, 124.536078
1553204041.800250, 196.477325, 154.961395, 124.960209
1553204041.805891, 200.428192, 220.174149, 125.243696
1553204041.811505, 200.428192, 220.174149, 125.243696
1553204041.817442, 204.440506, 265.571960, 125.463248
1553204041.822684, 204.440506, 265.571960, 125.463248
1553204041.828257, 209.050797, 313.803162, 125.688320
1553204041.833871, 209.050797, 313.803162, 125.688320
1553204041.840119, 213.793579, 349.995728, 125.851324
1553204041.846001, 213.793579, 349.995728, 125.851324
1553204041.852055, 218.466248, 372.225006, 125.953841
1553204041.857653, 218.466248, 372.225006, 125.953841
1553204041.863566, 223.267929, 390.909729, 125.985758
1553204041.868809, 223.267929, 390.909729, 125.985758
1553204041.874656, 228.112350, 403.963104, 126.004889
1553204041.881055, 228.112350, 403.963104, 126.004889
1553204041.888013, 232.698853, 405.087280, 125.963330
1553204041.893783, 236.725449, 392.161743, 125.771785
1553204041.899162, 236.725449, 392.161743, 125.771785
1553204041.905495, 236.725449, 392.161743, 125.771785
1553204041.912582, 240.105164, 362.389954, 125.503125
1553204041.918242, 242.781860, 321.711426, 125.163366
1553204041.923885, 242.781860, 321.711426, 125.163366
1553204041.929444, 244.904129, 278.210205, 124.643363
1553204041.934772, 244.904129, 278.210205, 124.643363
1553204041.940327, 246.575333, 236.087326, 124.055063
1553204041.945759, 246.575333, 236.087326, 124.055063
1553204041.951359, 247.670273, 190.644226, 123.256797
1553204041.956971, 247.670273, 190.644226, 123.256797
1553204041.962894, 248.404144, 149.114563, 122.359993
1553204041.972880, 248.741409, 110.264137, 121.658203
1553204041.978804, 248.741409, 110.264137, 121.658203
1553204041.984372, 248.787857, 75.258263, 120.920320
1553204041.992588, 248.598007, 44.899300, 120.115176
1553204042.000015, 248.598007, 44.899300, 120.115176
1553204042.005698, 247.515656, -1.713994, 119.339191
1553204042.011841, 247.515656, -1.713994, 119.339191
1553204042.018853, 245.250778, -67.774300, 118.727099
1553204042.026696, 242.444214, -128.000488, 118.108353
1553204042.032793, 242.444214, -128.000488, 118.108353
1553204042.040590, 242.444214, -128.000488, 118.108353
1553204042.046002, 238.824738, -184.462158, 117.713522
1553204042.051725, 235.112228, -243.617157, 117.360861
1553204042.057655, 235.112228, -243.617157, 117.360861
1553204042.063414, 230.355225, -303.508636, 116.909140
1553204042.069445, 230.355225, -303.508636, 116.909140
1553204042.075322, 226.014267, -331.047394, 116.568240
1553204042.081018, 226.014267, -331.047394, 116.568240
1553204042.086606, 222.030991, -339.297577, 116.245492
1553204042.092482, 222.030991, -339.297577, 116.245492
1553204042.097805, 217.938950, -347.870941, 116.068544
1553204042.103716, 217.938950, -347.870941, 116.068544
1553204042.109736, 214.079437, -347.161438, 115.929667
1553204042.115037, 214.079437, -347.161438, 115.929667
1553204042.120925, 209.881348, -353.570587, 115.827764
1553204042.126801, 209.881348, -353.570587, 115.827764
1553204042.134374, 206.069092, -349.681091, 115.688474
1553204042.139755, 202.141083, -352.158630, 115.518422
1553204042.145643, 202.141083, -352.158630, 115.518422
1553204042.150912, 198.686081, -337.967041, 115.365026
1553204042.157417, 198.686081, -337.967041, 115.365026
1553204042.163048, 195.249207, -328.095245, 115.269907
1553204042.168451, 195.249207, -328.095245, 115.269907
1553204042.174433, 191.881012, -319.064819, 115.181939
1553204042.180417, 191.881012, -319.064819, 115.181939
1553204042.186294, 188.904938, -301.733429, 115.098844
1553204042.192194, 188.904938, -301.733429, 115.098844
1553204042.198056, 186.357010, -277.140076, 115.020758
1553204042.203626, 186.357010, -277.140076, 115.020758
1553204042.209201, 184.237869, -248.174545, 114.959519
1553204042.214883, 184.237869, -248.174545, 114.959519
1553204042.220380, 182.602753, -214.772476, 114.974094
1553204042.226387, 182.602753, -214.772476, 114.974094
1553204042.232266, 181.270935, -183.167923, 115.044631
1553204042.238161, 181.270935, -183.167923, 115.044631
1553204042.243730, 180.211578, -154.245270, 115.136931
1553204042.249205, 180.211578, -154.245270, 115.136931
1553204042.254804, 180.211578, -154.245270, 115.136931
1553204042.260549, 180.211578, -154.245270, 115.136931
1553204042.266099, 179.408188, -87.516289, 115.369241
1553204042.273428, 179.244965, -64.805290, 115.595694
1553204042.279861, 179.244965, -64.805290, 115.595694
1553204042.285288, 179.171417, -45.629246, 115.943857
1553204042.291353, 179.171417, -45.629246, 115.943857
1553204042.296874, 179.171417, -45.629246, 115.943857
1553204042.302779, 179.192871, -29.985233, 116.337516
1553204042.308136, 179.421768, -13.383720, 116.748992
1553204042.313994, 179.421768, -13.383720, 116.748992
1553204042.319621, 180.323120, 17.528990, 117.013431
1553204042.325103, 180.323120, 17.528990, 117.013431
1553204042.330637, 181.937057, 59.197159, 117.324852
1553204042.336460, 181.937057, 59.197159, 117.324852
1553204042.342377, 183.988251, 100.052177, 117.653197
1553204042.347953, 183.988251, 100.052177, 117.653197
1553204042.353359, 186.316376, 135.548599, 117.917155
1553204042.359163, 186.316376, 135.548599, 117.917155
1553204042.364763, 189.056351, 171.718735, 118.255852
1553204042.370172, 189.056351, 171.718735, 118.255852
1553204042.375762, 192.054245, 203.195328, 118.512253
1553204042.381585, 192.054245, 203.195328, 118.512253
1553204042.387465, 192.054245, 203.195328, 118.512253
1553204042.392775, 192.054245, 203.195328, 118.512253
1553204042.398231, 192.054245, 203.195328, 118.512253
1553204042.403958, 192.054245, 203.195328, 118.512253
1553204042.409771, 202.805405, 284.902832, 119.025435
1553204042.415155, 202.805405, 284.902832, 119.025435
1553204042.421025, 205.845123, 280.648407, 119.144862
1553204042.426306, 205.845123, 280.648407, 119.144862
1553204042.431865, 210.002319, 310.051575, 119.342314
1553204042.437505, 210.002319, 310.051575, 119.342314
1553204042.443344, 214.100769, 329.266144, 119.403329
1553204042.448780, 214.100769, 329.266144, 119.403329
1553204042.454257, 217.972168, 334.880615, 119.420055
1553204042.460149, 217.972168, 334.880615, 119.420055
1553204042.466027, 221.713226, 334.293335, 119.435902
1553204042.471665, 221.713226, 334.293335, 119.435902
1553204042.477129, 225.535355, 336.814972, 119.450284
1553204042.483418, 225.535355, 336.814972, 119.450284
1553204042.488702, 229.323090, 337.476013, 119.444777
1553204042.494486, 229.323090, 337.476013, 119.444777
1553204042.500424, 233.520294, 349.995026, 119.414990
1553204042.506565, 233.520294, 349.995026, 119.414990
1553204042.512081, 237.115479, 338.204407, 119.386185
1553204042.517887, 237.115479, 338.204407, 119.386185
1553204042.523390, 240.294968, 322.182861, 119.363157
1553204042.528905, 240.294968, 322.182861, 119.363157
1553204042.534403, 243.252502, 302.475952, 119.320702
1553204042.540100, 243.252502, 302.475952, 119.320702
1553204042.545955, 246.144287, 288.542755, 119.148718
1553204042.551785, 246.144287, 288.542755, 119.148718
1553204042.557510, 248.314392, 257.694794, 118.759973
1553204042.562912, 248.314392, 257.694794, 118.759973
1553204042.568498, 250.058090, 223.288376, 118.237877
1553204042.574666, 250.058090, 223.288376, 118.237877
1553204042.582121, 251.599899, 195.779083, 117.801242
1553204042.587628, 251.599899, 195.779083, 117.801242
1553204042.593527, 252.717102, 164.122711, 117.216320
1553204042.599748, 252.717102, 164.122711, 117.216320
1553204042.605514, 253.345184, 128.778046, 116.516352
1553204042.611429, 253.769745, 98.808708, 115.917276
