time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458429.755858, 149.700592, 288.972290, 41.897635, 41.897635, 598.856474, 598.856474, 0.100000
1551458429.757275, 149.700592, 288.972290, 47.904794, 47.904794, 600.715916, 600.715916, 0.100000
1551458429.758971, 149.700592, 288.972290, 53.927738, 53.927738, 602.294367, 602.294367, 0.100000
1551458429.760533, 149.700592, 288.972290, 59.963591, 59.963591, 603.585333, 603.585333, 0.000000
1551458429.761888, 149.700592, 288.972290, 66.009426, 66.009426, 604.583461, 604.583461, 0.000000
1551458429.763287, 149.700592, 288.972290, 72.007959, 72.007959, 599.853351, 599.853351, 0.000000
1551458429.765413, 149.700592, 288.972290, 78.008651, 78.008651, 600.069154, 600.069154, 0.000000
1551458429.767008, 152.055008, 285.670410, 84.002333, 84.002333, 599.368232, 599.368232, 0.000000
1551458429.768394, 152.055008, 285.670410, 89.942067, 89.942067, 593.973375, 593.973375, 0.000000
1551458429.769898, 152.055008, 285.670410, 95.869453, 95.869453, 592.738580, 592.738580, 0.000000
1551458429.771511, 152.055008, 285.670410, 101.779121, 101.779121, 590.966816, 590.966816, 0.000000
1551458429.773716, 154.187378, 274.984741, 107.649859, 107.649859, 587.073842, 587.073842, 0.000000
1551458429.776324, 154.187378, 274.984741, 113.492186, 113.492186, 584.232682, 584.232682, 0.000000
1551458429.777865, 154.187378, 274.984741, 119.300638, 119.300638, 580.845212, 580.845212, 0.000000
1551458429.779356, 154.187378, 274.984741, 125.069888, 125.069888, 576.924936, 576.924936, 0.000000
1551458429.781333, 154.187378, 274.984741, 130.794763, 130.794763, 572.487494, 572.487494, 0.000000
1551458429.783161, 154.187378, 274.984741, 136.426300, 136.426300, 563.153727, 563.153727, 0.000000
1551458429.784807, 156.041519, 258.480347, 141.977593, 141.977593, 555.129353, 555.129353, 0.000000
1551458429.786883, 156.041519, 258.480347, 147.467354, 147.467354, 548.976109, 548.976109, 0.000000
1551458429.788498, 156.041519, 258.480347, 152.889683, 152.889683, 542.232817, 542.232817, 0.000000
1551458429.790900, 156.041519, 258.480347, 158.238948, 158.238948, 534.926492, 534.926492, 0.000000
1551458429.792518, 156.041519, 258.480347, 163.509812, 163.509812, 527.086414, 527.086414, 0.000000
1551458429.793949, 156.041519, 258.480347, 168.697252, 168.697252, 518.744012, 518.744012, 0.000000
1551458429.795419, 157.574265, 237.023117, 173.724103, 173.724103, 502.685109, 502.685109, 0.000000
1551458429.796842, 157.574265, 237.023117, 178.656748, 178.656748, 493.264539, 493.264539, 0.000000
1551458429.798688, 157.574265, 237.023117, 183.489566, 183.489566, 483.281730, 483.281730, 0.000000
1551458429.800176, 157.574265, 237.023117, 188.217333, 188.217333, 472.776742, 472.776742, 0.000000
1551458429.801628, 159.095886, 220.016861, 192.809925, 192.809925, 459.259219, 459.259219, 0.000000
1551458429.802986, 159.095886, 220.016861, 197.212869, 197.212869, 440.294416, 440.294416, 0.000000
1551458429.805335, 159.095886, 220.016861, 201.494257, 201.494257, 428.138805, 428.138805, 0.000000
1551458429.806994, 160.034195, 191.050827, 205.648376, 205.648376, 415.411884, 415.411884, 0.000000
1551458429.809103, 160.034195, 191.050827, 209.626889, 209.626889, 397.851298, 397.851298, 0.000000
1551458429.810796, 160.034195, 191.050827, 213.441297, 213.441297, 381.440786, 381.440786, 0.000000
1551458429.812843, 160.034195, 191.050827, 217.112042, 217.112042, 367.074505, 367.074505, 0.000000
1551458429.814222, 160.034195, 191.050827, 220.633983, 220.633983, 352.194124, 352.194124, 0.000000
1551458429.816004, 160.034195, 191.050827, 224.002578, 224.002578, 336.859468, 336.859468, 0.000000
1551458429.817428, 160.034195, 191.050827, 227.213900, 227.213900, 321.132187, 321.132187, 0.000000
1551458429.819407, 160.680954, 159.521027, 230.217702, 230.217702, 300.380202, 300.380202, 0.000000
1551458429.820836, 160.680954, 159.521027, 233.057738, 233.057738, 284.003569, 284.003569, 0.000000
1551458429.822242, 160.680954, 159.521027, 235.730930, 235.730930, 267.319189, 267.319189, 0.000000
1551458429.823824, 161.196045, 133.217178, 238.134488, 238.134488, 240.355892, 240.355892, 0.000000
1551458429.825837, 161.196045, 133.217178, 240.364521, 240.364521, 223.003260, 223.003260, 0.000000
1551458429.827344, 161.196045, 133.217178, 242.417693, 242.417693, 205.317196, 205.317196, 0.000000
1551458429.828943, 161.196045, 133.217178, 244.291381, 244.291381, 187.368782, 187.368782, 0.000000
1551458429.831203, 161.196045, 133.217178, 245.983682, 245.983682, 169.230150, 169.230150, 0.000000
1551458429.832581, 161.196045, 133.217178, 247.493424, 247.493424, 150.974198, 150.974198, 0.000000
1551458429.835093, 161.576569, 109.504448, 248.820167, 248.820167, 132.674293, 132.674293, 0.000000
1551458429.838318, 161.576569, 109.504448, 249.928895, 249.928895, 110.872750, 110.872750, 0.000000
1551458429.840037, 161.576569, 109.504448, 250.855534, 250.855534, 92.663969, 92.663969, 0.000000
1551458429.841339, 161.786179, 86.822678, 251.533137, 251.533137, 67.760300, 67.760300, 0.000000
1551458429.843644, 161.786179, 86.822678, 252.029707, 252.029707, 49.656949, 49.656949, 0.000000
1551458429.845110, 161.786179, 86.822678, 252.279954, 252.279954, 25.024674, 25.024674, 0.000000
1551458429.846596, 161.786179, 86.822678, 252.349308, 252.349308, 6.935476, 6.935476, 0.000000
1551458429.848115, 161.786179, 86.822678, 252.238549, 252.238549, -11.075969, -150.000000, 0.000000
1551458429.849578, 161.786179, 86.822678, 251.949176, 251.949176, -28.937283, -150.000000, 0.000000
1551458429.851004, 161.786179, 86.822678, 251.483409, 251.483409, -46.576697, -150.000000, 0.000000
1551458429.852692, 161.796890, 64.068611, 250.810291, 250.810291, -67.311803, -150.000000, 0.000000
1551458429.854530, 161.796890, 64.068611, 249.966933, 249.966933, -84.335780, -150.000000, 0.000000
1551458429.856170, 161.796890, 64.068611, 248.956859, 248.956859, -101.007415, -150.000000, 0.000000
1551458429.858602, 161.796890, 64.068611, 247.784261, 247.784261, -117.259801, -150.000000, 0.000000
1551458429.860317, 161.796890, 64.068611, 246.453984, 246.453984, -133.027725, -150.000000, 0.000000
1551458429.862026, 161.796890, 64.068611, 244.971504, 244.971504, -148.247936, -150.000000, 0.000000
1551458429.863660, 161.796890, 64.068611, 243.342910, 243.342910, -162.859397, -162.859397, 0.000000
1551458429.865254, 161.796890, 64.068611, 241.574875, 241.574875, -176.803533, -176.803533, 0.000000
1551458429.866837, 161.796890, 64.068611, 239.674630, 239.674630, -190.024466, -190.024466, 0.000000
1551458429.868441, 161.673447, 43.224731, 237.618898, 237.618898, -205.573245, -205.573245, 0.000000
1551458429.869859, 161.673447, 43.224731, 235.446613, 235.446613, -217.228489, -217.228489, 0.000000
1551458429.871474, 161.673447, 43.224731, 233.044685, 233.044685, -240.192774, -240.192774, 0.000000
1551458429.873271, 161.078384, 13.447876, 230.494179, 230.494179, -255.050615, -255.050615, 0.000000
1551458429.874707, 161.078384, 13.447876, 227.845010, 227.845010, -264.916902, -264.916902, 0.000000
1551458429.876198, 161.078384, 13.447876, 224.933565, 224.933565, -291.144528, -291.144528, 0.000000
1551458429.879995, 159.839294, -28.147131, 221.928985, 221.928985, -300.458018, -300.458018, 0.000000
1551458429.881676, 159.839294, -28.147131, 218.771676, 218.771676, -315.730873, -315.730873, 0.000000
1551458429.883386, 159.839294, -28.147131, 215.525567, 215.525567, -324.610938, -324.610938, 0.000000
1551458429.884756, 159.839294, -28.147131, 212.192292, 212.192292, -333.327453, -333.327453, 0.000000
1551458429.887279, 159.839294, -28.147131, 208.773838, 208.773838, -341.845444, -341.845444, 0.000000
1551458429.888737, 159.839294, -28.147131, 205.272530, 205.272530, -350.130736, -350.130736, 0.000000
1551458429.890148, 159.839294, -28.147131, 201.691029, 201.691029, -358.150082, -358.150082, 0.000000
1551458429.892304, 154.929413, -147.550461, 197.854505, 197.854505, -383.652450, -383.652450, 0.000000
1551458429.893708, 154.929413, -147.550461, 193.944241, 193.944241, -391.026365, -391.026365, 0.000000
1551458429.895244, 154.929413, -147.550461, 189.957524, 189.957524, -398.671729, -398.671729, 0.000000
1551458429.896799, 154.929413, -147.550461, 185.894187, 185.894187, -406.333669, -406.333669, 0.000000
1551458429.898233, 154.929413, -147.550461, 181.754371, 181.754371, -413.981628, -413.981628, 0.000000
1551458429.899799, 154.929413, -147.550461, 177.524587, 177.524587, -422.978358, -422.978358, 0.000000
1551458429.901202, 154.929413, -147.550461, 173.219042, 173.219042, -430.554508, -430.554508, 0.000000
1551458429.902680, 154.929413, -147.550461, 168.838469, 168.838469, -438.057361, -438.057361, 0.000000
1551458429.904171, 152.293427, -189.074936, 164.383899, 164.383899, -445.456933, -445.456933, 0.000000
1551458429.905728, 152.293427, -189.074936, 159.771911, 159.771911, -461.198809, -461.198809, 0.000000
1551458429.907149, 152.293427, -189.074936, 155.087368, 155.087368, -468.454362, -468.454362, 0.000000
1551458429.908744, 152.293427, -189.074936, 150.330223, 150.330223, -475.714481, -475.714481, 0.000000
1551458429.910119, 149.573288, -222.235397, 145.451340, 145.451340, -487.888293, -487.888293, 0.000000
1551458429.911442, 149.573288, -222.235397, 140.500055, 140.500055, -495.128545, -495.128545, 0.000000
1551458429.912940, 149.573288, -222.235397, 135.476046, 135.476046, -502.400813, -502.400813, 0.000000
1551458429.914384, 149.573288, -222.235397, 130.355483, 130.355483, -512.056324, -512.056324, 0.000000
1551458429.915793, 149.573288, -222.235397, 125.161617, 125.161617, -519.386607, -519.386607, 0.000000
1551458429.917253, 149.573288, -222.235397, 119.894460, 119.894460, -526.715735, -526.715735, 0.000000
1551458429.918647, 149.573288, -222.235397, 114.551343, 114.551343, -534.311704, -534.311704, 0.000000
1551458429.920124, 149.573288, -222.235397, 109.135736, 109.135736, -541.560634, -541.560634, 0.000000
1551458429.925357, 146.499435, -257.271545, 103.596287, 103.596287, -553.944913, -553.944913, 0.000000
1551458429.926805, 146.499435, -257.271545, 97.985666, 97.985666, -561.062076, -561.062076, 0.000000
1551458429.930332, 146.499435, -257.271545, 92.312166, 92.312166, -567.350024, -567.350024, 0.000000
1551458429.931883, 146.499435, -257.271545, 86.568429, 86.568429, -574.373721, -574.373721, 0.000000
1551458429.933314, 146.499435, -257.271545, 80.755393, 80.755393, -581.303561, -581.303561, 0.000000
1551458429.934683, 146.499435, -257.271545, 74.874276, 74.874276, -588.111701, -588.111701, 0.000000
1551458429.936926, 140.065323, -309.348938, 68.849017, 68.849017, -602.525963, -602.525963, 0.000000
1551458429.938629, 140.065323, -309.348938, 62.758015, 62.758015, -609.100221, -609.100221, 0.000000
1551458429.940151, 140.065323, -309.348938, 56.601497, 56.601497, -615.651776, -615.651776, 0.000000
1551458429.944966, 140.065323, -309.348938, 50.384927, 50.384927, -621.657007, -621.657007, 0.000000
1551458429.946367, 140.065323, -309.348938, 44.104252, 44.104252, -628.067450, -628.067450, 0.000000
1551458429.947919, 140.065323, -309.348938, 37.760596, 37.760596, -634.365625, -634.365625, 0.000000
1551458429.950234, 136.746841, -328.314697, 31.327091, 31.327091, -643.350507, -643.350507, 0.000000
1551458429.951503, 136.746841, -328.314697, 24.849367, 24.849367, -647.772379, -647.772379, 0.000000
1551458429.952976, 136.746841, -328.314697, 18.313092, 18.313092, -653.627468, -653.627468, 0.000000
1551458429.954399, 136.746841, -328.314697, 11.720083, 11.720083, -659.300935, -659.300935, 0.000000
1551458429.956134, 133.488342, -340.934753, 5.053590, 5.053590, -666.649262, -666.649262, 0.000000
1551458429.957662, 133.488342, -340.934753, -1.665547, -100.000000, -671.913790, -671.913790, 0.000000
1551458429.959163, 133.488342, -340.934753, -8.435288, -100.000000, -676.974078, -676.974078, 0.000000
1551458429.960566, 133.488342, -340.934753, -15.228527, -100.000000, -679.323884, -679.323884, 0.000000
1551458429.961946, 130.303650, -348.302979, -22.077805, -100.000000, -684.927777, -684.927777, 0.000000
1551458429.963395, 130.303650, -348.302979, -28.969086, -100.000000, -689.128162, -689.128162, 0.000000
1551458429.964877, 130.303650, -348.302979, -35.899265, -100.000000, -693.017848, -693.017848, 0.000000
1551458429.966432, 130.303650, -348.302979, -42.865076, -100.000000, -696.581105, -696.581105, 0.000000
1551458429.967852, 130.303650, -348.302979, -49.863111, -100.000000, -699.803506, -699.803506, 0.000000
1551458429.969376, 130.303650, -348.302979, -56.857513, -100.000000, -699.440182, -699.440182, 0.000000
1551458429.970756, 130.303650, -348.302979, -63.875841, -100.000000, -701.832821, -701.832821, 0.000000
1551458429.973455, 127.010704, -356.607849, -70.925972, -100.000000, -705.013100, -705.013100, 0.000000
1551458429.975089, 127.010704, -356.607849, -77.991114, -100.000000, -706.514151, -706.514151, 0.000000
1551458429.977439, 127.010704, -356.607849, -85.041306, -100.000000, -705.019268, -705.019268, 0.000000
1551458429.978848, 123.860886, -358.541595, -92.099781, -100.000000, -705.847466, -705.847466, 0.000000
1551458429.980340, 123.860886, -358.541595, -99.158695, -100.000000, -705.891416, -705.891416, 0.000000
1551458429.982291, 123.860886, -358.541595, -106.213116, -106.213116, -705.442104, -705.442104, 0.000000
1551458429.983676, 123.860886, -358.541595, -113.214501, -113.214501, -700.138495, -700.138495, 0.000000
1551458429.985083, 123.860886, -358.541595, -120.200110, -120.200110, -698.560927, -698.560927, 0.000000
1551458429.986398, 123.860886, -358.541595, -127.164132, -127.164132, -696.402161, -696.402161, 0.000000
1551458429.987792, 123.860886, -358.541595, -134.100840, -134.100840, -693.670819, -693.670819, 0.000000
1551458429.989293, 123.860886, -358.541595, -141.004618, -141.004618, -690.377815, -690.377815, 0.000000
1551458429.990857, 120.833977, -355.522278, -147.865485, -147.865485, -686.086696, -686.086696, 0.000000
1551458429.992279, 120.833977, -355.522278, -154.635064, -154.635064, -676.957922, -676.957922, 0.000000
1551458429.993663, 120.833977, -355.522278, -161.353965, -161.353965, -671.890038, -671.890038, 0.000000
1551458429.995361, 120.833977, -355.522278, -168.016046, -168.016046, -666.208082, -666.208082, 0.000000
1551458429.996734, 118.271767, -339.850983, -174.552439, -174.552439, -653.639378, -653.639378, 0.000000
1551458429.998600, 118.271767, -339.850983, -181.018815, -181.018815, -646.637557, -646.637557, 0.000000
1551458430.000108, 118.271767, -339.850983, -187.408348, -187.408348, -638.953332, -638.953332, 0.000000
1551458430.001794, 118.271767, -339.850983, -193.714524, -193.714524, -630.617589, -630.617589, 0.000000
1551458430.003169, 118.271767, -339.850983, -199.931163, -199.931163, -621.663831, -621.663831, 0.000000
1551458430.004550, 118.271767, -339.850983, -206.052443, -206.052443, -612.128042, -612.128042, 0.000000
1551458430.005968, 118.271767, -339.850983, -212.072928, -212.072928, -602.048549, -602.048549, 0.000000
1551458430.009144, 115.890709, -322.472748, -217.925993, -217.925993, -585.306438, -585.306438, 0.000000
1551458430.010570, 115.890709, -322.472748, -223.667101, -223.667101, -574.110861, -574.110861, 0.000000
1551458430.011959, 115.890709, -322.472748, -229.256521, -229.256521, -558.941930, -558.941930, 0.000000
1551458430.013339, 115.890709, -322.472748, -234.722149, -234.722149, -546.562812, -546.562812, 0.000000
1551458430.014821, 115.890709, -322.472748, -240.058605, -240.058605, -533.645614, -533.645614, 0.000000
1551458430.016388, 115.890709, -322.472748, -245.261028, -245.261028, -520.242293, -520.242293, 0.000000
1551458430.017770, 115.890709, -322.472748, -250.325096, -250.325096, -506.406760, -506.406760, 0.000000
1551458430.019121, 114.126808, -290.803802, -255.199882, -255.199882, -487.478625, -487.478625, 0.000000
1551458430.020709, 114.126808, -290.803802, -259.928799, -259.928799, -472.891737, -472.891737, 0.000000
1551458430.022428, 114.126808, -290.803802, -264.473876, -264.473876, -454.507729, -454.507729, 0.000000
1551458430.031295, 112.371422, -267.229858, -268.830011, -268.830011, -435.613458, -435.613458, 0.000000
1551458430.033238, 112.371422, -267.229858, -273.028633, -273.028633, -419.862188, -419.862188, 0.000000
1551458430.034874, 112.371422, -267.229858, -277.066299, -277.066299, -403.766570, -403.766570, 0.000000
1551458430.036223, 112.371422, -267.229858, -280.940211, -280.940211, -387.391243, -387.391243, 0.000000
1551458430.037662, 111.069710, -236.146103, -284.601942, -284.601942, -366.173075, -366.173075, 0.000000
1551458430.039342, 111.069710, -236.146103, -288.095763, -288.095763, -349.382111, -349.382111, 0.000000
1551458430.040679, 111.069710, -236.146103, -291.419803, -291.419803, -332.404001, -332.404001, 0.000000
