time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390766.080427, 46.442245, 309.911926, -513.511183, -513.511183, -1019.789086, -1019.789086, 0.000000
1551390766.086155, 46.442245, 309.911926, -521.811329, -521.811329, -830.014601, -830.014601, 0.000000
1551390766.091956, 60.463650, 539.788208, -529.480117, -529.480117, -766.878791, -766.878791, 0.000000
1551390766.097745, 60.463650, 539.788208, -536.903351, -536.903351, -742.323373, -742.323373, 0.000000
1551390766.103615, 60.463650, 539.788208, -542.904529, -542.904529, -600.117888, -600.117888, 0.000000
1551390766.108877, 70.186386, 549.671021, -547.856265, -547.856265, -495.173523, -495.173523, 0.000000
1551390766.114554, 70.186386, 549.671021, -551.402564, -551.402564, -354.629950, -354.629950, 0.000000
1551390766.120577, 70.186386, 549.671021, -553.179283, -553.179283, -177.671832, -177.671832, 0.000000
1551390766.126323, 83.246063, 643.378967, -552.582221, -552.582221, 59.706162, 59.706162, 0.000000
1551390766.131628, 83.246063, 643.378967, -549.261421, -549.261421, 332.079999, 332.079999, 0.000000
1551390766.137506, 83.246063, 643.378967, -543.201157, -543.201157, 606.026353, 606.026353, 0.000000
1551390766.143753, 83.246063, 643.378967, -534.261724, -534.261724, 893.943388, 893.943388, 0.000000
1551390766.149356, 92.935936, 604.590027, -522.233421, -522.233421, 1202.830248, 1202.830248, 0.000000
1551390766.154778, 92.935936, 604.590027, -506.851950, -506.851950, 1538.147082, 1538.147082, 0.000000
1551390766.160816, 92.935936, 604.590027, -487.613499, -487.613499, 1923.845135, 1923.845135, 0.000000
1551390766.166718, 108.614731, 742.651611, -464.432723, -464.432723, 2318.077619, 2318.077619, 0.000000
1551390766.172122, 108.614731, 742.651611, -437.696036, -437.696036, 2673.668678, 2673.668678, 0.000000
1551390766.177487, 108.614731, 742.651611, -407.516992, -407.516992, 3017.904364, 3017.904364, 0.000000
1551390766.182775, 113.632797, 534.036133, -374.501441, -374.501441, 3301.555087, 3301.555087, 0.000000
1551390766.188168, 113.632797, 534.036133, -338.184691, -338.184691, 3631.675077, 3631.675077, 0.000000
1551390766.193862, 113.632797, 534.036133, -299.292590, -299.292590, 3889.210045, 3889.210045, 0.000000
1551390766.199306, 129.058258, 695.811768, -257.221481, -257.221481, 4207.110875, 4207.110875, 0.000000
1551390766.204619, 129.058258, 695.811768, -212.820215, -212.820215, 4440.126650, 4440.126650, 0.000000
1551390766.210083, 129.058258, 695.811768, -166.463549, -166.463549, 4635.666574, 4635.666574, 0.000000
1551390766.215455, 139.356247, 650.721191, -118.698157, -118.698157, 4776.539237, 4776.539237, 0.000000
1551390766.220787, 139.356247, 650.721191, -69.565196, -69.565196, 4913.296069, 4913.296069, 0.000000
1551390766.226233, 139.356247, 650.721191, -19.757959, -20.000000, 4980.723723, 4980.723723, 0.000000
1551390766.232393, 153.460052, 725.129395, 30.495060, 30.495060, 5025.301892, 5025.301892, 0.000000
1551390766.238232, 153.460052, 725.129395, 80.716025, 80.716025, 5022.096493, 5022.096493, 0.000000
1551390766.243554, 153.460052, 725.129395, 130.307467, 130.307467, 4959.144183, 4959.144183, 0.000000
1551390766.250619, 164.744308, 690.286377, 178.760600, 178.760600, 4845.313369, 4845.313369, 0.000000
1551390766.255968, 164.744308, 690.286377, 225.788561, 225.788561, 4702.796094, 4702.796094, 0.000000
1551390766.261436, 164.744308, 690.286377, 271.297296, 271.297296, 4550.873430, 4550.873430, 0.000000
1551390766.267019, 164.744308, 690.286377, 314.701331, 314.701331, 4340.403565, 4340.403565, 0.000000
1551390766.272885, 172.303436, 572.328918, 355.361216, 355.361216, 4065.988480, 4065.988480, 0.000000
1551390766.279822, 172.303436, 572.328918, 393.658845, 393.658845, 3829.762905, 3829.762905, 0.000000
1551390766.285785, 172.303436, 572.328918, 429.109708, 429.109708, 3545.086297, 3545.086297, 0.000000
1551390766.291112, 176.974197, 433.383881, 461.132955, 461.132955, 3202.324727, 3202.324727, 0.000000
1551390766.296862, 176.974197, 433.383881, 490.076176, 490.076176, 2894.322088, 2894.322088, 0.000000
1551390766.302674, 176.974197, 433.383881, 515.784981, 515.784981, 2570.880513, 2570.880513, 0.000000
1551390766.308123, 179.206268, 292.780579, 537.958377, 537.958377, 2217.339517, 2217.339517, 0.000000
1551390766.313783, 179.206268, 292.780579, 556.868824, 556.868824, 1891.044696, 1891.044696, 0.000000
1551390766.319117, 179.206268, 292.780579, 572.556196, 572.556196, 1568.737287, 1568.737287, 0.000000
1551390766.325192, 180.072174, 179.846283, 584.773123, 584.773123, 1221.692641, 1221.692641, 0.000000
1551390766.331253, 180.072174, 179.846283, 595.053002, 595.053002, 1027.987951, 1027.987951, 0.000000
1551390766.338453, 179.989243, 94.969788, 602.635044, 602.635044, 758.204127, 758.204127, 0.000000
1551390766.344358, 179.989243, 94.969788, 607.564315, 607.564315, 492.927180, 492.927180, 0.000000
1551390766.350113, 179.989243, 94.969788, 610.424330, 610.424330, 286.001440, 286.001440, 0.000000
1551390766.355907, 178.166031, 2.761660, 608.758333, 608.758333, -166.599714, -166.599714, 0.000000
1551390766.361525, 178.166031, 2.761660, 605.397599, 605.397599, -336.073410, -336.073410, 0.000000
1551390766.367007, 178.166031, 2.761660, 600.495418, 600.495418, -490.218045, -490.218045, 0.000000
1551390766.372321, 172.062347, -160.785538, 592.333969, 592.333969, -816.144938, -816.144938, 0.000000
1551390766.378393, 172.062347, -160.785538, 581.538028, 581.538028, -1079.594120, -1079.594120, 0.000000
1551390766.384611, 172.062347, -160.785538, 569.258962, 569.258962, -1227.906566, -1227.906566, 0.000000
1551390766.390137, 162.346878, -343.869354, 554.912925, 554.912925, -1434.603712, -1434.603712, 0.000000
1551390766.395511, 162.346878, -343.869354, 538.986531, 538.986531, -1592.639348, -1592.639348, 0.000000
1551390766.400869, 162.346878, -343.869354, 521.472558, 521.472558, -1751.397379, -1751.397379, 0.000000
1551390766.406523, 147.002579, -595.865417, 501.601094, 501.601094, -1987.146332, -1987.146332, 0.000000
1551390766.412010, 147.002579, -595.865417, 480.110510, 480.110510, -2149.058464, -2149.058464, 0.000000
1551390766.421393, 147.002579, -595.865417, 456.675463, 456.675463, -2343.504681, -2343.504681, 0.000000
1551390766.427297, 147.002579, -595.865417, 431.549004, 431.549004, -2512.645876, -2512.645876, 0.000000
1551390766.432774, 129.966492, -769.672607, 404.206230, 404.206230, -2734.277352, -2734.277352, 0.000000
1551390766.438177, 129.966492, -769.672607, 375.294553, 375.294553, -2891.167750, -2891.167750, 0.000000
1551390766.443980, 120.173203, -677.639343, 344.989955, 344.989955, -3030.459815, -3030.459815, 0.000000
1551390766.449655, 120.173203, -677.639343, 313.071379, 313.071379, -3191.857618, -3191.857618, 0.000000
1551390766.455515, 106.807915, -722.528564, 279.063897, 279.063897, -3400.748177, -3400.748177, 0.000000
1551390766.460893, 106.807915, -722.528564, 243.593811, 243.593811, -3547.008615, -3547.008615, 0.000000
1551390766.466253, 106.807915, -722.528564, 206.754051, 206.754051, -3683.975943, -3683.975943, 0.000000
1551390766.472384, 106.807915, -722.528564, 169.317964, 169.317964, -3743.608723, -3743.608723, 0.000000
1551390766.478280, 93.333870, -747.381409, 130.777225, 130.777225, -3854.073866, -3854.073866, 0.000000
1551390766.484280, 93.333870, -747.381409, 91.414890, 91.414890, -3936.233517, -3936.233517, 0.000000
1551390766.489636, 93.333870, -747.381409, 50.938913, 50.938913, -4047.597702, -4047.597702, 0.000000
1551390766.494940, 78.559387, -795.635559, 9.873641, 9.873641, -4106.527177, -4106.527177, 0.000000
1551390766.500754, 78.559387, -795.635559, -31.452733, -31.452733, -4132.637455, -4132.637455, 0.000000
1551390766.505999, 64.970612, -789.335876, -72.698735, -72.698735, -4124.600235, -4124.600235, 0.000000
1551390766.512095, 64.970612, -789.335876, -113.823910, -113.823910, -4112.517443, -4112.517443, 0.000000
1551390766.517937, 64.970612, -789.335876, -154.634114, -154.634114, -4081.020421, -4081.020421, 0.000000
1551390766.523575, 64.970612, -789.335876, -195.175044, -195.175044, -4054.092975, -4054.092975, 0.000000
1551390766.529262, 54.244282, -710.976257, -234.826874, -234.826874, -3965.183014, -3965.183014, 0.000000
1551390766.535650, 54.244282, -710.976257, -273.665452, -273.665452, -3883.857824, -3883.857824, 0.000000
1551390766.541322, 54.244282, -710.976257, -311.422954, -311.422954, -3775.750162, -3775.750162, 0.000000
1551390766.546725, 54.244282, -710.976257, -348.052490, -348.052490, -3662.953627, -3662.953627, 0.000000
1551390766.552260, 48.506355, -535.578674, -382.892472, -382.892472, -3483.998186, -3483.998186, 0.000000
1551390766.558266, 48.506355, -535.578674, -416.333559, -416.333559, -3344.108725, -3344.108725, 0.000000
1551390766.564172, 48.506355, -535.578674, -447.864185, -447.864185, -3153.062577, -3153.062577, 0.000000
1551390766.569710, 47.712055, -309.647522, -477.011567, -477.011567, -2914.738224, -2914.738224, 0.000000
1551390766.575163, 47.712055, -309.647522, -504.304348, -504.304348, -2729.278030, -2729.278030, 0.000000
1551390766.581754, 47.712055, -309.647522, -529.150855, -529.150855, -2484.650732, -2484.650732, 0.000000
1551390766.587073, 48.549042, -144.776779, -551.313293, -551.313293, -2216.243813, -2216.243813, 0.000000
1551390766.592901, 48.549042, -144.776779, -571.140922, -571.140922, -1982.762943, -1982.762943, 0.000000
1551390766.598295, 54.540237, 81.365768, -588.057916, -588.057916, -1691.699321, -1691.699321, 0.000000
1551390766.604142, 54.540237, 81.365768, -601.675076, -601.675076, -1361.716040, -1361.716040, 0.000000
1551390766.609404, 54.540237, 81.365768, -612.552705, -612.552705, -1087.762854, -1087.762854, 0.000000
1551390766.615212, 54.540237, 81.365768, -620.226682, -620.226682, -767.397744, -767.397744, 0.000000
1551390766.620585, 65.859413, 344.959137, -624.150172, -624.150172, -392.349008, -392.349008, 0.000000
1551390766.626656, 65.859413, 344.959137, -625.034970, -625.034970, -88.479837, -150.000000, 0.000000
1551390766.631838, 77.133560, 485.212830, -622.121315, -622.121315, 291.365561, 291.365561, 0.000000
1551390766.637470, 77.133560, 485.212830, -616.024683, -616.024683, 609.663190, 609.663190, 0.000000
1551390766.643481, 77.133560, 485.212830, -606.424010, -606.424010, 960.067268, 960.067268, 0.000000
1551390766.649108, 88.186096, 555.533508, -593.381673, -593.381673, 1304.233683, 1304.233683, 0.000000
1551390766.654412, 88.186096, 555.533508, -577.148904, -577.148904, 1623.276969, 1623.276969, 0.000000
1551390766.659817, 88.186096, 555.533508, -557.807505, -557.807505, 1934.139873, 1934.139873, 0.000000
1551390766.665461, 97.006439, 533.831909, -535.039860, -535.039860, 2276.764550, 2276.764550, 0.000000
1551390766.671232, 97.006439, 533.831909, -509.411792, -509.411792, 2562.806718, 2562.806718, 0.000000
1551390766.676736, 97.006439, 533.831909, -480.534536, -480.534536, 2887.725628, 2887.725628, 0.000000
1551390766.682594, 97.006439, 533.831909, -449.140366, -449.140366, 3139.417016, 3139.417016, 0.000000
1551390766.687816, 113.588120, 728.708374, -414.864521, -414.864521, 3427.584482, 3427.584482, 0.000000
1551390766.693126, 113.588120, 728.708374, -377.731287, -377.731287, 3713.323361, 3713.323361, 0.000000
1551390766.698745, 129.909409, 827.117615, -338.370460, -338.370460, 3936.082707, 3936.082707, 0.000000
1551390766.704410, 129.909409, 827.117615, -297.263335, -297.263335, 4110.712552, 4110.712552, 0.000000
1551390766.709837, 129.909409, 827.117615, -254.609506, -254.609506, 4265.382867, 4265.382867, 0.000000
1551390766.715371, 129.909409, 827.117615, -210.085806, -210.085806, 4452.369975, 4452.369975, 0.000000
1551390766.720882, 129.909409, 827.117615, -164.413372, -164.413372, 4567.243457, 4567.243457, 0.000000
1551390766.726394, 149.851273, 975.114319, -117.653230, -117.653230, 4676.014189, 4676.014189, 0.000000
1551390766.731744, 149.851273, 975.114319, -70.210625, -70.210625, 4744.260535, 4744.260535, 0.000000
1551390766.737051, 149.851273, 975.114319, -22.170859, -22.170859, 4803.976538, 4803.976538, 0.000000
1551390766.743161, 169.266830, 1042.422729, 26.311913, 26.311913, 4848.277184, 4848.277184, 0.000000
1551390766.748602, 169.266830, 1042.422729, 74.818952, 74.818952, 4850.703915, 4850.703915, 0.000000
1551390766.753932, 169.266830, 1042.422729, 123.143416, 123.143416, 4832.446423, 4832.446423, 0.000000
1551390766.759306, 186.579010, 1021.376343, 171.096473, 171.096473, 4795.305699, 4795.305699, 0.000000
1551390766.765241, 186.579010, 1021.376343, 218.473208, 218.473208, 4737.673484, 4737.673484, 0.000000
1551390766.771303, 186.579010, 1021.376343, 265.086660, 265.086660, 4661.345245, 4661.345245, 0.000000
1551390766.776602, 186.579010, 1021.376343, 310.914597, 310.914597, 4582.793641, 4582.793641, 0.000000
1551390766.782165, 202.357346, 969.740417, 355.510762, 355.510762, 4459.616504, 4459.616504, 0.000000
1551390766.787614, 202.357346, 969.740417, 398.875723, 398.875723, 4336.496138, 4336.496138, 0.000000
1551390766.793535, 217.039017, 912.986877, 440.733221, 440.733221, 4185.749766, 4185.749766, 0.000000
1551390766.798932, 217.039017, 912.986877, 481.143740, 481.143740, 4041.051929, 4041.051929, 0.000000
1551390766.804295, 217.039017, 912.986877, 520.012524, 520.012524, 3886.878406, 3886.878406, 0.000000
1551390766.810155, 230.338913, 845.772034, 556.820546, 556.820546, 3680.802209, 3680.802209, 0.000000
1551390766.816281, 230.338913, 845.772034, 591.931557, 591.931557, 3511.101088, 3511.101088, 0.000000
1551390766.822133, 230.338913, 845.772034, 625.289162, 625.289162, 3335.760483, 3335.760483, 0.000000
1551390766.827399, 242.473877, 778.306152, 656.662531, 656.662531, 3137.336914, 3137.336914, 0.000000
1551390766.833072, 242.473877, 778.306152, 685.693667, 685.693667, 2903.113634, 2903.113634, 0.000000
1551390766.838770, 242.473877, 778.306152, 712.873111, 712.873111, 2717.944396, 2717.944396, 0.000000
1551390766.844020, 252.073929, 674.604736, 738.193507, 738.193507, 2532.039588, 2532.039588, 0.000000
1551390766.849868, 252.073929, 674.604736, 760.653127, 760.653127, 2245.961949, 2245.961949, 0.000000
1551390766.855726, 259.726074, 567.158936, 780.895925, 780.895925, 2024.279869, 2024.279869, 0.000000
1551390766.860957, 259.726074, 567.158936, 799.221310, 799.221310, 1832.538512, 1832.538512, 0.000000
1551390766.866186, 259.726074, 567.158936, 815.101311, 815.101311, 1588.000067, 1588.000067, 0.000000
1551390766.871559, 259.726074, 567.158936, 829.009565, 829.009565, 1390.825365, 1390.825365, 0.000000
1551390766.877000, 264.956635, 438.445801, 840.955488, 840.955488, 1194.592285, 1194.592285, 0.000000
1551390766.882473, 264.956635, 438.445801, 849.879822, 849.879822, 892.433438, 892.433438, 0.000000
1551390766.887919, 264.956635, 438.445801, 856.842341, 856.842341, 696.251879, 696.251879, 0.000000
1551390766.893544, 264.956635, 438.445801, 861.847967, 861.847967, 500.562611, 500.562611, 0.000000
1551390766.898894, 268.456573, 333.912323, 863.787579, 863.787579, 193.961209, 193.961209, 0.000000
1551390766.904269, 268.456573, 333.912323, 863.749218, 863.749218, -3.836058, -150.000000, 0.000000
1551390766.909648, 270.403351, 231.915680, 860.980293, 860.980293, -276.892573, -276.892573, 0.000000
1551390766.915779, 270.403351, 231.915680, 856.185784, 856.185784, -479.450836, -479.450836, 0.000000
1551390766.921563, 270.403351, 231.915680, 849.359828, 849.359828, -682.595662, -682.595662, 0.000000
1551390766.926971, 270.403351, 231.915680, 840.308124, 840.308124, -905.170378, -905.170378, 0.000000
1551390766.932841, 271.757904, 159.152817, 829.063855, 829.063855, -1124.426864, -1124.426864, 0.000000
1551390766.938399, 271.757904, 159.152817, 815.908738, 815.908738, -1315.511730, -1315.511730, 0.000000
1551390766.944327, 271.682159, 84.695869, 800.994814, 800.994814, -1491.392449, -1491.392449, 0.000000
1551390766.950129, 271.682159, 84.695869, 784.152174, 784.152174, -1684.263966, -1684.263966, 0.000000
1551390766.955552, 271.682159, 84.695869, 765.742138, 765.742138, -1841.003589, -1841.003589, 0.000000
1551390766.960896, 271.682159, 84.695869, 745.916916, 745.916916, -1982.522188, -1982.522188, 0.000000
1551390766.966154, 269.923065, -1.186574, 723.978673, 723.978673, -2193.824314, -2193.824314, 0.000000
1551390766.972039, 269.923065, -1.186574, 700.901576, 700.901576, -2307.709690, -2307.709690, 0.000000
1551390766.977871, 269.923065, -1.186574, 676.510327, 676.510327, -2439.124911, -2439.124911, 0.000000
1551390766.983114, 263.318207, -176.492508, 650.697100, 650.697100, -2581.322715, -2581.322715, 0.000000
1551390766.988573, 263.318207, -176.492508, 624.103356, 624.103356, -2659.374422, -2659.374422, 0.000000
1551390766.994124, 263.318207, -176.492508, 596.830473, 596.830473, -2727.288216, -2727.288216, 0.000000
1551390766.999961, 252.832397, -373.941406, 568.396276, 568.396276, -2843.419775, -2843.419775, 0.000000
1551390767.005822, 252.832397, -373.941406, 539.022361, 539.022361, -2937.391473, -2937.391473, 0.000000
1551390767.011706, 252.832397, -373.941406, 509.186110, 509.186110, -2983.625079, -2983.625079, 0.000000
1551390767.016965, 240.415955, -531.114319, 478.453354, 478.453354, -3073.275625, -3073.275625, 0.000000
1551390767.022797, 240.415955, -531.114319, 447.108946, 447.108946, -3134.440788, -3134.440788, 0.000000
