time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390634.793503, 86.723534, -1298.554077, -585.667464, -585.667464, -1501.133944, -1501.133944, 0.000000
1551390634.795466, 86.723534, -1298.554077, -600.760988, -600.760988, -1509.352402, -1509.352402, 0.000000
1551390634.797545, 86.723534, -1298.554077, -615.940139, -615.940139, -1517.915070, -1517.915070, 0.000000
1551390634.798978, 86.723534, -1298.554077, -631.208007, -631.208007, -1526.786867, -1526.786867, 0.000000
1551390634.809655, 86.723534, -1298.554077, -646.567321, -646.567321, -1535.931400, -1535.931400, 0.000000
1551390634.818743, 74.390289, -1030.335815, -662.020433, -662.020433, -1545.311108, -1545.311108, 0.000000
1551390634.820347, 74.390289, -1030.335815, -676.703452, -676.703452, -1468.301902, -1468.301902, 0.000000
1551390634.821868, 74.390289, -1030.335815, -691.463205, -691.463205, -1475.975356, -1475.975356, 0.000000
1551390634.823417, 74.390289, -1030.335815, -706.281052, -706.281052, -1481.784702, -1481.784702, 0.000000
1551390634.827897, 68.625008, -694.658081, -720.638229, -720.638229, -1435.717717, -1435.717717, 0.000000
1551390634.835381, 68.625008, -694.658081, -735.009699, -735.009699, -1437.146926, -1437.146926, 0.000000
1551390634.836712, 68.625008, -694.658081, -749.364766, -749.364766, -1435.506772, -1435.506772, 0.000000
1551390634.838146, 68.625008, -694.658081, -763.672791, -763.672791, -1430.802436, -1430.802436, 0.000000
1551390634.839540, 68.625008, -694.658081, -777.903305, -777.903305, -1423.051458, -1423.051458, 0.000000
1551390634.841882, 68.589516, -381.196503, -792.026142, -792.026142, -1412.283671, -1412.283671, 0.000000
1551390634.843166, 68.589516, -381.196503, -805.544756, -805.544756, -1351.861428, -1351.861428, 0.000000
1551390634.844532, 68.589516, -381.196503, -818.891256, -818.891256, -1334.650024, -1334.650024, 0.000000
1551390634.845996, 68.589516, -381.196503, -831.881092, -831.881092, -1298.983572, -1298.983572, 0.000000
1551390634.847622, 68.589516, -381.196503, -844.616015, -844.616015, -1273.492256, -1273.492256, 0.000000
1551390634.850948, 68.589516, -381.196503, -857.055214, -857.055214, -1243.919908, -1243.919908, 0.000000
1551390634.852338, 68.589516, -381.196503, -869.159055, -869.159055, -1210.384128, -1210.384128, 0.000000
1551390634.853736, 68.589516, -381.196503, -880.889241, -880.889241, -1173.018550, -1173.018550, 0.000000
1551390634.855140, 68.589516, -381.196503, -892.208964, -892.208964, -1131.972298, -1131.972298, 0.000000
1551390634.856486, 71.705940, -123.419106, -903.083057, -903.083057, -1087.409389, -1087.409389, 0.000000
1551390634.857822, 71.705940, -123.419106, -913.094265, -913.094265, -1001.120725, -1001.120725, 0.000000
1551390634.859248, 71.705940, -123.419106, -922.590486, -922.590486, -949.622097, -949.622097, 0.000000
1551390634.860542, 71.705940, -123.419106, -931.533426, -931.533426, -894.294030, -894.294030, 0.000000
1551390634.861966, 71.705940, -123.419106, -939.887005, -939.887005, -835.357900, -835.357900, 0.000000
1551390634.863565, 71.705940, -123.419106, -947.224702, -947.224702, -733.769685, -733.769685, 0.000000
1551390634.872472, 71.705940, -123.419106, -953.894693, -953.894693, -666.999135, -666.999135, 0.000000
1551390634.873812, 80.748703, 174.090286, -959.416428, -959.416428, -552.173460, -552.173460, 0.000000
1551390634.875214, 80.748703, 174.090286, -964.193069, -964.193069, -477.664142, -477.664142, 0.000000
1551390634.876592, 80.748703, 174.090286, -968.182675, -968.182675, -398.960604, -398.960604, 0.000000
1551390634.877969, 80.748703, 174.090286, -971.346464, -971.346464, -316.378882, -316.378882, 0.000000
1551390634.879345, 80.748703, 174.090286, -973.648971, -973.648971, -230.250731, -230.250731, 0.000000
1551390634.881667, 80.748703, 174.090286, -975.058194, -975.058194, -140.922292, -150.000000, 0.000000
1551390634.883336, 80.748703, 174.090286, -975.545721, -975.545721, -48.752688, -150.000000, 0.000000
1551390634.884795, 80.748703, 174.090286, -975.086847, -975.086847, 45.887429, 45.887429, 0.000000
1551390634.888117, 80.748703, 174.090286, -973.397393, -973.397393, 168.945384, 168.945384, 0.000000
1551390634.889557, 92.133324, 396.487213, -970.383466, -970.383466, 301.392691, 301.392691, 0.000000
1551390634.890956, 92.133324, 396.487213, -966.353347, -966.353347, 403.011907, 403.011907, 0.000000
1551390634.892280, 92.133324, 396.487213, -961.284441, -961.284441, 506.890567, 506.890567, 0.000000
1551390634.893592, 92.133324, 396.487213, -955.158336, -955.158336, 612.610543, 612.610543, 0.000000
1551390634.894973, 92.133324, 396.487213, -947.960874, -947.960874, 719.746214, 719.746214, 0.000000
1551390634.896427, 92.133324, 396.487213, -939.682212, -939.682212, 827.866200, 827.866200, 0.000000
1551390634.897802, 92.133324, 396.487213, -930.316861, -930.316861, 936.535096, 936.535096, 0.000000
1551390634.900674, 92.133324, 396.487213, -919.863708, -919.863708, 1045.315245, 1045.315245, 0.000000
1551390634.902144, 92.133324, 396.487213, -908.326023, -908.326023, 1153.768502, 1153.768502, 0.000000
1551390634.903567, 92.133324, 396.487213, -895.711443, -895.711443, 1261.458011, 1261.458011, 0.000000
1551390634.905286, 92.133324, 396.487213, -882.038030, -882.038030, 1367.341358, 1367.341358, 0.000000
1551390634.907238, 104.458733, 541.385620, -867.100392, -867.100392, 1493.763808, 1493.763808, 0.000000
1551390634.908946, 104.458733, 541.385620, -851.132401, -851.132401, 1596.799018, 1596.799018, 0.000000
1551390634.915634, 104.458733, 541.385620, -834.153840, -834.153840, 1697.856177, 1697.856177, 0.000000
1551390634.917204, 104.458733, 541.385620, -816.188555, -816.188555, 1796.528461, 1796.528461, 0.000000
1551390634.918801, 104.458733, 541.385620, -797.264368, -797.264368, 1892.418663, 1892.418663, 0.000000
1551390634.920316, 104.458733, 541.385620, -777.412960, -777.412960, 1985.140804, 1985.140804, 0.000000
1551390634.923527, 104.458733, 541.385620, -756.580174, -756.580174, 2083.278603, 2083.278603, 0.000000
1551390634.925600, 104.458733, 541.385620, -734.891526, -734.891526, 2168.864881, 2168.864881, 0.000000
1551390634.926858, 104.458733, 541.385620, -712.387415, -712.387415, 2250.411019, 2250.411019, 0.000000
1551390634.928226, 117.051979, 615.397766, -689.001311, -689.001311, 2338.610486, 2338.610486, 0.000000
1551390634.929780, 117.051979, 615.397766, -664.888922, -664.888922, 2411.238866, 2411.238866, 0.000000
1551390634.931467, 117.051979, 615.397766, -640.097407, -640.097407, 2479.151535, 2479.151535, 0.000000
1551390634.933071, 117.051979, 615.397766, -614.676651, -614.676651, 2542.075523, 2542.075523, 0.000000
1551390634.934432, 117.051979, 615.397766, -588.679071, -588.679071, 2599.758008, 2599.758008, 0.000000
1551390634.936045, 117.051979, 615.397766, -562.159398, -562.159398, 2651.967343, 2651.967343, 0.000000
1551390634.937448, 117.051979, 615.397766, -535.174458, -535.174458, 2698.493989, 2698.493989, 0.000000
1551390634.938834, 117.051979, 615.397766, -507.782944, -507.782944, 2739.151360, 2739.151360, 0.000000
1551390634.940275, 117.051979, 615.397766, -480.045178, -480.045178, 2773.776583, 2773.776583, 0.000000
1551390634.941629, 117.051979, 615.397766, -451.594340, -451.594340, 2845.083808, 2845.083808, 0.000000
1551390634.943026, 117.051979, 615.397766, -422.907181, -422.907181, 2868.715932, 2868.715932, 0.000000
1551390634.944419, 128.973282, 660.895081, -393.969952, -393.969952, 2893.722864, 2893.722864, 0.000000
1551390634.945702, 128.973282, 660.895081, -364.904345, -364.904345, 2906.560704, 2906.560704, 0.000000
1551390634.947347, 128.973282, 660.895081, -335.764034, -335.764034, 2914.031095, 2914.031095, 0.000000
1551390634.949065, 128.973282, 660.895081, -306.602987, -306.602987, 2916.104733, 2916.104733, 0.000000
1551390634.951266, 128.973282, 660.895081, -277.475246, -277.475246, 2912.774095, 2912.774095, 0.000000
1551390634.953019, 128.973282, 660.895081, -248.247112, -248.247112, 2922.813437, 2922.813437, 0.000000
1551390634.954558, 128.973282, 660.895081, -219.153324, -219.153324, 2909.378814, 2909.378814, 0.000000
1551390634.955993, 128.973282, 660.895081, -190.242590, -190.242590, 2891.073387, 2891.073387, 0.000000
1551390634.960321, 128.973282, 660.895081, -161.562873, -161.562873, 2867.971631, 2867.971631, 0.000000
1551390634.961663, 141.242493, 680.221375, -133.132420, -133.132420, 2843.045371, 2843.045371, 0.000000
1551390634.963455, 141.242493, 680.221375, -105.025568, -105.025568, 2810.685159, 2810.685159, 0.000000
1551390634.964832, 141.242493, 680.221375, -77.286238, -100.000000, 2773.933016, 2773.933016, 0.000000
1551390634.966238, 141.242493, 680.221375, -49.956860, -100.000000, 2732.937817, 2732.937817, 0.000000
1551390634.967654, 141.242493, 680.221375, -23.078204, -100.000000, 2687.865533, 2687.865533, 0.000000
1551390634.969160, 141.242493, 680.221375, 3.857297, 3.857297, 2693.550183, 2693.550183, 0.000000
1551390634.970645, 141.242493, 680.221375, 30.284806, 30.284806, 2642.750875, 2642.750875, 0.000000
1551390634.971999, 141.242493, 680.221375, 56.181881, 56.181881, 2589.707456, 2589.707456, 0.000000
1551390634.973388, 141.242493, 680.221375, 81.528217, 81.528217, 2534.633678, 2534.633678, 0.000000
1551390634.975262, 141.242493, 680.221375, 106.305732, 106.305732, 2477.751425, 2477.751425, 0.000000
1551390634.976549, 141.242493, 680.221375, 130.498630, 130.498630, 2419.289815, 2419.289815, 0.000000
1551390634.977948, 152.482666, 667.179138, 154.074051, 154.074051, 2357.542068, 2357.542068, 0.000000
1551390634.979640, 152.482666, 667.179138, 177.040156, 177.040156, 2296.610574, 2296.610574, 0.000000
1551390634.980999, 152.482666, 667.179138, 199.387918, 199.387918, 2234.776196, 2234.776196, 0.000000
1551390634.982413, 152.482666, 667.179138, 221.110796, 221.110796, 2172.287731, 2172.287731, 0.000000
1551390634.983779, 152.482666, 667.179138, 242.204761, 242.204761, 2109.396542, 2109.396542, 0.000000
1551390634.986915, 152.482666, 667.179138, 262.668316, 262.668316, 2046.355536, 2046.355536, 0.000000
1551390634.988481, 152.482666, 667.179138, 282.502498, 282.502498, 1983.418146, 1983.418146, 0.000000
1551390634.989831, 152.482666, 667.179138, 301.710871, 301.710871, 1920.837304, 1920.837304, 0.000000
1551390634.991368, 152.482666, 667.179138, 320.299515, 320.299515, 1858.864420, 1858.864420, 0.000000
1551390634.993115, 152.482666, 667.179138, 338.276999, 338.276999, 1797.748363, 1797.748363, 0.000000
1551390634.994507, 152.482666, 667.179138, 355.521335, 355.521335, 1724.433665, 1724.433665, 0.000000
1551390634.996162, 162.327499, 621.763123, 372.106793, 372.106793, 1658.545787, 1658.545787, 0.000000
1551390634.997552, 162.327499, 621.763123, 388.112976, 388.112976, 1600.618263, 1600.618263, 0.000000
1551390634.998913, 162.327499, 621.763123, 403.553406, 403.553406, 1544.043007, 1544.043007, 0.000000
1551390635.000291, 162.327499, 621.763123, 418.443873, 418.443873, 1489.046761, 1489.046761, 0.000000
1551390635.001687, 162.327499, 621.763123, 432.802372, 432.802372, 1435.849811, 1435.849811, 0.000000
1551390635.005897, 162.327499, 621.763123, 446.245044, 446.245044, 1344.267198, 1344.267198, 0.000000
1551390635.007311, 162.327499, 621.763123, 459.184258, 459.184258, 1293.921397, 1293.921397, 0.000000
1551390635.008959, 162.327499, 621.763123, 471.634978, 471.634978, 1245.072013, 1245.072013, 0.000000
1551390635.010372, 162.327499, 621.763123, 483.108541, 483.108541, 1147.356338, 1147.356338, 0.000000
1551390635.013718, 170.130585, 542.404846, 494.112093, 494.112093, 1100.355192, 1100.355192, 0.000000
1551390635.015230, 170.130585, 542.404846, 504.536608, 504.536608, 1042.451478, 1042.451478, 0.000000
1551390635.016538, 170.130585, 542.404846, 514.509877, 514.509877, 997.326918, 997.326918, 0.000000
1551390635.017844, 170.130585, 542.404846, 524.041974, 524.041974, 953.209750, 953.209750, 0.000000
1551390635.019217, 170.130585, 542.404846, 533.144741, 533.144741, 910.276698, 910.276698, 0.000000
1551390635.021038, 170.130585, 542.404846, 541.359615, 541.359615, 821.487392, 821.487392, 0.000000
1551390635.022379, 170.130585, 542.404846, 549.157837, 549.157837, 779.822191, 779.822191, 0.000000
1551390635.023764, 170.130585, 542.404846, 556.545524, 556.545524, 738.768687, 738.768687, 0.000000
1551390635.025233, 170.130585, 542.404846, 563.530440, 563.530440, 698.491610, 698.491610, 0.000000
1551390635.026656, 170.130585, 542.404846, 570.121965, 570.121965, 659.152513, 659.152513, 0.000000
1551390635.027974, 170.130585, 542.404846, 576.331057, 576.331057, 620.909117, 620.909117, 0.000000
1551390635.029277, 175.801346, 443.209320, 582.170203, 582.170203, 583.914680, 583.914680, 0.000000
1551390635.030617, 175.801346, 443.209320, 587.505658, 587.505658, 533.545509, 533.545509, 0.000000
1551390635.032016, 175.801346, 443.209320, 592.498802, 592.498802, 499.314406, 499.314406, 0.000000
1551390635.033323, 175.801346, 443.209320, 596.774726, 596.774726, 427.592373, 427.592373, 0.000000
1551390635.034717, 175.801346, 443.209320, 600.723096, 600.723096, 394.837009, 394.837009, 0.000000
1551390635.036157, 175.801346, 443.209320, 604.351018, 604.351018, 362.792171, 362.792171, 0.000000
1551390635.038330, 175.801346, 443.209320, 607.666880, 607.666880, 331.586169, 331.586169, 0.000000
1551390635.039697, 175.801346, 443.209320, 610.680319, 610.680319, 301.343901, 301.343901, 0.000000
1551390635.041081, 175.801346, 443.209320, 613.402182, 613.402182, 272.186351, 272.186351, 0.000000
1551390635.042482, 175.801346, 443.209320, 615.396387, 615.396387, 199.420487, 199.420487, 0.000000
1551390635.043753, 175.801346, 443.209320, 617.108874, 617.108874, 171.248673, 171.248673, 0.000000
1551390635.045138, 175.801346, 443.209320, 618.543673, 618.543673, 143.479905, 143.479905, 0.000000
1551390635.046534, 175.801346, 443.209320, 619.705929, 619.705929, 116.225644, 116.225644, 0.000000
1551390635.047916, 179.303864, 331.770813, 620.435931, 620.435931, 73.000212, 73.000212, 0.000000
1551390635.049195, 179.303864, 331.770813, 620.904989, 620.904989, 46.905721, 46.905721, 0.000000
1551390635.050816, 179.303864, 331.770813, 621.117611, 621.117611, 21.262238, 21.262238, 0.000000
1551390635.052071, 179.303864, 331.770813, 621.079335, 621.079335, -3.827603, -150.000000, 0.000000
1551390635.053454, 179.303864, 331.770813, 620.796701, 620.796701, -28.263410, -150.000000, 0.000000
1551390635.057197, 179.303864, 331.770813, 619.942262, 619.942262, -85.443927, -150.000000, 0.000000
1551390635.058895, 179.303864, 331.770813, 618.848020, 618.848020, -109.424126, -150.000000, 0.000000
1551390635.060365, 179.303864, 331.770813, 617.515757, 617.515757, -133.226314, -150.000000, 0.000000
1551390635.062017, 179.303864, 331.770813, 615.948208, 615.948208, -156.754912, -156.754912, 0.000000
1551390635.063622, 179.303864, 331.770813, 614.149054, 614.149054, -179.915445, -179.915445, 0.000000
1551390635.064996, 181.214706, 229.452026, 611.970535, 611.970535, -217.851896, -217.851896, 0.000000
1551390635.066407, 181.214706, 229.452026, 609.568754, 609.568754, -240.178077, -240.178077, 0.000000
1551390635.068049, 181.214706, 229.452026, 606.946600, 606.946600, -262.215376, -262.215376, 0.000000
1551390635.069422, 181.214706, 229.452026, 604.107845, 604.107845, -283.875517, -283.875517, 0.000000
1551390635.070778, 181.214706, 229.452026, 601.057128, 601.057128, -305.071744, -305.071744, 0.000000
1551390635.072296, 181.214706, 229.452026, 597.799936, 597.799936, -325.719172, -325.719172, 0.000000
1551390635.073736, 181.214706, 229.452026, 594.124345, 594.124345, -367.559113, -367.559113, 0.000000
1551390635.075318, 181.214706, 229.452026, 590.248265, 590.248265, -387.607933, -387.607933, 0.000000
1551390635.076925, 181.214706, 229.452026, 586.174636, 586.174636, -407.362885, -407.362885, 0.000000
1551390635.079179, 181.214706, 229.452026, 581.907190, 581.907190, -426.744614, -426.744614, 0.000000
1551390635.080712, 181.854691, 140.737885, 577.318328, 577.318328, -458.886274, -458.886274, 0.000000
1551390635.082096, 181.854691, 140.737885, 572.543879, 572.543879, -477.444894, -477.444894, 0.000000
1551390635.083525, 181.854691, 140.737885, 567.586800, 567.586800, -495.707830, -495.707830, 0.000000
1551390635.084921, 181.854691, 140.737885, 562.450782, 562.450782, -513.601869, -513.601869, 0.000000
1551390635.086509, 181.854691, 140.737885, 557.140229, 557.140229, -531.055280, -531.055280, 0.000000
1551390635.087890, 181.854691, 140.737885, 551.548774, 551.548774, -559.145493, -559.145493, 0.000000
1551390635.089320, 181.854691, 140.737885, 545.789873, 545.789873, -575.890063, -575.890063, 0.000000
1551390635.090982, 181.854691, 140.737885, 539.867440, 539.867440, -592.243369, -592.243369, 0.000000
1551390635.092600, 181.854691, 140.737885, 533.786043, 533.786043, -608.139713, -608.139713, 0.000000
1551390635.093977, 181.854691, 140.737885, 527.550890, 527.550890, -623.515230, -623.515230, 0.000000
1551390635.096777, 181.854691, 140.737885, 521.167809, 521.167809, -638.308144, -638.308144, 0.000000
1551390635.098132, 181.890213, 76.758873, 514.547943, 514.547943, -661.986558, -661.986558, 0.000000
