time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878482.472991, 57.247929, -699.530640, -604.803404, -604.803404, -473.129713, -473.129713, 0.000000
1551878482.474773, 57.247929, -699.530640, -609.402501, -609.402501, -459.909700, -459.909700, 0.000000
1551878482.476168, 57.247929, -699.530640, -613.925124, -613.925124, -452.262250, -452.262250, 0.000000
1551878482.478490, 52.338821, -664.153748, -618.315773, -618.315773, -439.064866, -439.064866, 0.000000
1551878482.479909, 52.338821, -664.153748, -622.624011, -622.624011, -430.823883, -430.823883, 0.000000
1551878482.481378, 52.338821, -664.153748, -626.792936, -626.792936, -416.892501, -416.892501, 0.000000
1551878482.482843, 47.716629, -664.153748, -630.871190, -630.871190, -407.825346, -407.825346, 0.000000
1551878482.484136, 47.716629, -629.340515, -634.803024, -634.803024, -393.183418, -393.183418, 0.000000
1551878482.489792, 47.716629, -629.340515, -638.636147, -638.636147, -383.312292, -383.312292, 0.000000
1551878482.491312, 47.716629, -629.340515, -642.366227, -642.366227, -373.008045, -373.008045, 0.000000
1551878482.492707, 47.716629, -629.340515, -645.989347, -645.989347, -362.311915, -362.311915, 0.000000
1551878482.494358, 47.716629, -629.340515, -649.502014, -649.502014, -351.266718, -351.266718, 0.000000
1551878482.496005, 43.811344, -581.845764, -652.830453, -652.830453, -332.843911, -332.843911, 0.000000
1551878482.497405, 43.811344, -581.845764, -655.984806, -655.984806, -315.435274, -315.435274, 0.000000
1551878482.499162, 43.811344, -581.845764, -659.016519, -659.016519, -303.171382, -303.171382, 0.000000
1551878482.500542, 43.811344, -581.845764, -661.921016, -661.921016, -290.449680, -290.449680, 0.000000
1551878482.501930, 40.529541, -527.018982, -664.556295, -664.556295, -263.527849, -263.527849, 0.000000
1551878482.504425, 40.529541, -527.018982, -667.053866, -667.053866, -249.757160, -249.757160, 0.000000
1551878482.505979, 40.529541, -527.018982, -669.407565, -669.407565, -235.369835, -235.369835, 0.000000
1551878482.507357, 40.529541, -527.018982, -671.611800, -671.611800, -220.423518, -220.423518, 0.000000
1551878482.508986, 40.529541, -527.018982, -673.661581, -673.661581, -204.978108, -204.978108, 0.000000
1551878482.510338, 40.529541, -527.018982, -675.552536, -675.552536, -189.095521, -189.095521, 0.000000
1551878482.512647, 39.145092, -429.338959, -677.135469, -677.135469, -158.293259, -158.293259, 0.000000
1551878482.514358, 39.145092, -429.338959, -678.551050, -678.551050, -141.558105, -150.000000, 0.000000
1551878482.515693, 39.145092, -429.338959, -679.736638, -679.736638, -118.558876, -150.000000, 0.000000
1551878482.517139, 39.145092, -429.338959, -680.742067, -680.742067, -100.542872, -150.000000, 0.000000
1551878482.518477, 39.145092, -429.338959, -681.561672, -681.561672, -81.960459, -150.000000, 0.000000
1551878482.520107, 39.145092, -429.338959, -682.142727, -682.142727, -58.105509, -150.000000, 0.000000
1551878482.523558, 38.680901, -329.631622, -682.527254, -682.527254, -38.452688, -150.000000, 0.000000
1551878482.525611, 38.680901, -329.631622, -682.562315, -682.562315, -3.506111, -150.000000, 0.000000
1551878482.527183, 38.680901, -329.631622, -682.390998, -682.390998, 17.131672, 17.131672, 0.000000
1551878482.530863, 38.554028, -245.687698, -681.882037, -681.882037, 50.896101, 50.896101, 0.000000
1551878482.532588, 38.554028, -245.687698, -681.153563, -681.153563, 72.847388, 72.847388, 0.000000
1551878482.534505, 38.554028, -245.687698, -680.198154, -680.198154, 95.540929, 95.540929, 0.000000
1551878482.536394, 38.585247, -179.224777, -678.955121, -678.955121, 124.303291, 124.303291, 0.000000
1551878482.537861, 38.585247, -179.224777, -677.372239, -677.372239, 158.288241, 158.288241, 0.000000
1551878482.539581, 38.585247, -179.224777, -675.541470, -675.541470, 183.076832, 183.076832, 0.000000
1551878482.541208, 38.585247, -179.224777, -673.401538, -673.401538, 213.993219, 213.993219, 0.000000
1551878482.542655, 38.585247, -179.224777, -670.998603, -670.998603, 240.293523, 240.293523, 0.000000
1551878482.544531, 38.585247, -179.224777, -668.326360, -668.326360, 267.224261, 267.224261, 0.000000
1551878482.545953, 38.585247, -179.224777, -665.379587, -665.379587, 294.677310, 294.677310, 0.000000
1551878482.548290, 39.110977, -115.414047, -662.059138, -662.059138, 332.044900, 332.044900, 0.000000
1551878482.549894, 39.110977, -115.414047, -658.455921, -658.455921, 360.321697, 360.321697, 0.000000
1551878482.551547, 39.110977, -115.414047, -654.565870, -654.565870, 389.005102, 389.005102, 0.000000
1551878482.552937, 39.110977, -115.414047, -650.386071, -650.386071, 417.979950, 417.979950, 0.000000
1551878482.554349, 41.236328, -19.530548, -645.716028, -645.716028, 467.004241, 467.004241, 0.000000
1551878482.555657, 41.236328, -19.530548, -640.750322, -640.750322, 496.570678, 496.570678, 0.000000
1551878482.556950, 41.236328, -19.530548, -635.484974, -635.484974, 526.534726, 526.534726, 0.000000
1551878482.560057, 41.236328, -19.530548, -629.917214, -629.917214, 556.776066, 556.776066, 0.000000
1551878482.561685, 41.236328, -19.530548, -624.013473, -624.013473, 590.374087, 590.374087, 0.000000
1551878482.566712, 41.236328, -19.530548, -617.804331, -617.804331, 620.914162, 620.914162, 0.000000
1551878482.569751, 41.236328, -19.530548, -611.289948, -611.289948, 651.438279, 651.438279, 0.000000
1551878482.571264, 41.236328, -19.530548, -604.471711, -604.471711, 681.823726, 681.823726, 0.000000
1551878482.574588, 41.236328, -19.530548, -597.352228, -597.352228, 711.948329, 711.948329, 0.000000
1551878482.580844, 41.236328, -19.530548, -589.935318, -589.935318, 741.690946, 741.690946, 0.000000
1551878482.586048, 41.236328, -19.530548, -582.225999, -582.225999, 770.931953, 770.931953, 0.000000
1551878482.589036, 41.236328, -19.530548, -574.203602, -574.203602, 802.239696, 802.239696, 0.000000
1551878482.590815, 41.236328, -19.530548, -565.901414, -565.901414, 830.218743, 830.218743, 0.000000
1551878482.592353, 55.389168, 321.165497, -556.819940, -556.819940, 908.147475, 908.147475, 0.000000
1551878482.593761, 55.389168, 321.165497, -547.469525, -547.469525, 935.041454, 935.041454, 0.000000
1551878482.595064, 55.389168, 321.165497, -537.848453, -537.848453, 962.107239, 962.107239, 0.000000
1551878482.596498, 58.943546, 344.754150, -527.956088, -527.956088, 989.236462, 989.236462, 0.000000
1551878482.598119, 58.943546, 344.754150, -517.757756, -517.757756, 1019.833212, 1019.833212, 0.000000
1551878482.599607, 58.943546, 344.754150, -507.248142, -507.248142, 1050.961432, 1050.961432, 0.000000
1551878482.601074, 58.943546, 344.754150, -496.469198, -496.469198, 1077.894326, 1077.894326, 0.000000
1551878482.602468, 58.943546, 344.754150, -485.422861, -485.422861, 1104.633730, 1104.633730, 0.000000
1551878482.604418, 58.943546, 344.754150, -474.112137, -474.112137, 1131.072429, 1131.072429, 0.000000
1551878482.605671, 58.943546, 344.754150, -462.519602, -462.519602, 1159.253527, 1159.253527, 0.000000
1551878482.608456, 69.432320, 465.047913, -450.671125, -450.671125, 1184.847645, 1184.847645, 0.000000
1551878482.609855, 69.432320, 465.047913, -438.393218, -438.393218, 1227.790701, 1227.790701, 0.000000
1551878482.611162, 69.432320, 465.047913, -425.869568, -425.869568, 1252.365046, 1252.365046, 0.000000
1551878482.612699, 69.432320, 465.047913, -413.103664, -413.103664, 1276.590369, 1276.590369, 0.000000
1551878482.614120, 69.432320, 465.047913, -400.062839, -400.062839, 1304.082464, 1304.082464, 0.000000
1551878482.616890, 74.053337, 483.076080, -386.761523, -386.761523, 1330.131614, 1330.131614, 0.000000
1551878482.618479, 74.053337, 483.076080, -373.231751, -373.231751, 1352.977213, 1352.977213, 0.000000
1551878482.619990, 74.053337, 483.076080, -359.479322, -359.479322, 1375.242949, 1375.242949, 0.000000
1551878482.621638, 74.053337, 483.076080, -345.474793, -345.474793, 1400.452849, 1400.452849, 0.000000
1551878482.623413, 74.053337, 483.076080, -331.260625, -331.260625, 1421.416774, 1421.416774, 0.000000
1551878482.629063, 79.420174, 519.080017, -316.844394, -316.844394, 1441.623120, 1441.623120, 0.000000
1551878482.630436, 79.420174, 519.080017, -302.180871, -302.180871, 1466.352289, 1466.352289, 0.000000
1551878482.632095, 79.420174, 519.080017, -287.332209, -287.332209, 1484.866215, 1484.866215, 0.000000
1551878482.648186, 91.152466, 592.654297, -272.307076, -272.307076, 1502.513292, 1502.513292, 0.000000
1551878482.650251, 91.152466, 592.654297, -257.005286, -257.005286, 1530.179049, 1530.179049, 0.000000
1551878482.651810, 91.152466, 592.654297, -241.534792, -241.534792, 1547.049374, 1547.049374, 0.000000
1551878482.653392, 91.152466, 592.654297, -225.913762, -225.913762, 1562.102978, 1562.102978, 0.000000
1551878482.654797, 99.436386, 634.840698, -210.096673, -210.096673, 1581.708901, 1581.708901, 0.000000
1551878482.657116, 99.436386, 634.840698, -194.146212, -194.146212, 1595.046109, 1595.046109, 0.000000
1551878482.658742, 99.436386, 634.840698, -178.070746, -178.070746, 1607.546569, 1607.546569, 0.000000
1551878482.660243, 103.434357, 645.307800, -161.863558, -161.863558, 1620.718832, 1620.718832, 0.000000
1551878482.661622, 103.434357, 645.307800, -145.549387, -145.549387, 1631.417108, 1631.417108, 0.000000
1551878482.663385, 103.434357, 645.307800, -129.137638, -129.137638, 1641.174939, 1641.174939, 0.000000
1551878482.664999, 103.434357, 645.307800, -112.638106, -112.638106, 1649.953111, 1649.953111, 0.000000
1551878482.666362, 109.862732, 671.123840, -96.022499, -100.000000, 1661.560762, 1661.560762, 0.000000
1551878482.668140, 109.862732, 671.123840, -79.360736, -100.000000, 1666.176277, 1666.176277, 0.000000
1551878482.669605, 109.862732, 671.123840, -62.641928, -100.000000, 1671.880780, 1671.880780, 0.000000
1551878482.670876, 109.862732, 671.123840, -45.876639, -100.000000, 1676.528912, 1676.528912, 0.000000
1551878482.672122, 109.862732, 671.123840, -29.075620, -100.000000, 1680.101947, 1680.101947, 0.000000
1551878482.673265, 109.862732, 671.123840, -12.290143, -100.000000, 1678.547641, 1678.547641, 0.000000
1551878482.674647, 109.862732, 671.123840, 4.507795, 4.507795, 1679.793813, 1679.793813, 0.000000
1551878482.676181, 109.862732, 671.123840, 21.306226, 21.306226, 1679.843128, 1679.843128, 0.000000
1551878482.677603, 116.187981, 686.520325, 38.116107, 38.116107, 1680.988102, 1680.988102, 0.000000
1551878482.678965, 116.187981, 686.520325, 54.902853, 54.902853, 1678.674579, 1678.674579, 0.000000
1551878482.680729, 116.187981, 686.520325, 71.655160, 71.655160, 1675.230720, 1675.230720, 0.000000
1551878482.682145, 116.187981, 686.520325, 88.308580, 88.308580, 1665.341938, 1665.341938, 0.000000
1551878482.683518, 123.053017, 714.463379, 104.945204, 104.945204, 1663.662488, 1663.662488, 0.000000
1551878482.689054, 123.053017, 714.463379, 121.511945, 121.511945, 1656.674035, 1656.674035, 0.000000
1551878482.690426, 123.053017, 714.463379, 137.998078, 137.998078, 1648.613276, 1648.613276, 0.000000
1551878482.691842, 123.053017, 714.463379, 154.340769, 154.340769, 1634.269115, 1634.269115, 0.000000
1551878482.693211, 123.053017, 714.463379, 170.580629, 170.580629, 1623.986011, 1623.986011, 0.000000
1551878482.696294, 129.642975, 726.886719, 186.725339, 186.725339, 1614.471017, 1614.471017, 0.000000
1551878482.697982, 129.642975, 726.886719, 202.746253, 202.746253, 1602.091377, 1602.091377, 0.000000
1551878482.699367, 129.642975, 726.886719, 218.633932, 218.633932, 1588.767931, 1588.767931, 0.000000
1551878482.700780, 129.642975, 726.886719, 234.307939, 234.307939, 1567.400679, 1567.400679, 0.000000
1551878482.702258, 136.347595, 739.348328, 249.847592, 249.847592, 1553.965272, 1553.965272, 0.000000
1551878482.703774, 136.347595, 739.348328, 265.225198, 265.225198, 1537.760668, 1537.760668, 0.000000
1551878482.705174, 136.347595, 739.348328, 280.432487, 280.432487, 1520.728864, 1520.728864, 0.000000
1551878482.707398, 142.699905, 736.804260, 295.375503, 295.375503, 1494.301612, 1494.301612, 0.000000
1551878482.708840, 142.699905, 736.804260, 310.130877, 310.130877, 1475.537446, 1475.537446, 0.000000
1551878482.711787, 142.699905, 736.804260, 324.690517, 324.690517, 1455.963963, 1455.963963, 0.000000
1551878482.713969, 142.699905, 736.804260, 339.047115, 339.047115, 1435.659791, 1435.659791, 0.000000
1551878482.716140, 142.699905, 736.804260, 353.194180, 353.194180, 1414.706466, 1414.706466, 0.000000
1551878482.717507, 142.699905, 736.804260, 367.126061, 367.126061, 1393.188109, 1393.188109, 0.000000
1551878482.718873, 142.699905, 736.804260, 380.690850, 380.690850, 1356.478930, 1356.478930, 0.000000
1551878482.721200, 149.678452, 716.090515, 393.995900, 393.995900, 1330.505005, 1330.505005, 0.000000
1551878482.722639, 149.678452, 716.090515, 407.065352, 407.065352, 1306.945179, 1306.945179, 0.000000
1551878482.724220, 149.678452, 716.090515, 419.893095, 419.893095, 1282.774272, 1282.774272, 0.000000
1551878482.725663, 149.678452, 716.090515, 432.473988, 432.473988, 1258.089348, 1258.089348, 0.000000
1551878482.727395, 154.337723, 706.799927, 444.790048, 444.790048, 1231.605989, 1231.605989, 0.000000
1551878482.729335, 154.337723, 706.799927, 456.851805, 456.851805, 1206.175743, 1206.175743, 0.000000
1551878482.730742, 154.337723, 706.799927, 468.506644, 468.506644, 1165.483825, 1165.483825, 0.000000
1551878482.732187, 154.337723, 706.799927, 479.898203, 479.898203, 1139.155925, 1139.155925, 0.000000
1551878482.733658, 154.337723, 706.799927, 490.896267, 490.896267, 1099.806437, 1099.806437, 0.000000
1551878482.735329, 154.337723, 706.799927, 501.620246, 501.620246, 1072.397882, 1072.397882, 0.000000
1551878482.737065, 154.337723, 706.799927, 512.065644, 512.065644, 1044.539817, 1044.539817, 0.000000
1551878482.739246, 160.350891, 699.311951, 522.217936, 522.217936, 1015.229149, 1015.229149, 0.000000
1551878482.740727, 160.350891, 699.311951, 531.985795, 531.985795, 976.785910, 976.785910, 0.000000
1551878482.742300, 160.350891, 699.311951, 541.464553, 541.464553, 947.875776, 947.875776, 0.000000
1551878482.743905, 165.407883, 671.068848, 550.609670, 550.609670, 914.511689, 914.511689, 0.000000
1551878482.745487, 165.407883, 671.068848, 559.461402, 559.461402, 885.173223, 885.173223, 0.000000
1551878482.747996, 165.407883, 671.068848, 568.018646, 568.018646, 855.724381, 855.724381, 0.000000
1551878482.749676, 165.407883, 671.068848, 576.281480, 576.281480, 826.283437, 826.283437, 0.000000
1551878482.751061, 165.407883, 671.068848, 584.155057, 584.155057, 787.357696, 787.357696, 0.000000
1551878482.752455, 165.407883, 671.068848, 591.734645, 591.734645, 757.958778, 757.958778, 0.000000
1551878482.754386, 165.407883, 671.068848, 599.021668, 599.021668, 728.702291, 728.702291, 0.000000
1551878482.756038, 170.458313, 648.404053, 605.984973, 605.984973, 696.330552, 696.330552, 0.000000
1551878482.757443, 170.458313, 648.404053, 612.517264, 612.517264, 653.229101, 653.229101, 0.000000
1551878482.759110, 170.458313, 648.404053, 618.762161, 618.762161, 624.489729, 624.489729, 0.000000
1551878482.760416, 170.458313, 648.404053, 624.721654, 624.721654, 595.949220, 595.949220, 0.000000
1551878482.761819, 175.635742, 635.128967, 630.379107, 630.379107, 565.745295, 565.745295, 0.000000
1551878482.764029, 175.635742, 635.128967, 635.758325, 635.758325, 537.921816, 537.921816, 0.000000
1551878482.765716, 175.635742, 635.128967, 640.864234, 640.864234, 510.590969, 510.590969, 0.000000
1551878482.767025, 175.635742, 635.128967, 645.702858, 645.702858, 483.862362, 483.862362, 0.000000
1551878482.768554, 175.635742, 635.128967, 650.281289, 650.281289, 457.843141, 457.843141, 0.000000
1551878482.769913, 175.635742, 635.128967, 654.607665, 654.607665, 432.637561, 432.637561, 0.000000
1551878482.771359, 175.635742, 635.128967, 658.691131, 658.691131, 408.346563, 408.346563, 0.000000
1551878482.772984, 180.094070, 603.443176, 662.494619, 662.494619, 380.348826, 380.348826, 0.000000
1551878482.774389, 180.094070, 603.443176, 666.075810, 666.075810, 358.119147, 358.119147, 0.000000
1551878482.775806, 180.094070, 603.443176, 669.445550, 669.445550, 336.973935, 336.973935, 0.000000
1551878482.777155, 184.427658, 575.433350, 672.102383, 672.102383, 265.683376, 265.683376, 0.000000
1551878482.778658, 184.427658, 575.433350, 674.512723, 674.512723, 241.033933, 241.033933, 0.000000
1551878482.780159, 184.427658, 575.433350, 676.719381, 676.719381, 220.665855, 220.665855, 0.000000
1551878482.781616, 184.427658, 575.433350, 678.723803, 678.723803, 200.442186, 200.442186, 0.000000
1551878482.782983, 184.427658, 575.433350, 680.492716, 680.492716, 176.891271, 176.891271, 0.000000
1551878482.784327, 184.427658, 575.433350, 682.063494, 682.063494, 157.077812, 157.077812, 0.000000
