time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875130.573798, 324.693939, 57.121807, 481.315074, 481.315074, -900.205682, -900.205682, 0.000000
1551875130.575194, 324.693939, 57.121807, 472.271424, 472.271424, -904.364957, -904.364957, 0.000000
1551875130.576906, 324.693939, 57.121807, 463.191922, 463.191922, -907.950198, -907.950198, 0.000000
1551875130.583950, 324.693939, 57.121807, 454.110497, 454.110497, -908.142535, -908.142535, 0.000000
1551875130.585627, 324.693939, 57.121807, 445.006065, 445.006065, -910.443179, -910.443179, 0.000000
1551875130.587087, 324.693939, 57.121807, 435.885364, 435.885364, -912.070074, -912.070074, 0.000000
1551875130.588586, 324.693939, 57.121807, 426.755197, 426.755197, -913.016691, -913.016691, 0.000000
1551875130.590928, 324.693939, 57.121807, 417.622405, 417.622405, -913.279227, -913.279227, 0.000000
1551875130.592585, 324.693939, 57.121807, 408.493839, 408.493839, -912.856622, -912.856622, 0.000000
1551875130.594011, 324.693939, 57.121807, 399.376333, 399.376333, -911.750557, -911.750557, 0.000000
1551875130.595332, 322.886475, -18.581722, 390.163943, 390.163943, -921.238972, -921.238972, 0.000000
1551875130.598492, 322.886475, -18.581722, 380.974800, 380.974800, -918.914329, -918.914329, 0.000000
1551875130.600452, 322.886475, -18.581722, 371.812918, 371.812918, -916.188208, -916.188208, 0.000000
1551875130.601912, 322.886475, -18.581722, 362.682202, 362.682202, -913.071643, -913.071643, 0.000000
1551875130.604179, 322.886475, -18.581722, 353.646908, 353.646908, -903.529394, -903.529394, 0.000000
1551875130.605745, 318.657806, -133.222870, 344.481539, 344.481539, -916.536868, -916.536868, 0.000000
1551875130.607098, 318.657806, -133.222870, 335.359665, 335.359665, -912.187377, -912.187377, 0.000000
1551875130.608794, 318.657806, -133.222870, 326.282011, 326.282011, -907.765455, -907.765455, 0.000000
1551875130.610252, 318.657806, -133.222870, 317.249119, 317.249119, -903.289137, -903.289137, 0.000000
1551875130.611616, 318.657806, -133.222870, 308.261353, 308.261353, -898.776645, -898.776645, 0.000000
1551875130.615086, 318.657806, -133.222870, 299.318890, 299.318890, -894.246321, -894.246321, 0.000000
1551875130.616761, 318.657806, -133.222870, 290.421724, 290.421724, -889.716548, -889.716548, 0.000000
1551875130.618173, 318.657806, -133.222870, 281.569667, 281.569667, -885.205676, -885.205676, 0.000000
1551875130.622264, 318.657806, -133.222870, 272.762348, 272.762348, -880.731949, -880.731949, 0.000000
1551875130.623745, 309.686462, -304.290588, 263.744465, 263.744465, -901.788259, -901.788259, 0.000000
1551875130.625201, 309.686462, -304.290588, 254.889601, 254.889601, -885.486466, -885.486466, 0.000000
1551875130.626868, 309.686462, -304.290588, 246.072588, 246.072588, -881.701299, -881.701299, 0.000000
1551875130.628255, 309.686462, -304.290588, 237.289275, 237.289275, -878.331286, -878.331286, 0.000000
1551875130.629717, 309.686462, -304.290588, 228.535371, 228.535371, -875.390345, -875.390345, 0.000000
1551875130.631127, 309.686462, -304.290588, 219.806465, 219.806465, -872.890622, -872.890622, 0.000000
1551875130.632669, 309.686462, -304.290588, 211.098041, 211.098041, -870.842445, -870.842445, 0.000000
1551875130.634166, 309.686462, -304.290588, 202.405498, 202.405498, -869.254275, -869.254275, 0.000000
1551875130.635565, 309.686462, -304.290588, 193.724171, 193.724171, -868.132678, -868.132678, 0.000000
1551875130.637173, 309.686462, -304.290588, 185.049348, 185.049348, -867.482293, -867.482293, 0.000000
1551875130.639374, 309.686462, -304.290588, 176.376290, 176.376290, -867.305816, -867.305816, 0.000000
1551875130.640793, 301.298096, -396.583344, 167.562811, 167.562811, -881.347915, -881.347915, 0.000000
1551875130.642134, 301.298096, -396.583344, 158.848759, 158.848759, -871.405177, -871.405177, 0.000000
1551875130.643494, 301.298096, -396.583344, 150.121208, 150.121208, -872.755075, -872.755075, 0.000000
1551875130.644881, 301.298096, -396.583344, 141.374815, 141.374815, -874.639351, -874.639351, 0.000000
1551875130.647590, 301.298096, -396.583344, 132.604309, 132.604309, -877.050549, -877.050549, 0.000000
1551875130.651254, 301.298096, -396.583344, 123.804519, 123.804519, -879.979037, -879.979037, 0.000000
1551875130.652776, 301.298096, -396.583344, 114.970388, 114.970388, -883.413055, -883.413055, 0.000000
1551875130.654138, 301.298096, -396.583344, 106.097001, 106.097001, -887.338756, -887.338756, 0.000000
1551875130.655636, 301.298096, -396.583344, 97.179598, 97.179598, -891.740263, -891.740263, 0.000000
1551875130.657552, 301.298096, -396.583344, 88.213601, 88.213601, -896.599735, -896.599735, 0.000000
1551875130.659104, 291.082764, -483.953888, 79.064517, 79.064517, -914.908370, -914.908370, 0.000000
1551875130.660631, 291.082764, -483.953888, 69.856762, 69.856762, -920.775513, -920.775513, 0.000000
1551875130.662007, 291.082764, -483.953888, 60.733690, 60.733690, -912.307219, -912.307219, 0.000000
1551875130.663894, 291.082764, -483.953888, 51.543456, 51.543456, -919.023407, -919.023407, 0.000000
1551875130.665212, 291.082764, -483.953888, 42.283086, 42.283086, -926.036970, -926.036970, 0.000000
1551875130.667185, 291.082764, -483.953888, 32.949890, 32.949890, -933.319602, -933.319602, 0.000000
1551875130.668624, 291.082764, -483.953888, 23.541471, 23.541471, -940.841874, -940.841874, 0.000000
1551875130.670463, 291.082764, -483.953888, 14.055738, 14.055738, -948.573348, -948.573348, 0.000000
1551875130.672181, 291.082764, -483.953888, 4.490911, 4.490911, -956.482703, -956.482703, 0.000000
1551875130.673551, 291.082764, -483.953888, -5.154468, -100.000000, -964.537864, -964.537864, 0.000000
1551875130.675504, 291.082764, -483.953888, -14.881529, -100.000000, -972.706129, -972.706129, 0.000000
1551875130.676889, 291.082764, -483.953888, -24.499361, -100.000000, -961.783213, -961.783213, 0.000000
1551875130.678257, 291.082764, -483.953888, -34.193599, -100.000000, -969.423772, -969.423772, 0.000000
1551875130.679796, 291.082764, -483.953888, -43.960020, -100.000000, -976.642091, -976.642091, 0.000000
1551875130.681200, 279.256561, -576.398560, -53.931775, -100.000000, -997.175497, -997.175497, 0.000000
1551875130.682549, 279.256561, -576.398560, -63.968026, -100.000000, -1003.625078, -1003.625078, 0.000000
1551875130.685413, 279.256561, -576.398560, -74.066910, -100.000000, -1009.888449, -1009.888449, 0.000000
1551875130.686799, 279.256561, -576.398560, -84.226313, -100.000000, -1015.940318, -1015.940318, 0.000000
1551875130.688276, 279.256561, -576.398560, -94.443875, -100.000000, -1021.756220, -1021.756220, 0.000000
1551875130.689694, 279.256561, -576.398560, -104.717002, -104.717002, -1027.312612, -1027.312612, 0.000000
1551875130.691061, 279.256561, -576.398560, -115.042871, -115.042871, -1032.586968, -1032.586968, 0.000000
1551875130.692447, 265.535553, -675.278687, -125.565699, -125.565699, -1052.282774, -1052.282774, 0.000000
1551875130.693901, 265.535553, -675.278687, -135.966895, -135.966895, -1040.119578, -1040.119578, 0.000000
1551875130.695466, 265.535553, -675.278687, -146.410476, -146.410476, -1044.358105, -1044.358105, 0.000000
1551875130.696882, 265.535553, -675.278687, -156.892373, -156.892373, -1048.189705, -1048.189705, 0.000000
1551875130.698539, 265.535553, -675.278687, -167.408363, -167.408363, -1051.599058, -1051.599058, 0.000000
1551875130.700094, 265.535553, -675.278687, -177.954089, -177.954089, -1054.572526, -1054.572526, 0.000000
1551875130.702072, 265.535553, -675.278687, -188.525071, -188.525071, -1057.098200, -1057.098200, 0.000000
1551875130.703521, 265.535553, -675.278687, -199.116730, -199.116730, -1059.165956, -1059.165956, 0.000000
1551875130.704883, 265.535553, -675.278687, -209.724405, -209.724405, -1060.767488, -1060.767488, 0.000000
1551875130.706268, 265.535553, -675.278687, -220.343369, -220.343369, -1061.896348, -1061.896348, 0.000000
1551875130.707599, 265.535553, -675.278687, -230.847171, -230.847171, -1050.380258, -1050.380258, 0.000000
1551875130.708932, 250.152176, -773.162292, -241.494305, -241.494305, -1064.713399, -1064.713399, 0.000000
1551875130.710391, 250.152176, -773.162292, -252.133150, -252.133150, -1063.884525, -1063.884525, 0.000000
1551875130.711683, 250.152176, -773.162292, -262.759551, -262.759551, -1062.640030, -1062.640030, 0.000000
1551875130.713042, 250.152176, -773.162292, -273.369402, -273.369402, -1060.985143, -1060.985143, 0.000000
1551875130.714417, 250.152176, -773.162292, -283.958669, -283.958669, -1058.926719, -1058.926719, 0.000000
1551875130.715710, 250.152176, -773.162292, -294.523402, -294.523402, -1056.473216, -1056.473216, 0.000000
1551875130.717080, 250.152176, -773.162292, -305.059748, -305.059748, -1053.634652, -1053.634652, 0.000000
1551875130.723475, 250.152176, -773.162292, -315.563974, -315.563974, -1050.422572, -1050.422572, 0.000000
1551875130.724866, 250.152176, -773.162292, -326.032474, -326.032474, -1046.849997, -1046.849997, 0.000000
1551875130.726629, 250.152176, -773.162292, -336.461787, -336.461787, -1042.931371, -1042.931371, 0.000000
1551875130.728064, 250.152176, -773.162292, -346.848612, -346.848612, -1038.682503, -1038.682503, 0.000000
1551875130.729950, 234.387070, -836.090393, -357.177169, -357.177169, -1032.855621, -1032.855621, 0.000000
1551875130.731272, 234.387070, -836.090393, -367.454629, -367.454629, -1027.746033, -1027.746033, 0.000000
1551875130.732981, 234.387070, -836.090393, -377.677994, -377.677994, -1022.336524, -1022.336524, 0.000000
1551875130.734599, 234.387070, -836.090393, -387.844485, -387.844485, -1016.649035, -1016.649035, 0.000000
1551875130.737768, 234.387070, -836.090393, -397.951551, -397.951551, -1010.706590, -1010.706590, 0.000000
1551875130.739270, 234.387070, -836.090393, -407.996883, -407.996883, -1004.533212, -1004.533212, 0.000000
1551875130.741105, 234.387070, -836.090393, -417.978421, -417.978421, -998.153820, -998.153820, 0.000000
1551875130.743072, 234.387070, -836.090393, -427.894362, -427.894362, -991.594128, -991.594128, 0.000000
1551875130.744949, 234.387070, -836.090393, -437.743168, -437.743168, -984.880544, -984.880544, 0.000000
1551875130.746407, 220.020447, -832.223877, -447.517810, -447.517810, -977.464271, -977.464271, 0.000000
1551875130.747892, 220.020447, -832.223877, -457.222986, -457.222986, -970.517595, -970.517595, 0.000000
1551875130.749311, 220.020447, -832.223877, -466.779758, -466.779758, -955.677182, -955.677182, 0.000000
1551875130.750692, 220.020447, -832.223877, -476.262983, -476.262983, -948.322476, -948.322476, 0.000000
1551875130.752082, 220.020447, -832.223877, -485.670605, -485.670605, -940.762262, -940.762262, 0.000000
1551875130.754006, 220.020447, -832.223877, -495.000874, -495.000874, -933.026862, -933.026862, 0.000000
1551875130.755415, 220.020447, -832.223877, -504.252347, -504.252347, -925.147266, -925.147266, 0.000000
1551875130.756824, 220.020447, -832.223877, -513.423897, -513.423897, -917.155015, -917.155015, 0.000000
1551875130.758149, 220.020447, -832.223877, -522.514718, -522.514718, -909.082070, -909.082070, 0.000000
1551875130.759592, 220.020447, -832.223877, -531.524324, -531.524324, -900.960683, -900.960683, 0.000000
1551875130.761269, 220.020447, -832.223877, -540.452557, -540.452557, -892.823270, -892.823270, 0.000000
1551875130.762680, 220.020447, -832.223877, -549.299580, -549.299580, -884.702277, -884.702277, 0.000000
1551875130.764166, 206.611008, -805.383057, -558.025910, -558.025910, -872.633006, -872.633006, 0.000000
1551875130.765783, 206.611008, -805.383057, -566.557836, -566.557836, -853.192595, -853.192595, 0.000000
1551875130.767231, 206.611008, -805.383057, -575.005692, -575.005692, -844.785635, -844.785635, 0.000000
1551875130.769240, 206.611008, -805.383057, -583.367413, -583.367413, -836.172110, -836.172110, 0.000000
1551875130.772486, 206.611008, -805.383057, -591.641277, -591.641277, -827.386328, -827.386328, 0.000000
1551875130.773966, 206.611008, -805.383057, -599.825909, -599.825909, -818.463269, -818.463269, 0.000000
1551875130.775623, 206.611008, -805.383057, -607.747626, -607.747626, -792.171674, -792.171674, 0.000000
1551875130.777200, 206.611008, -805.383057, -615.572546, -615.572546, -782.491956, -782.491956, 0.000000
1551875130.778730, 206.611008, -805.383057, -623.296454, -623.296454, -772.390864, -772.390864, 0.000000
1551875130.781227, 196.321014, -707.402161, -630.769632, -630.769632, -747.317817, -747.317817, 0.000000
1551875130.782676, 196.321014, -707.402161, -638.132887, -638.132887, -736.325415, -736.325415, 0.000000
1551875130.784172, 196.321014, -707.402161, -645.379886, -645.379886, -724.699980, -724.699980, 0.000000
1551875130.785521, 196.321014, -707.402161, -652.504765, -652.504765, -712.487845, -712.487845, 0.000000
1551875130.789676, 196.321014, -707.402161, -659.502142, -659.502142, -699.737696, -699.737696, 0.000000
1551875130.791672, 196.321014, -707.402161, -666.367146, -666.367146, -686.500380, -686.500380, 0.000000
1551875130.793288, 196.321014, -707.402161, -672.837778, -672.837778, -647.063196, -647.063196, 0.000000
1551875130.794983, 196.321014, -707.402161, -679.159105, -679.159105, -632.132758, -632.132758, 0.000000
1551875130.797289, 196.321014, -707.402161, -685.322047, -685.322047, -616.294159, -616.294159, 0.000000
1551875130.798681, 189.601562, -559.791931, -691.098340, -691.098340, -577.629363, -577.629363, 0.000000
1551875130.800008, 189.601562, -559.791931, -696.697446, -696.697446, -559.910537, -559.910537, 0.000000
1551875130.801619, 189.601562, -559.791931, -702.107207, -702.107207, -540.976152, -540.976152, 0.000000
1551875130.802984, 189.601562, -559.791931, -707.316227, -707.316227, -520.902018, -520.902018, 0.000000
1551875130.809610, 189.601562, -559.791931, -712.313913, -712.313913, -499.768542, -499.768542, 0.000000
1551875130.813285, 189.601562, -559.791931, -717.090517, -717.090517, -477.660410, -477.660410, 0.000000
1551875130.815481, 189.601562, -559.791931, -721.637179, -721.637179, -454.666243, -454.666243, 0.000000
1551875130.817748, 189.601562, -559.791931, -725.945962, -725.945962, -430.878237, -430.878237, 0.000000
1551875130.819281, 189.601562, -559.791931, -729.870872, -729.870872, -392.491050, -392.491050, 0.000000
1551875130.820741, 186.357758, -387.746582, -733.283970, -733.283970, -341.309787, -341.309787, 0.000000
1551875130.822165, 186.357758, -387.746582, -736.430303, -736.430303, -314.633303, -314.633303, 0.000000
1551875130.824008, 186.357758, -387.746582, -739.296861, -739.296861, -286.655784, -286.655784, 0.000000
1551875130.825482, 186.357758, -387.746582, -741.871755, -741.871755, -257.489422, -257.489422, 0.000000
1551875130.827449, 186.357758, -387.746582, -744.144267, -744.144267, -227.251217, -227.251217, 0.000000
1551875130.829662, 186.357758, -387.746582, -746.104892, -746.104892, -196.062506, -196.062506, 0.000000
1551875130.831271, 186.357758, -387.746582, -747.745377, -747.745377, -164.048471, -164.048471, 0.000000
1551875130.833333, 185.571640, -229.402725, -748.822953, -748.822953, -107.757596, -150.000000, 0.000000
1551875130.834630, 185.571640, -229.402725, -749.564998, -749.564998, -74.204472, -150.000000, 0.000000
1551875130.836233, 185.571640, -229.402725, -749.830149, -749.830149, -26.515103, -150.000000, 0.000000
1551875130.837885, 185.571640, -229.402725, -749.737127, -749.737127, 9.302215, 9.302215, 0.000000
1551875130.840561, 185.571640, -229.402725, -749.275981, -749.275981, 46.114611, 46.114611, 0.000000
1551875130.842053, 185.571640, -229.402725, -748.438238, -748.438238, 83.774252, 83.774252, 0.000000
1551875130.843784, 185.571640, -229.402725, -747.216939, -747.216939, 122.129868, 122.129868, 0.000000
1551875130.845319, 185.571640, -229.402725, -745.606666, -745.606666, 161.027366, 161.027366, 0.000000
1551875130.847025, 185.571640, -229.402725, -743.603561, -743.603561, 200.310449, 200.310449, 0.000000
1551875130.848639, 185.757019, -118.767181, -741.205349, -741.205349, 239.821252, 239.821252, 0.000000
1551875130.850302, 185.757019, -118.767181, -738.246584, -738.246584, 295.876449, 295.876449, 0.000000
1551875130.851965, 185.757019, -118.767181, -734.890990, -734.890990, 335.559422, 335.559422, 0.000000
1551875130.854260, 185.757019, -118.767181, -731.137247, -731.137247, 375.374309, 375.374309, 0.000000
1551875130.858242, 185.757019, -118.767181, -726.985634, -726.985634, 415.161238, 415.161238, 0.000000
1551875130.863897, 185.757019, -118.767181, -722.438030, -722.438030, 454.760439, 454.760439, 0.000000
1551875130.865193, 185.757019, -118.767181, -717.497901, -717.497901, 494.012882, 494.012882, 0.000000
1551875130.866536, 185.757019, -118.767181, -712.031056, -712.031056, 546.684552, 546.684552, 0.000000
1551875130.867894, 185.757019, -118.767181, -706.178580, -706.178580, 585.247547, 585.247547, 0.000000
1551875130.869149, 188.420761, 9.283439, -699.945447, -699.945447, 623.313364, 623.313364, 0.000000
