time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014080.256864, 309.305481, 16.099249, 152.934106, 152.934106, 1982.275822, 1982.275822, 0.000000
1548014080.262471, 309.305481, 16.099249, 172.421786, 172.421786, 1948.768002, 1948.768002, 0.000000
1548014080.268474, 309.305481, 16.099249, 191.572476, 191.572476, 1915.069013, 1915.069013, 0.000000
1548014080.274679, 307.728058, -36.549454, 210.215720, 210.215720, 1864.324398, 1864.324398, 0.000000
1548014080.280596, 305.724792, -88.407341, 228.336136, 228.336136, 1812.041544, 1812.041544, 0.000000
1548014080.286610, 302.461273, -164.443253, 245.816309, 245.816309, 1748.017358, 1748.017358, 0.000000
1548014080.292447, 298.714233, -231.805756, 262.596966, 262.596966, 1678.065698, 1678.065698, 0.000000
1548014080.298390, 298.714233, -231.805756, 278.755943, 278.755943, 1615.897738, 1615.897738, 0.000000
1548014080.303948, 294.666656, -287.778595, 294.158872, 294.158872, 1540.292898, 1540.292898, 0.000000
1548014080.309579, 290.411926, -350.042358, 308.708709, 308.708709, 1454.983649, 1454.983649, 0.000000
1548014080.315671, 290.411926, -350.042358, 322.487071, 322.487071, 1377.836216, 1377.836216, 0.000000
1548014080.321140, 285.826843, -406.050110, 335.324388, 335.324388, 1283.731676, 1283.731676, 0.000000
1548014080.327089, 281.391113, -434.595978, 347.262666, 347.262666, 1193.827850, 1193.827850, 0.000000
1548014080.332718, 281.391113, -434.595978, 358.257381, 358.257381, 1099.471466, 1099.471466, 0.000000
1548014080.338299, 277.219666, -446.704468, 368.291787, 368.291787, 1003.440586, 1003.440586, 0.000000
1548014080.343957, 272.658508, -467.482086, 377.316649, 377.316649, 902.486195, 902.486195, 0.000000
1548014080.350066, 272.658508, -467.482086, 385.265916, 385.265916, 794.926738, 794.926738, 0.000000
1548014080.356027, 267.897736, -489.400116, 392.118599, 392.118599, 685.268266, 685.268266, 0.000000
1548014080.361500, 267.897736, -489.400116, 397.941932, 397.941932, 582.333268, 582.333268, 0.000000
1548014080.367413, 263.463623, -495.608154, 402.647632, 402.647632, 470.570090, 470.570090, 0.000000
1548014080.372887, 263.463623, -495.608154, 406.181208, 406.181208, 353.357581, 353.357581, 0.000000
1548014080.378953, 258.066040, -510.288788, 408.507475, 408.507475, 232.626672, 232.626672, 0.000000
1548014080.384781, 253.996017, -518.291748, 409.684911, 409.684911, 117.743560, 117.743560, 0.000000
1548014080.390532, 249.243332, -526.337280, 409.676118, 409.676118, -0.879266, -150.000000, 0.000000
1548014080.396272, 244.486481, -532.078674, 408.529862, 408.529862, -114.625586, -150.000000, 0.000000
1548014080.402638, 244.486481, -532.078674, 406.246829, 406.246829, -228.303309, -228.303309, 0.000000
1548014080.409756, 240.046738, -526.824585, 402.850948, 402.850948, -339.588143, -339.588143, 0.000000
1548014080.415780, 235.439514, -527.960266, 398.285517, 398.285517, -456.543089, -456.543089, 0.000000
1548014080.422445, 235.439514, -527.960266, 392.570050, 392.570050, -571.546614, -571.546614, 0.000000
1548014080.428462, 230.253922, -540.139221, 385.727205, 385.727205, -684.284534, -684.284534, 0.000000
1548014080.434426, 225.743103, -540.326416, 377.822300, 377.822300, -790.490524, -790.490524, 0.000000
1548014080.440458, 225.743103, -540.326416, 368.901420, 368.901420, -892.088011, -892.088011, 0.000000
1548014080.445967, 220.580338, -556.495117, 358.946365, 358.946365, -995.505507, -995.505507, 0.000000
1548014080.451614, 215.515045, -561.727844, 347.956138, 347.956138, -1099.022669, -1099.022669, 0.000000
1548014080.457027, 215.515045, -561.727844, 335.991412, 335.991412, -1196.472559, -1196.472559, 0.000000
1548014080.462401, 210.724518, -555.720398, 323.160473, 323.160473, -1283.093930, -1283.093930, 0.000000
1548014080.468426, 210.724518, -555.720398, 309.423308, 309.423308, -1373.716487, -1373.716487, 0.000000
1548014080.473922, 205.907379, -560.917908, 294.889270, 294.889270, -1453.403825, -1453.403825, 0.000000
1548014080.479732, 201.557632, -545.505737, 279.586568, 279.586568, -1530.270240, -1530.270240, 0.000000
1548014080.485629, 197.267838, -528.494751, 263.616318, 263.616318, -1597.024952, -1597.024952, 0.000000
1548014080.491269, 197.267838, -528.494751, 247.005954, 247.005954, -1661.036402, -1661.036402, 0.000000
1548014080.496719, 193.016266, -508.639069, 229.811101, 229.811101, -1719.485274, -1719.485274, 0.000000
1548014080.502201, 193.016266, -508.639069, 211.911534, 211.911534, -1789.956760, -1789.956760, 0.000000
1548014080.508924, 189.135971, -502.528809, 193.547894, 193.547894, -1836.363970, -1836.363970, 0.000000
1548014080.514545, 185.256485, -490.986389, 174.721712, 174.721712, -1882.618182, -1882.618182, 0.000000
1548014080.520302, 181.376175, -471.128601, 155.523856, 155.523856, -1919.785609, -1919.785609, 0.000000
1548014080.526260, 181.376175, -471.128601, 136.027646, 136.027646, -1949.621048, -1949.621048, 0.000000
1548014080.531920, 177.959595, -455.042206, 116.206414, 116.206414, -1982.123169, -1982.123169, 0.000000
1548014080.538558, 174.499496, -442.854950, 96.122801, 96.122801, -2008.361328, -2008.361328, 0.000000
1548014080.544696, 174.499496, -442.854950, 75.917732, 75.917732, -2020.506847, -2020.506847, 0.000000
1548014080.550231, 171.297302, -422.876740, 55.586089, 55.586089, -2033.164282, -2033.164282, 0.000000
1548014080.556421, 167.059097, -438.211273, 35.122426, 35.122426, -2046.366354, -2046.366354, 0.000000
1548014080.562408, 167.059097, -438.211273, 14.707492, 14.707492, -2041.493398, -2041.493398, 0.000000
1548014080.567828, 164.372742, -406.610199, -5.654027, -20.000000, -2036.151929, -2036.151929, 0.000000
1548014080.573241, 161.916870, -371.377014, -25.922949, -25.922949, -2026.892160, -2026.892160, 0.000000
1548014080.578583, 161.916870, -371.377014, -46.073639, -46.073639, -2015.068977, -2015.068977, 0.000000
1548014080.584482, 160.122467, -330.051697, -65.910284, -65.910284, -1983.664555, -1983.664555, 0.000000
1548014080.590484, 157.848953, -307.248230, -85.496265, -85.496265, -1958.598026, -1958.598026, 0.000000
1548014080.595900, 156.606750, -267.573547, -104.677142, -104.677142, -1918.087751, -1918.087751, 0.000000
1548014080.601845, 156.606750, -267.573547, -123.559868, -123.559868, -1888.272603, -1888.272603, 0.000000
1548014080.607538, 155.485825, -230.676697, -142.041663, -142.041663, -1848.179504, -1848.179504, 0.000000
1548014080.612882, 155.485825, -230.676697, -160.050993, -160.050993, -1800.933005, -1800.933005, 0.000000
1548014080.618747, 154.420990, -201.374741, -177.581605, -177.581605, -1753.061207, -1753.061207, 0.000000
1548014080.624075, 154.420990, -201.374741, -194.639953, -194.639953, -1705.834726, -1705.834726, 0.000000
1548014080.629520, 153.606415, -173.389206, -211.080367, -211.080367, -1644.041442, -1644.041442, 0.000000
1548014080.635210, 152.804916, -151.913040, -226.954265, -226.954265, -1587.389767, -1587.389767, 0.000000
1548014080.640823, 152.804916, -151.913040, -242.195963, -242.195963, -1524.169883, -1524.169883, 0.000000
1548014080.646797, 152.192245, -129.624924, -256.816169, -256.816169, -1462.020506, -1462.020506, 0.000000
1548014080.652146, 151.898773, -103.904984, -270.721240, -270.721240, -1390.507115, -1390.507115, 0.000000
1548014080.658410, 151.898773, -103.904984, -283.955875, -283.955875, -1323.463560, -1323.463560, 0.000000
1548014080.664068, 151.728607, -81.757622, -296.446238, -296.446238, -1249.036319, -1249.036319, 0.000000
1548014080.670007, 151.614136, -63.703163, -308.234422, -308.234422, -1178.818377, -1178.818377, 0.000000
1548014080.676452, 151.614136, -63.703163, -319.303505, -319.303505, -1106.908232, -1106.908232, 0.000000
1548014080.681818, 151.536621, -49.126343, -329.578806, -329.578806, -1027.530142, -1027.530142, 0.000000
1548014080.687296, 151.536621, -49.126343, -339.107424, -339.107424, -952.861793, -952.861793, 0.000000
1548014080.693254, 151.809662, -27.757011, -347.821857, -347.821857, -871.443280, -871.443280, 0.000000
1548014080.699212, 152.762772, 8.881225, -355.685383, -355.685383, -786.352626, -786.352626, 0.000000
1548014080.704589, 153.848007, 39.853432, -362.752885, -362.752885, -706.750247, -706.750247, 0.000000
1548014080.710426, 153.848007, 39.853432, -369.017470, -369.017470, -626.458490, -626.458490, 0.000000
1548014080.716447, 155.396698, 76.598190, -374.439296, -374.439296, -542.182534, -542.182534, 0.000000
1548014080.721990, 155.396698, 76.598190, -379.120897, -379.120897, -468.160108, -468.160108, 0.000000
1548014080.727984, 157.417160, 115.840019, -382.938558, -382.938558, -381.766152, -381.766152, 0.000000
1548014080.733876, 160.033096, 166.899490, -385.908161, -385.908161, -296.960240, -296.960240, 0.000000
1548014080.739904, 160.033096, 166.899490, -388.159477, -388.159477, -225.131588, -225.131588, 0.000000
1548014080.745520, 162.801620, 209.680817, -389.547604, -389.547604, -138.812720, -150.000000, 0.000000
1548014080.751633, 165.879501, 249.088409, -390.178094, -390.178094, -63.048973, -150.000000, 0.000000
1548014080.757432, 169.167709, 281.681427, -389.990595, -389.990595, 18.749867, 18.749867, 0.000000
1548014080.763015, 172.492188, 310.805389, -389.025266, -389.025266, 96.532923, 96.532923, 0.000000
1548014080.768546, 172.492188, 310.805389, -387.330914, -387.330914, 169.435184, 169.435184, 0.000000
1548014080.773899, 172.492188, 310.805389, -384.981994, -384.981994, 234.891967, 234.891967, 0.000000
1548014080.779888, 176.180389, 340.262878, -381.902734, -381.902734, 307.925969, 307.925969, 0.000000
1548014080.785478, 179.689560, 358.781311, -378.088158, -378.088158, 381.457607, 381.457607, 0.000000
1548014080.790862, 179.689560, 358.781311, -373.664078, -373.664078, 442.408074, 442.408074, 0.000000
1548014080.796196, 183.783371, 382.046356, -368.613663, -368.613663, 505.041442, 505.041442, 0.000000
1548014080.803117, 187.399963, 398.059784, -362.844997, -362.844997, 576.866594, 576.866594, 0.000000
1548014080.809046, 191.226227, 409.567322, -356.404918, -356.404918, 644.007967, 644.007967, 0.000000
1548014080.815003, 191.226227, 409.567322, -349.349270, -349.349270, 705.564771, 705.564771, 0.000000
1548014080.820328, 194.926208, 414.683838, -341.765655, -341.765655, 758.361533, 758.361533, 0.000000
1548014080.826363, 199.090424, 431.591156, -333.597094, -333.597094, 816.856083, 816.856083, 0.000000
1548014080.831819, 199.090424, 431.591156, -324.894037, -324.894037, 870.305712, 870.305712, 0.000000
1548014080.838297, 207.165710, 443.601349, -315.721120, -315.721120, 917.291668, 917.291668, 0.000000
1548014080.843766, 207.165710, 443.601349, -306.000194, -306.000194, 972.092562, 972.092562, 0.000000
1548014080.849136, 207.165710, 443.601349, -295.862657, -295.862657, 1013.753683, 1013.753683, 0.000000
1548014080.855271, 210.972214, 447.365845, -285.247029, -285.247029, 1061.562887, 1061.562887, 0.000000
1548014080.860771, 210.972214, 447.365845, -274.182331, -274.182331, 1106.469719, 1106.469719, 0.000000
1548014080.866951, 219.497726, 460.799286, -262.630121, -262.630121, 1155.221074, 1155.221074, 0.000000
1548014080.873639, 222.914963, 448.488068, -250.651244, -250.651244, 1197.887638, 1197.887638, 0.000000
1548014080.879029, 222.914963, 448.488068, -238.380486, -238.380486, 1227.075836, 1227.075836, 0.000000
1548014080.884638, 226.470856, 437.404968, -225.736753, -225.736753, 1264.373323, 1264.373323, 0.000000
