time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269422.601945, 227.084335, -880.961426, -83.522529, -83.522529, -3812.165637, -3812.165637, 0.000000
1551269422.607349, 227.084335, -880.961426, -121.364177, -121.364177, -3784.164754, -3784.164754, 0.000000
1551269422.612759, 209.488342, -944.411011, -159.111826, -159.111826, -3774.764952, -3774.764952, 0.000000
1551269422.618054, 209.488342, -944.411011, -196.062469, -196.062469, -3695.064248, -3695.064248, 0.000000
1551269422.623927, 209.488342, -944.411011, -232.688807, -232.688807, -3662.633852, -3662.633852, 0.000000
1551269422.629262, 191.977875, -974.584961, -269.062640, -269.062640, -3637.383257, -3637.383257, 0.000000
1551269422.634555, 191.977875, -974.584961, -305.083928, -305.083928, -3602.128814, -3602.128814, 0.000000
1551269422.640755, 191.977875, -974.584961, -340.168814, -340.168814, -3508.488650, -3508.488650, 0.000000
1551269422.646640, 173.750549, -1010.413025, -374.938013, -374.938013, -3476.919848, -3476.919848, 0.000000
1551269422.651898, 173.750549, -1010.413025, -409.250031, -409.250031, -3431.201780, -3431.201780, 0.000000
1551269422.657247, 173.750549, -1010.413025, -442.697749, -442.697749, -3344.771813, -3344.771813, 0.000000
1551269422.663107, 173.750549, -1010.413025, -475.602215, -475.602215, -3290.446579, -3290.446579, 0.000000
1551269422.668396, 156.441467, -1003.984436, -507.364472, -507.364472, -3176.225743, -3176.225743, 0.000000
1551269422.673723, 156.441467, -1003.984436, -538.441856, -538.441856, -3107.738403, -3107.738403, 0.000000
1551269422.679145, 156.441467, -1003.984436, -568.766192, -568.766192, -3032.433622, -3032.433622, 0.000000
1551269422.684998, 141.132477, -947.710144, -598.112175, -598.112175, -2934.598314, -2934.598314, 0.000000
1551269422.691418, 141.132477, -947.710144, -626.247370, -626.247370, -2813.519426, -2813.519426, 0.000000
1551269422.696911, 127.732346, -867.221130, -653.431462, -653.431462, -2718.409281, -2718.409281, 0.000000
1551269422.702358, 127.732346, -867.221130, -679.361776, -679.361776, -2593.031362, -2593.031362, 0.000000
1551269422.708730, 127.732346, -867.221130, -703.970940, -703.970940, -2460.916426, -2460.916426, 0.000000
1551269422.715182, 116.696014, -761.152527, -727.430325, -727.430325, -2345.938483, -2345.938483, 0.000000
1551269422.720637, 116.696014, -761.152527, -749.367502, -749.367502, -2193.717697, -2193.717697, 0.000000
1551269422.726627, 116.696014, -761.152527, -769.832335, -769.832335, -2046.483329, -2046.483329, 0.000000
1551269422.732557, 116.696014, -761.152527, -788.973453, -788.973453, -1914.111730, -1914.111730, 0.000000
1551269422.738371, 108.127274, -636.382629, -806.374112, -806.374112, -1740.065952, -1740.065952, 0.000000
1551269422.745893, 108.127274, -636.382629, -821.972117, -821.972117, -1559.800447, -1559.800447, 0.000000
1551269422.751566, 102.161209, -502.930756, -836.084035, -836.084035, -1411.191792, -1411.191792, 0.000000
1551269422.756850, 102.161209, -502.930756, -848.265311, -848.265311, -1218.127647, -1218.127647, 0.000000
1551269422.765038, 102.161209, -502.930756, -858.371003, -858.371003, -1010.569175, -1010.569175, 0.000000
1551269422.770872, 95.811981, -439.427551, -866.621749, -866.621749, -825.074585, -825.074585, 0.000000
1551269422.778908, 95.811981, -439.427551, -873.151599, -873.151599, -652.985024, -652.985024, 0.000000
1551269422.784621, 95.811981, -439.427551, -877.520404, -877.520404, -436.880529, -436.880529, 0.000000
1551269422.789866, 94.948982, -259.888824, -879.526382, -879.526382, -200.597761, -200.597761, 0.000000
1551269422.795682, 94.948982, -259.888824, -879.669500, -879.669500, -14.311832, -150.000000, 0.000000
1551269422.801928, 94.948982, -259.888824, -877.512877, -877.512877, 215.662268, 215.662268, 0.000000
1551269422.807261, 94.911476, -140.886719, -873.040814, -873.040814, 447.206335, 447.206335, 0.000000
1551269422.812742, 94.911476, -140.886719, -866.586471, -866.586471, 645.434310, 645.434310, 0.000000
1551269422.818230, 94.911476, -140.886719, -858.140228, -858.140228, 844.624265, 844.624265, 0.000000
1551269422.823601, 95.112518, -70.528473, -847.194147, -847.194147, 1094.608183, 1094.608183, 0.000000
1551269422.829142, 95.112518, -70.528473, -834.281685, -834.281685, 1291.246199, 1291.246199, 0.000000
1551269422.834487, 95.112518, -70.528473, -819.141262, -819.141262, 1514.042229, 1514.042229, 0.000000
1551269422.839841, 96.088837, -11.906078, -801.927312, -801.927312, 1721.394992, 1721.394992, 0.000000
1551269422.846648, 96.088837, -11.906078, -782.883027, -782.883027, 1904.428500, 1904.428500, 0.000000
1551269422.852622, 96.088837, -11.906078, -761.820640, -761.820640, 2106.238722, 2106.238722, 0.000000
1551269422.858475, 98.561546, 59.482792, -738.881088, -738.881088, 2293.955196, 2293.955196, 0.000000
1551269422.865125, 98.561546, 59.482792, -714.388755, -714.388755, 2449.233290, 2449.233290, 0.000000
1551269422.871403, 98.561546, 59.482792, -688.317872, -688.317872, 2607.088318, 2607.088318, 0.000000
1551269422.877993, 103.435905, 161.808655, -660.638681, -660.638681, 2767.919114, 2767.919114, 0.000000
1551269422.883661, 103.435905, 161.808655, -631.800842, -631.800842, 2883.783850, 2883.783850, 0.000000
1551269422.889135, 110.050476, 262.682770, -601.646500, -601.646500, 3015.434221, 3015.434221, 0.000000
1551269422.894786, 110.050476, 262.682770, -570.431182, -570.431182, 3121.531844, 3121.531844, 0.000000
1551269422.900138, 110.050476, 262.682770, -538.473029, -538.473029, 3195.815299, 3195.815299, 0.000000
1551269422.905607, 110.050476, 262.682770, -505.714609, -505.714609, 3275.842027, 3275.842027, 0.000000
1551269422.910862, 110.050476, 262.682770, -472.481639, -472.481639, 3323.296929, 3323.296929, 0.000000
1551269422.917040, 118.519844, 366.744446, -438.603104, -438.603104, 3387.853514, 3387.853514, 0.000000
1551269422.922402, 118.519844, 366.744446, -404.430278, -404.430278, 3417.282589, 3417.282589, 0.000000
1551269422.928274, 118.519844, 366.744446, -370.167037, -370.167037, 3426.324141, 3426.324141, 0.000000
1551269422.933672, 128.468719, 462.144623, -335.640518, -335.640518, 3452.651833, 3452.651833, 0.000000
1551269422.939240, 128.468719, 462.144623, -301.125533, -301.125533, 3451.498596, 3451.498596, 0.000000
1551269422.944750, 138.347885, 511.349457, -266.656562, -266.656562, 3446.897093, 3446.897093, 0.000000
1551269422.950215, 138.347885, 511.349457, -232.446365, -232.446365, 3421.019609, 3421.019609, 0.000000
1551269422.955511, 138.347885, 511.349457, -198.548264, -198.548264, 3389.810124, 3389.810124, 0.000000
1551269422.960976, 138.347885, 511.349457, -165.030720, -165.030720, 3351.754423, 3351.754423, 0.000000
1551269422.967674, 149.245544, 564.155640, -131.759409, -131.759409, 3327.131107, 3327.131107, 0.000000
1551269422.973546, 149.245544, 564.155640, -98.923279, -98.923279, 3283.612964, 3283.612964, 0.000000
1551269422.978914, 162.106247, 606.672729, -66.587017, -66.587017, 3233.626198, 3233.626198, 0.000000
1551269422.984351, 162.106247, 606.672729, -34.726873, -34.726873, 3186.014427, 3186.014427, 0.000000
1551269422.990221, 162.106247, 606.672729, -3.346681, -20.000000, 3138.019221, 3138.019221, 0.000000
1551269422.995593, 173.075150, 638.425415, 27.303757, 27.303757, 3065.043782, 3065.043782, 0.000000
1551269423.001281, 173.075150, 638.425415, 57.551643, 57.551643, 3024.788554, 3024.788554, 0.000000
1551269423.006749, 173.075150, 638.425415, 87.303184, 87.303184, 2975.154195, 2975.154195, 0.000000
1551269423.012803, 184.552261, 674.329285, 116.346492, 116.346492, 2904.330740, 2904.330740, 0.000000
1551269423.018101, 184.552261, 674.329285, 144.890479, 144.890479, 2854.398701, 2854.398701, 0.000000
1551269423.023630, 184.552261, 674.329285, 172.946019, 172.946019, 2805.554049, 2805.554049, 0.000000
1551269423.029011, 197.420044, 704.788940, 200.230239, 200.230239, 2728.421944, 2728.421944, 0.000000
1551269423.034343, 197.420044, 704.788940, 227.022914, 227.022914, 2679.267481, 2679.267481, 0.000000
1551269423.039807, 197.420044, 704.788940, 253.332156, 253.332156, 2630.924275, 2630.924275, 0.000000
1551269423.045191, 211.655029, 758.731506, 278.753128, 278.753128, 2542.097181, 2542.097181, 0.000000
1551269423.050514, 211.655029, 758.731506, 303.836293, 303.836293, 2508.316456, 2508.316456, 0.000000
1551269423.056538, 211.655029, 758.731506, 328.220860, 328.220860, 2438.456692, 2438.456692, 0.000000
1551269423.062475, 225.315735, 769.336975, 352.097960, 352.097960, 2387.709987, 2387.709987, 0.000000
1551269423.067864, 225.315735, 769.336975, 375.507726, 375.507726, 2340.976626, 2340.976626, 0.000000
1551269423.073730, 225.315735, 769.336975, 397.869882, 397.869882, 2236.215663, 2236.215663, 0.000000
1551269423.079580, 225.315735, 769.336975, 419.701828, 419.701828, 2183.194534, 2183.194534, 0.000000
1551269423.084889, 236.780365, 722.342712, 440.847382, 440.847382, 2114.555411, 2114.555411, 0.000000
1551269423.090204, 236.780365, 722.342712, 461.060384, 461.060384, 2021.300191, 2021.300191, 0.000000
1551269423.095873, 236.780365, 722.342712, 480.655764, 480.655764, 1959.538065, 1959.538065, 0.000000
1551269423.101292, 236.780365, 722.342712, 499.600175, 499.600175, 1894.441019, 1894.441019, 0.000000
1551269423.106710, 246.564117, 622.859985, 517.349427, 517.349427, 1774.925264, 1774.925264, 0.000000
1551269423.112088, 246.564117, 622.859985, 534.369427, 534.369427, 1701.999981, 1701.999981, 0.000000
1551269423.117401, 253.204605, 535.167297, 550.348272, 550.348272, 1597.884478, 1597.884478, 0.000000
1551269423.122862, 253.204605, 535.167297, 565.317662, 565.317662, 1496.938990, 1496.938990, 0.000000
1551269423.128202, 253.204605, 535.167297, 579.391164, 579.391164, 1407.350204, 1407.350204, 0.000000
1551269423.133513, 259.534180, 456.757538, 592.284317, 592.284317, 1289.315356, 1289.315356, 0.000000
1551269423.138799, 259.534180, 456.757538, 603.964147, 603.964147, 1167.982941, 1167.982941, 0.000000
1551269423.144355, 259.534180, 456.757538, 614.586615, 614.586615, 1062.246868, 1062.246868, 0.000000
1551269423.149657, 263.268280, 345.648956, 623.775375, 623.775375, 918.875954, 918.875954, 0.000000
1551269423.154958, 263.268280, 345.648956, 631.502845, 631.502845, 772.747040, 772.747040, 0.000000
1551269423.160814, 263.268280, 345.648956, 638.011750, 638.011750, 650.890484, 650.890484, 0.000000
1551269423.166212, 263.268280, 345.648956, 642.938480, 642.938480, 492.672958, 492.672958, 0.000000
1551269423.171494, 264.744019, 225.085907, 646.170549, 646.170549, 323.206929, 323.206929, 0.000000
1551269423.177370, 264.744019, 225.085907, 648.022567, 648.022567, 185.201763, 185.201763, 0.000000
1551269423.183266, 264.744019, 225.085907, 648.451555, 648.451555, 42.898819, 42.898819, 0.000000
1551269423.188814, 265.232971, 134.020645, 647.163609, 647.163609, -128.794593, -150.000000, 0.000000
1551269423.194677, 265.232971, 134.020645, 644.095884, 644.095884, -306.772454, -306.772454, 0.000000
1551269423.200538, 265.232971, 134.020645, 639.534410, 639.534410, -456.147394, -456.147394, 0.000000
1551269423.206223, 265.208862, 71.728729, 633.288699, 633.288699, -624.571108, -624.571108, 0.000000
1551269423.211607, 265.208862, 71.728729, 625.258308, 625.258308, -803.039163, -803.039163, 0.000000
1551269423.217412, 265.208862, 71.728729, 615.731984, 615.731984, -952.632341, -952.632341, 0.000000
1551269423.222674, 263.525940, -6.132168, 604.346019, 604.346019, -1138.596559, -1138.596559, 0.000000
1551269423.228100, 263.525940, -6.132168, 591.508249, 591.508249, -1283.776998, -1283.776998, 0.000000
1551269423.233408, 263.525940, -6.132168, 577.256590, 577.256590, -1425.165852, -1425.165852, 0.000000
1551269423.238735, 258.714661, -131.402008, 561.274874, 561.274874, -1598.171593, -1598.171593, 0.000000
1551269423.244617, 258.714661, -131.402008, 543.839338, 543.839338, -1743.553613, -1743.553613, 0.000000
1551269423.250209, 258.714661, -131.402008, 525.162961, 525.162961, -1867.637734, -1867.637734, 0.000000
1551269423.255742, 250.767532, -281.989136, 504.732409, 504.732409, -2043.055203, -2043.055203, 0.000000
1551269423.261164, 250.767532, -281.989136, 483.189283, 483.189283, -2154.312630, -2154.312630, 0.000000
1551269423.266493, 250.767532, -281.989136, 460.590463, 460.590463, -2259.881941, -2259.881941, 0.000000
1551269423.271861, 250.767532, -281.989136, 437.010148, 437.010148, -2358.031525, -2358.031525, 0.000000
1551269423.277155, 241.144150, -407.674377, 412.059950, 412.059950, -2495.019743, -2495.019743, 0.000000
1551269423.283507, 241.144150, -407.674377, 386.292106, 386.292106, -2576.784447, -2576.784447, 0.000000
1551269423.288811, 241.144150, -407.674377, 359.667008, 359.667008, -2662.509781, -2662.509781, 0.000000
1551269423.294169, 230.460281, -504.383575, 332.077221, 332.077221, -2758.978735, -2758.978735, 0.000000
1551269423.299534, 230.460281, -504.383575, 303.886982, 303.886982, -2819.023916, -2819.023916, 0.000000
1551269423.304990, 218.516006, -588.495911, 274.815976, 274.815976, -2907.100543, -2907.100543, 0.000000
1551269423.310861, 218.516006, -588.495911, 245.266494, 245.266494, -2954.948269, -2954.948269, 0.000000
1551269423.316952, 218.516006, -588.495911, 215.291651, 215.291651, -2997.484269, -2997.484269, 0.000000
1551269423.322422, 218.516006, -588.495911, 184.951533, 184.951533, -3034.011792, -3034.011792, 0.000000
1551269423.327940, 205.355255, -666.369751, 153.907545, 153.907545, -3104.398836, -3104.398836, 0.000000
1551269423.333988, 205.355255, -666.369751, 122.601365, 122.601365, -3130.617991, -3130.617991, 0.000000
1551269423.339720, 205.355255, -666.369751, 91.070908, 91.070908, -3153.045649, -3153.045649, 0.000000
1551269423.345645, 191.746735, -722.187622, 59.156207, 59.156207, -3191.470131, -3191.470131, 0.000000
1551269423.351062, 191.746735, -722.187622, 27.090967, 27.090967, -3206.523968, -3206.523968, 0.000000
1551269423.356969, 191.746735, -722.187622, -5.096611, -20.000000, -3218.757773, -3218.757773, 0.000000
1551269423.362244, 177.646561, -763.292419, -37.351906, -37.351906, -3225.529558, -3225.529558, 0.000000
1551269423.367603, 177.646561, -763.292419, -69.653529, -69.653529, -3230.162338, -3230.162338, 0.000000
1551269423.372995, 177.646561, -763.292419, -101.967421, -101.967421, -3231.389127, -3231.389127, 0.000000
1551269423.378340, 164.713135, -756.327881, -134.238334, -134.238334, -3227.091331, -3227.091331, 0.000000
1551269423.383851, 164.713135, -756.327881, -166.138589, -166.138589, -3190.025500, -3190.025500, 0.000000
1551269423.389195, 164.713135, -756.327881, -197.904779, -197.904779, -3176.618996, -3176.618996, 0.000000
1551269423.394531, 150.837891, -763.126404, -229.219977, -229.219977, -3131.519826, -3131.519826, 0.000000
1551269423.401093, 150.837891, -763.126404, -260.246411, -260.246411, -3102.643365, -3102.643365, 0.000000
1551269423.406428, 150.837891, -763.126404, -290.908364, -290.908364, -3066.195354, -3066.195354, 0.000000
1551269423.411835, 138.039200, -762.049622, -320.885567, -320.885567, -2997.720288, -2997.720288, 0.000000
1551269423.418076, 138.039200, -762.049622, -350.332532, -350.332532, -2944.696433, -2944.696433, 0.000000
1551269423.423420, 138.039200, -762.049622, -379.172913, -379.172913, -2884.038143, -2884.038143, 0.000000
1551269423.428763, 126.027122, -732.753906, -406.901673, -406.901673, -2772.875967, -2772.875967, 0.000000
1551269423.434655, 126.027122, -732.753906, -433.850825, -433.850825, -2694.915179, -2694.915179, 0.000000
1551269423.440534, 126.027122, -732.753906, -459.938143, -459.938143, -2608.731806, -2608.731806, 0.000000
1551269423.446127, 115.383430, -669.932556, -484.906334, -484.906334, -2496.819153, -2496.819153, 0.000000
1551269423.451370, 115.383430, -669.932556, -508.502604, -508.502604, -2359.626955, -2359.626955, 0.000000
1551269423.457387, 115.383430, -669.932556, -531.001646, -531.001646, -2249.904251, -2249.904251, 0.000000
1551269423.463072, 115.383430, -669.932556, -552.333047, -552.333047, -2133.140055, -2133.140055, 0.000000
1551269423.468395, 107.500793, -576.356812, -571.876520, -571.876520, -1954.347283, -1954.347283, 0.000000
1551269423.475795, 107.500793, -576.356812, -590.117914, -590.117914, -1824.139427, -1824.139427, 0.000000
1551269423.481348, 107.500793, -576.356812, -606.995056, -606.995056, -1687.714257, -1687.714257, 0.000000
1551269423.486990, 100.193153, -505.709717, -622.058929, -622.058929, -1506.387254, -1506.387254, 0.000000
1551269423.492237, 100.193153, -505.709717, -635.665544, -635.665544, -1360.661520, -1360.661520, 0.000000
1551269423.498462, 100.193153, -505.709717, -647.784408, -647.784408, -1211.886376, -1211.886376, 0.000000
1551269423.504340, 98.392174, -320.259247, -657.605336, -657.605336, -982.092791, -982.092791, 0.000000
1551269423.509692, 98.392174, -320.259247, -665.891431, -665.891431, -828.609560, -828.609560, 0.000000
1551269423.515404, 98.392174, -320.259247, -672.611602, -672.611602, -672.017039, -672.017039, 0.000000
1551269423.521543, 97.741234, -189.294281, -676.970922, -676.970922, -435.932018, -435.932018, 0.000000
1551269423.527090, 97.741234, -189.294281, -679.707513, -679.707513, -273.659093, -273.659093, 0.000000
