time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700156.144450, 96.232643, 547.929565, -281.186976, -281.186976, 2295.196057, 2295.196057, 0.000000
1551700156.150333, 96.232643, 547.929565, -257.752396, -257.752396, 2343.457959, 2343.457959, 0.000000
1551700156.155671, 96.232643, 547.929565, -233.814074, -233.814074, 2393.832219, 2393.832219, 0.000000
1551700156.160915, 108.089157, 614.225220, -209.157342, -209.157342, 2465.673188, 2465.673188, 0.000000
1551700156.166755, 108.089157, 614.225220, -184.065088, -184.065088, 2509.225421, 2509.225421, 0.000000
1551700156.172124, 108.089157, 614.225220, -158.434913, -158.434913, 2563.017552, 2563.017552, 0.000000
1551700156.178095, 108.089157, 614.225220, -132.267926, -132.267926, 2616.698691, 2616.698691, 0.000000
1551700156.183520, 120.988480, 673.848022, -105.477114, -105.477114, 2679.081184, 2679.081184, 0.000000
1551700156.189536, 120.988480, 673.848022, -78.180589, -78.180589, 2729.652526, 2729.652526, 0.000000
1551700156.195054, 134.227997, 715.209778, -50.271074, -50.271074, 2790.951495, 2790.951495, 0.000000
1551700156.200346, 134.227997, 715.209778, -21.862554, -21.862554, 2840.851953, 2840.851953, 0.000000
1551700156.205826, 134.227997, 715.209778, 6.997735, 6.997735, 2886.028854, 2886.028854, 0.000000
1551700156.212896, 134.227997, 715.209778, 36.283798, 36.283798, 2928.606396, 2928.606396, 0.000000
1551700156.218387, 134.227997, 715.209778, 65.754986, 65.754986, 2947.118750, 2947.118750, 0.000000
1551700156.224445, 147.167358, 729.548828, 95.594781, 95.594781, 2983.979478, 2983.979478, 0.000000
1551700156.229847, 147.167358, 729.548828, 125.698668, 125.698668, 3010.388754, 3010.388754, 0.000000
1551700156.235200, 159.587051, 716.254211, 155.962968, 155.962968, 3026.429932, 3026.429932, 0.000000
1551700156.240628, 159.587051, 716.254211, 186.080891, 186.080891, 3011.792320, 3011.792320, 0.000000
1551700156.245993, 159.587051, 716.254211, 216.220164, 216.220164, 3013.927311, 3013.927311, 0.000000
1551700156.251365, 169.652359, 659.996277, 246.113231, 246.113231, 2989.306663, 2989.306663, 0.000000
1551700156.256900, 169.652359, 659.996277, 275.824647, 275.824647, 2971.141687, 2971.141687, 0.000000
1551700156.262839, 169.652359, 659.996277, 305.044936, 305.044936, 2922.028882, 2922.028882, 0.000000
1551700156.268245, 177.608353, 567.449402, 333.339615, 333.339615, 2829.467827, 2829.467827, 0.000000
1551700156.274956, 177.608353, 567.449402, 361.051544, 361.051544, 2771.192921, 2771.192921, 0.000000
1551700156.280840, 182.485367, 433.867828, 387.625629, 387.625629, 2657.408578, 2657.408578, 0.000000
1551700156.286166, 182.485367, 433.867828, 413.079744, 413.079744, 2545.411464, 2545.411464, 0.000000
1551700156.291822, 182.485367, 433.867828, 437.444386, 437.444386, 2436.464230, 2436.464230, 0.000000
1551700156.297778, 182.485367, 433.867828, 460.553321, 460.553321, 2310.893409, 2310.893409, 0.000000
1551700156.303328, 184.774078, 295.629730, 481.614390, 481.614390, 2106.106991, 2106.106991, 0.000000
1551700156.308705, 184.774078, 295.629730, 501.100854, 501.100854, 1948.646319, 1948.646319, 0.000000
1551700156.314015, 184.774078, 295.629730, 518.856021, 518.856021, 1775.516709, 1775.516709, 0.000000
1551700156.319528, 185.466446, 177.877075, 534.396962, 534.396962, 1554.094125, 1554.094125, 0.000000
1551700156.326130, 185.466446, 177.877075, 547.731739, 547.731739, 1333.477745, 1333.477745, 0.000000
1551700156.332203, 185.466446, 177.877075, 558.962367, 558.962367, 1123.062804, 1123.062804, 0.000000
1551700156.337632, 185.463318, 95.621185, 567.564774, 567.564774, 860.240650, 860.240650, 0.000000
1551700156.343566, 185.463318, 95.621185, 573.891408, 573.891408, 632.663398, 632.663398, 0.000000
1551700156.349769, 185.463318, 95.621185, 577.889997, 577.889997, 399.858887, 399.858887, 0.000000
1551700156.355657, 184.583771, 28.095711, 579.343103, 579.343103, 145.310609, 145.310609, 0.000000
1551700156.364140, 184.583771, 28.095711, 578.231571, 578.231571, -111.153181, -150.000000, 0.000000
1551700156.369840, 184.583771, 28.095711, 574.804171, 574.804171, -342.740058, -342.740058, 0.000000
1551700156.377665, 180.483047, -93.961731, 568.753451, 568.753451, -605.071927, -605.071927, 0.000000
1551700156.383586, 180.483047, -93.961731, 560.526831, 560.526831, -822.661987, -822.661987, 0.000000
1551700156.388920, 171.786255, -281.930939, 549.238715, 549.238715, -1128.811685, -1128.811685, 0.000000
1551700156.395266, 171.786255, -281.930939, 535.922238, 535.922238, -1331.647611, -1331.647611, 0.000000
1551700156.401472, 171.786255, -281.930939, 520.652154, 520.652154, -1527.008434, -1527.008434, 0.000000
1551700156.409854, 171.786255, -281.930939, 503.267982, 503.267982, -1738.417223, -1738.417223, 0.000000
1551700156.415790, 161.508026, -425.328949, 483.706269, 483.706269, -1956.171295, -1956.171295, 0.000000
1551700156.421075, 161.508026, -425.328949, 461.894148, 461.894148, -2181.212085, -2181.212085, 0.000000
1551700156.426382, 150.719376, -493.397461, 438.296290, 438.296290, -2359.785778, -2359.785778, 0.000000
1551700156.431818, 150.719376, -493.397461, 413.205644, 413.205644, -2509.064621, -2509.064621, 0.000000
1551700156.437716, 140.966766, -493.397461, 386.359817, 386.359817, -2684.582720, -2684.582720, 0.000000
1551700156.442932, 140.966766, -550.436096, 358.028653, 358.028653, -2833.116399, -2833.116399, 0.000000
1551700156.448340, 140.966766, -550.436096, 328.490283, 328.490283, -2953.836960, -2953.836960, 0.000000
1551700156.453967, 140.966766, -550.436096, 297.653676, 297.653676, -3083.660734, -3083.660734, 0.000000
1551700156.462601, 129.329865, -606.122192, 265.668006, 265.668006, -3198.566995, -3198.566995, 0.000000
1551700156.468417, 129.329865, -606.122192, 232.826381, 232.826381, -3284.162502, -3284.162502, 0.000000
1551700156.474176, 129.329865, -606.122192, 199.260328, 199.260328, -3356.605321, -3356.605321, 0.000000
1551700156.479707, 129.329865, -606.122192, 164.925219, 164.925219, -3433.510890, -3433.510890, 0.000000
1551700156.485575, 116.942154, -560.016113, 130.275616, 130.275616, -3464.960236, -3464.960236, 0.000000
1551700156.490862, 116.942154, -560.016113, 95.192342, 95.192342, -3508.327488, -3508.327488, 0.000000
1551700156.496116, 108.622177, -607.219177, 59.807789, 59.807789, -3538.455286, -3538.455286, 0.000000
1551700156.503522, 108.622177, -607.219177, 24.410005, 24.410005, -3539.778415, -3539.778415, 0.000000
1551700156.509475, 96.170319, -673.243042, -11.060466, -20.000000, -3547.047060, -3547.047060, 0.000000
1551700156.516786, 96.170319, -673.243042, -46.276847, -46.276847, -3521.638104, -3521.638104, 0.000000
1551700156.522228, 96.170319, -673.243042, -81.169981, -81.169981, -3489.313371, -3489.313371, 0.000000
1551700156.529137, 86.503845, -619.774963, -115.431357, -115.431357, -3426.137616, -3426.137616, 0.000000
1551700156.534681, 86.503845, -619.774963, -149.075908, -149.075908, -3364.455081, -3364.455081, 0.000000
1551700156.540541, 86.503845, -619.774963, -182.037591, -182.037591, -3296.168363, -3296.168363, 0.000000
1551700156.546272, 79.519974, -519.546570, -213.919656, -213.919656, -3188.206498, -3188.206498, 0.000000
1551700156.553123, 79.519974, -519.546570, -244.750152, -244.750152, -3083.049535, -3083.049535, 0.000000
1551700156.559721, 79.519974, -519.546570, -274.586364, -274.586364, -2983.621220, -2983.621220, 0.000000
1551700156.565105, 77.000870, -347.186066, -302.813327, -302.813327, -2822.696324, -2822.696324, 0.000000
1551700156.571932, 77.000870, -347.186066, -329.555777, -329.555777, -2674.244943, -2674.244943, 0.000000
1551700156.577255, 75.986946, -213.737823, -354.958926, -354.958926, -2540.314974, -2540.314974, 0.000000
1551700156.582578, 75.986946, -213.737823, -378.088013, -378.088013, -2312.908674, -2312.908674, 0.000000
1551700156.588323, 75.986946, -213.737823, -399.602853, -399.602853, -2151.483980, -2151.483980, 0.000000
1551700156.594130, 75.677727, -123.388199, -419.094436, -419.094436, -1949.158315, -1949.158315, 0.000000
1551700156.599377, 75.677727, -123.388199, -436.713847, -436.713847, -1761.941057, -1761.941057, 0.000000
1551700156.604828, 75.677727, -123.388199, -451.921969, -451.921969, -1520.812219, -1520.812219, 0.000000
1551700156.610314, 75.677727, -123.388199, -465.025432, -465.025432, -1310.346285, -1310.346285, 0.000000
1551700156.615607, 76.972618, -32.041325, -475.673931, -475.673931, -1064.849978, -1064.849978, 0.000000
1551700156.623149, 76.972618, -32.041325, -483.718806, -483.718806, -804.487494, -804.487494, 0.000000
1551700156.629193, 82.379768, 126.269714, -489.452750, -489.452750, -573.394342, -573.394342, 0.000000
1551700156.634601, 82.379768, 126.269714, -492.374927, -492.374927, -292.217687, -292.217687, 0.000000
1551700156.639932, 82.379768, 126.269714, -492.694473, -492.694473, -31.954652, -150.000000, 0.000000
1551700156.645355, 89.234032, 251.217361, -490.643662, -490.643662, 205.081107, 205.081107, 0.000000
1551700156.650644, 89.234032, 251.217361, -485.869603, -485.869603, 477.405879, 477.405879, 0.000000
1551700156.656541, 89.234032, 251.217361, -478.579807, -478.579807, 728.979614, 728.979614, 0.000000
1551700156.661867, 101.123138, 451.778748, -468.418748, -468.418748, 1016.105901, 1016.105901, 0.000000
1551700156.667628, 101.123138, 451.778748, -456.044272, -456.044272, 1237.447579, 1237.447579, 0.000000
1551700156.673201, 101.123138, 451.778748, -441.133069, -441.133069, 1491.120350, 1491.120350, 0.000000
1551700156.679444, 101.123138, 451.778748, -424.115258, -424.115258, 1701.781090, 1701.781090, 0.000000
1551700156.684966, 113.853249, 581.706482, -404.495094, -404.495094, 1962.016379, 1962.016379, 0.000000
1551700156.691475, 113.853249, 581.706482, -382.524418, -382.524418, 2197.067613, 2197.067613, 0.000000
1551700156.697006, 126.775063, 656.649597, -358.685226, -358.685226, 2383.919191, 2383.919191, 0.000000
1551700156.702276, 126.775063, 656.649597, -332.854695, -332.854695, 2583.053160, 2583.053160, 0.000000
1551700156.711188, 126.775063, 656.649597, -304.927481, -304.927481, 2792.721309, 2792.721309, 0.000000
1551700156.717061, 126.775063, 656.649597, -275.432566, -275.432566, 2949.491567, 2949.491567, 0.000000
1551700156.724901, 140.079041, 708.646729, -244.121482, -244.121482, 3131.108352, 3131.108352, 0.000000
1551700156.730409, 140.079041, 708.646729, -211.475770, -211.475770, 3264.571182, 3264.571182, 0.000000
1551700156.736962, 153.238113, 731.357422, -177.561472, -177.561472, 3391.429805, 3391.429805, 0.000000
1551700156.742817, 153.238113, 731.357422, -142.418005, -142.418005, 3514.346774, 3514.346774, 0.000000
1551700156.748685, 153.238113, 731.357422, -106.365969, -106.365969, 3605.203571, 3605.203571, 0.000000
1551700156.753908, 166.004196, 733.445435, -69.562797, -69.562797, 3680.317188, 3680.317188, 0.000000
1551700156.763457, 166.004196, 733.445435, -32.014803, -32.014803, 3754.799427, 3754.799427, 0.000000
1551700156.768784, 166.004196, 733.445435, 5.941310, 5.941310, 3795.611316, 3795.611316, 0.000000
1551700156.777772, 178.599167, 730.680481, 44.121530, 44.121530, 3818.021965, 3818.021965, 0.000000
1551700156.783824, 178.599167, 730.680481, 82.354291, 82.354291, 3823.276079, 3823.276079, 0.000000
1551700156.789358, 178.599167, 730.680481, 120.313039, 120.313039, 3795.874832, 3795.874832, 0.000000
1551700156.794810, 190.092773, 697.895020, 157.845861, 157.845861, 3753.282179, 3753.282179, 0.000000
1551700156.800537, 190.092773, 697.895020, 195.009040, 195.009040, 3716.317912, 3716.317912, 0.000000
1551700156.805911, 190.092773, 697.895020, 231.486253, 231.486253, 3647.721255, 3647.721255, 0.000000
1551700156.811865, 200.946762, 665.415588, 267.225003, 267.225003, 3573.874993, 3573.874993, 0.000000
1551700156.817746, 200.946762, 665.415588, 301.989286, 301.989286, 3476.428384, 3476.428384, 0.000000
1551700156.823008, 200.946762, 665.415588, 335.655509, 335.655509, 3366.622222, 3366.622222, 0.000000
1551700156.837001, 210.168152, 603.486267, 367.762944, 367.762944, 3210.743497, 3210.743497, 0.000000
1551700156.842312, 210.168152, 603.486267, 398.549420, 398.549420, 3078.647610, 3078.647610, 0.000000
1551700156.847881, 217.899521, 530.906799, 427.699494, 427.699494, 2915.007397, 2915.007397, 0.000000
1551700156.853998, 217.899521, 530.906799, 455.031743, 455.031743, 2733.224973, 2733.224973, 0.000000
1551700156.859454, 217.899521, 530.906799, 480.750187, 480.750187, 2571.844412, 2571.844412, 0.000000
1551700156.865053, 222.986969, 421.023804, 504.452503, 504.452503, 2370.231561, 2370.231561, 0.000000
1551700156.870455, 222.986969, 421.023804, 525.866681, 525.866681, 2141.417751, 2141.417751, 0.000000
1551700156.875858, 226.449326, 319.217102, 545.110262, 545.110262, 1924.358178, 1924.358178, 0.000000
1551700156.881316, 226.449326, 319.217102, 562.411006, 562.411006, 1730.074352, 1730.074352, 0.000000
1551700156.886863, 226.449326, 319.217102, 577.286607, 577.286607, 1487.560158, 1487.560158, 0.000000
1551700156.892258, 227.792267, 207.476852, 589.736263, 589.736263, 1244.965595, 1244.965595, 0.000000
1551700156.903399, 227.792267, 207.476852, 599.763766, 599.763766, 1002.750248, 1002.750248, 0.000000
1551700156.914297, 227.792267, 207.476852, 607.587156, 607.587156, 782.339004, 782.339004, 0.000000
1551700156.921846, 227.972824, 116.738747, 612.915240, 612.915240, 532.808413, 532.808413, 0.000000
1551700156.927427, 227.477005, 44.228245, 616.026940, 616.026940, 311.169991, 311.169991, 0.000000
1551700156.933246, 227.477005, 44.228245, 616.444902, 616.444902, 41.796151, 41.796151, 0.000000
1551700156.939581, 227.477005, 44.228245, 614.691557, 614.691557, -175.334470, -175.334470, 0.000000
1551700156.945133, 227.477005, 44.228245, 610.821160, 610.821160, -387.039680, -387.039680, 0.000000
1551700156.950940, 222.823257, -103.225113, 603.979319, 603.979319, -684.184139, -684.184139, 0.000000
1551700156.956866, 222.823257, -103.225113, 595.143559, 595.143559, -883.575965, -883.575965, 0.000000
1551700156.962482, 222.823257, -103.225113, 584.382279, 584.382279, -1076.128001, -1076.128001, 0.000000
1551700156.970165, 211.510132, -355.254974, 570.642337, 570.642337, -1373.994215, -1373.994215, 0.000000
1551700156.976312, 211.510132, -355.254974, 555.117923, 555.117923, -1552.441339, -1552.441339, 0.000000
1551700156.981761, 198.496170, -466.656342, 536.893287, 536.893287, -1822.463666, -1822.463666, 0.000000
1551700156.987325, 198.496170, -466.656342, 516.916282, 516.916282, -1997.700457, -1997.700457, 0.000000
1551700156.993391, 190.239471, -559.311890, 494.929056, 494.929056, -2198.722639, -2198.722639, 0.000000
1551700156.998811, 190.239471, -559.311890, 471.247078, 471.247078, -2368.197826, -2368.197826, 0.000000
1551700157.004487, 190.239471, -559.311890, 445.921398, 445.921398, -2532.567944, -2532.567944, 0.000000
1551700157.011981, 190.239471, -559.311890, 418.620266, 418.620266, -2730.113238, -2730.113238, 0.000000
1551700157.020686, 175.768005, -686.051208, 389.420337, 389.420337, -2919.992899, -2919.992899, 0.000000
1551700157.026632, 175.768005, -686.051208, 358.540870, 358.540870, -3087.946631, -3087.946631, 0.000000
1551700157.032077, 162.394547, -726.783691, 326.266032, 326.266032, -3227.483862, -3227.483862, 0.000000
1551700157.040637, 162.394547, -726.783691, 292.554486, 292.554486, -3371.154532, -3371.154532, 0.000000
1551700157.045920, 162.394547, -726.783691, 257.462034, 257.462034, -3509.245275, -3509.245275, 0.000000
1551700157.051770, 149.783890, -727.486389, 221.239796, 221.239796, -3622.223760, -3622.223760, 0.000000
1551700157.057115, 149.783890, -727.486389, 183.933307, 183.933307, -3730.648863, -3730.648863, 0.000000
1551700157.065557, 149.783890, -727.486389, 145.736129, 145.736129, -3819.717848, -3819.717848, 0.000000
1551700157.071991, 149.783890, -727.486389, 106.788045, 106.788045, -3894.808404, -3894.808404, 0.000000
1551700157.078280, 138.097305, -702.403259, 67.310131, 67.310131, -3947.791381, -3947.791381, 0.000000
1551700157.084169, 138.097305, -702.403259, 27.398063, 27.398063, -3991.206787, -3991.206787, 0.000000
1551700157.090819, 126.729713, -681.095825, -12.708357, -20.000000, -4010.642028, -4010.642028, 0.000000
1551700157.096388, 126.729713, -681.095825, -52.881670, -52.881670, -4017.331322, -4017.331322, 0.000000
1551700157.102027, 115.852478, -648.433044, -92.843861, -92.843861, -3996.219100, -3996.219100, 0.000000
1551700157.112218, 115.852478, -648.433044, -132.502526, -132.502526, -3965.866502, -3965.866502, 0.000000
1551700157.117802, 115.852478, -648.433044, -171.563826, -171.563826, -3906.129939, -3906.129939, 0.000000
1551700157.123696, 105.755486, -625.031860, -209.864435, -209.864435, -3830.060953, -3830.060953, 0.000000
1551700157.130592, 105.755486, -625.031860, -247.291237, -247.291237, -3742.680161, -3742.680161, 0.000000
1551700157.136541, 95.636055, -605.704834, -283.569214, -283.569214, -3627.797758, -3627.797758, 0.000000
1551700157.142390, 95.636055, -605.704834, -318.573408, -318.573408, -3500.419366, -3500.419366, 0.000000
1551700157.148050, 86.457039, -570.536316, -352.108729, -352.108729, -3353.532135, -3353.532135, 0.000000
