time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699934.683227, 376.029266, -68.789345, 635.973092, 635.973092, -3115.374869, -3115.374869, 0.000000
1550699934.688593, 374.758179, -91.290413, 604.572273, 604.572273, -3140.081944, -3140.081944, 0.000000
1550699934.694554, 372.193146, -144.347977, 572.950661, 572.950661, -3162.161218, -3162.161218, 0.000000
1550699934.700086, 372.193146, -144.347977, 541.416210, 541.416210, -3153.445038, -3153.445038, 0.000000
1550699934.705483, 369.062958, -200.030869, 509.877227, 509.877227, -3153.898313, -3153.898313, 0.000000
1550699934.710810, 369.062958, -200.030869, 478.570041, 478.570041, -3130.718636, -3130.718636, 0.000000
1550699934.716089, 366.104614, -235.033997, 447.469092, 447.469092, -3110.094830, -3110.094830, 0.000000
1550699934.721479, 366.104614, -235.033997, 416.723596, 416.723596, -3074.549613, -3074.549613, 0.000000
1550699934.727450, 361.623169, -304.129303, 386.076085, 386.076085, -3064.751135, -3064.751135, 0.000000
1550699934.735123, 357.739563, -342.371307, 355.717390, 355.717390, -3035.869494, -3035.869494, 0.000000
1550699934.740697, 357.739563, -342.371307, 325.665787, 325.665787, -3005.160334, -3005.160334, 0.000000
1550699934.746130, 352.550781, -405.780701, 295.933883, 295.933883, -2973.190370, -2973.190370, 0.000000
1550699934.751403, 346.787750, -469.956512, 266.431917, 266.431917, -2950.196555, -2950.196555, 0.000000
1550699934.757348, 346.787750, -469.956512, 237.200370, 237.200370, -2923.154720, -2923.154720, 0.000000
1550699934.762838, 333.641418, -579.982849, 207.983825, 207.983825, -2921.654501, -2921.654501, 0.000000
1550699934.768505, 333.641418, -579.982849, 179.034619, 179.034619, -2894.920625, -2894.920625, 0.000000
1550699934.773766, 329.133179, -570.263184, 150.462069, 150.462069, -2857.254979, -2857.254979, 0.000000
1550699934.779607, 329.133179, -570.263184, 122.000402, 122.000402, -2846.166734, -2846.166734, 0.000000
1550699934.785239, 323.739532, -577.306702, 93.816081, 93.816081, -2818.432040, -2818.432040, 0.000000
1550699934.790545, 317.980072, -593.145447, 65.849397, 65.849397, -2796.668409, -2796.668409, 0.000000
1550699934.796354, 317.980072, -593.145447, 38.055058, 38.055058, -2779.433964, -2779.433964, 0.000000
1550699934.801879, 317.980072, -593.145447, 10.326391, 10.326391, -2772.866669, -2772.866669, 0.000000
1550699934.807392, 304.275330, -671.778748, -17.412803, -20.000000, -2773.919428, -2773.919428, 0.000000
1550699934.813342, 304.275330, -671.778748, -45.023981, -45.023981, -2761.117781, -2761.117781, 0.000000
1550699934.819494, 298.270569, -670.315430, -72.561943, -72.561943, -2753.796225, -2753.796225, 0.000000
1550699934.825462, 298.270569, -670.315430, -99.825613, -99.825613, -2726.366998, -2726.366998, 0.000000
1550699934.831811, 298.270569, -670.315430, -127.006632, -127.006632, -2718.101862, -2718.101862, 0.000000
1550699934.837623, 292.191650, -659.018494, -153.911365, -153.911365, -2690.473307, -2690.473307, 0.000000
1550699934.843455, 287.659027, -620.240906, -180.576642, -180.576642, -2666.527686, -2666.527686, 0.000000
1550699934.848766, 287.659027, -620.240906, -206.817448, -206.817448, -2624.080634, -2624.080634, 0.000000
1550699934.854154, 282.716461, -601.173523, -232.580103, -232.580103, -2576.265485, -2576.265485, 0.000000
1550699934.859494, 277.977844, -585.463501, -257.993821, -257.993821, -2541.371736, -2541.371736, 0.000000
1550699934.865505, 277.977844, -585.463501, -282.997481, -282.997481, -2500.366005, -2500.366005, 0.000000
1550699934.870861, 272.110016, -579.884644, -307.535649, -307.535649, -2453.816806, -2453.816806, 0.000000
1550699934.876236, 267.802460, -557.428406, -331.358964, -331.358964, -2382.331547, -2382.331547, 0.000000
1550699934.881678, 267.802460, -557.428406, -354.366412, -354.366412, -2300.744840, -2300.744840, 0.000000
1550699934.887804, 263.831390, -540.742493, -376.633340, -376.633340, -2226.692726, -2226.692726, 0.000000
1550699934.895621, 259.148407, -533.452271, -397.847170, -397.847170, -2121.383063, -2121.383063, 0.000000
1550699934.900949, 259.148407, -533.452271, -418.082862, -418.082862, -2023.569187, -2023.569187, 0.000000
1550699934.906853, 250.568497, -504.388916, -437.144971, -437.144971, -1906.210831, -1906.210831, 0.000000
1550699934.913018, 250.568497, -504.388916, -455.032968, -455.032968, -1788.799774, -1788.799774, 0.000000
1550699934.918486, 246.156937, -500.853546, -471.762977, -471.762977, -1673.000889, -1673.000889, 0.000000
1550699934.924036, 246.156937, -500.853546, -487.279412, -487.279412, -1551.643442, -1551.643442, 0.000000
1550699934.930011, 241.754745, -496.995911, -501.422602, -501.422602, -1414.319022, -1414.319022, 0.000000
1550699934.935438, 237.222443, -498.457123, -514.183137, -514.183137, -1276.053519, -1276.053519, 0.000000
1550699934.940808, 237.222443, -498.457123, -525.616673, -525.616673, -1143.353593, -1143.353593, 0.000000
1550699934.946180, 232.988113, -489.976868, -535.606328, -535.606328, -998.965474, -998.965474, 0.000000
1550699934.951516, 232.988113, -489.976868, -544.276453, -544.276453, -867.012510, -867.012510, 0.000000
1550699934.957055, 229.178802, -470.823212, -551.601824, -551.601824, -732.537141, -732.537141, 0.000000
1550699934.962550, 225.374374, -456.892944, -557.326915, -557.326915, -572.509081, -572.509081, 0.000000
1550699934.967807, 225.374374, -456.892944, -561.838948, -561.838948, -451.203324, -451.203324, 0.000000
1550699934.973225, 221.503159, -449.048340, -565.122539, -565.122539, -328.359027, -328.359027, 0.000000
1550699934.979200, 217.623184, -440.867615, -567.098087, -567.098087, -197.554876, -197.554876, 0.000000
1550699934.985059, 217.623184, -440.867615, -568.042572, -568.042572, -94.448511, -150.000000, 0.000000
1550699934.991015, 217.623184, -440.867615, -567.863940, -567.863940, 17.863222, 17.863222, 0.000000
1550699934.997443, 210.500839, -422.340973, -566.813298, -566.813298, 105.064174, 105.064174, 0.000000
1550699935.002932, 210.500839, -422.340973, -564.822163, -564.822163, 199.113502, 199.113502, 0.000000
1550699935.008245, 210.500839, -422.340973, -562.149655, -562.149655, 267.250828, 267.250828, 0.000000
1550699935.013606, 206.916290, -414.765472, -558.661488, -558.661488, 348.816697, 348.816697, 0.000000
1550699935.019666, 206.916290, -414.765472, -554.563277, -554.563277, 409.821070, 409.821070, 0.000000
1550699935.025070, 203.379700, -396.615631, -550.007001, -550.007001, 455.627607, 455.627607, 0.000000
1550699935.030394, 200.344116, -391.816376, -544.928380, -544.928380, 507.862159, 507.862159, 0.000000
1550699935.035734, 200.344116, -391.816376, -539.409838, -539.409838, 551.854134, 551.854134, 0.000000
1550699935.041023, 196.865234, -389.581726, -533.702430, -533.702430, 570.740807, 570.740807, 0.000000
1550699935.047685, 193.881088, -373.397461, -527.601798, -527.601798, 610.063204, 610.063204, 0.000000
1550699935.053618, 193.881088, -373.397461, -521.304259, -521.304259, 629.753979, 629.753979, 0.000000
1550699935.059112, 191.078613, -355.649384, -514.933605, -514.933605, 637.065365, 637.065365, 0.000000
1550699935.065109, 191.078613, -355.649384, -508.549438, -508.549438, 638.416712, 638.416712, 0.000000
1550699935.071219, 188.307343, -340.932068, -502.118333, -502.118333, 643.110490, 643.110490, 0.000000
1550699935.076818, 185.588242, -331.278687, -495.655508, -495.655508, 646.282520, 646.282520, 0.000000
1550699935.082743, 185.588242, -331.278687, -489.257729, -489.257729, 639.777845, 639.777845, 0.000000
1550699935.088337, 183.087799, -315.873108, -482.896142, -482.896142, 636.158676, 636.158676, 0.000000
1550699935.095122, 183.087799, -315.873108, -476.476229, -476.476229, 641.991308, 641.991308, 0.000000
1550699935.101454, 180.710175, -300.994324, -470.004385, -470.004385, 647.184443, 647.184443, 0.000000
1550699935.107792, 180.710175, -300.994324, -463.603438, -463.603438, 640.094654, 640.094654, 0.000000
1550699935.113094, 176.578232, -266.405426, -457.146525, -457.146525, 645.691321, 645.691321, 0.000000
1550699935.118545, 176.578232, -266.405426, -450.713824, -450.713824, 643.270153, 643.270153, 0.000000
1550699935.124498, 174.062943, -269.773560, -444.321803, -444.321803, 639.202071, 639.202071, 0.000000
1550699935.130136, 174.062943, -269.773560, -438.023038, -438.023038, 629.876532, 629.876532, 0.000000
1550699935.135587, 171.944153, -260.026184, -431.657719, -431.657719, 636.531858, 636.531858, 0.000000
1550699935.140874, 169.840759, -252.574173, -425.278459, -425.278459, 637.926004, 637.926004, 0.000000
1550699935.146961, 168.174301, -233.879242, -418.832860, -418.832860, 644.559888, 644.559888, 0.000000
1550699935.152450, 168.174301, -233.879242, -412.320948, -412.320948, 651.191178, 651.191178, 0.000000
1550699935.158238, 166.444031, -221.949722, -405.713861, -405.713861, 660.708779, 660.708779, 0.000000
1550699935.164073, 166.444031, -221.949722, -399.092155, -399.092155, 662.170574, 662.170574, 0.000000
1550699935.170046, 164.595871, -217.091019, -392.370216, -392.370216, 672.193896, 672.193896, 0.000000
1550699935.175703, 164.595871, -217.091019, -385.612668, -385.612668, 675.754816, 675.754816, 0.000000
1550699935.181002, 162.915161, -208.629395, -378.769595, -378.769595, 684.307316, 684.307316, 0.000000
1550699935.186530, 162.915161, -208.629395, -371.849572, -371.849572, 692.002233, 692.002233, 0.000000
1550699935.192352, 160.627960, -170.400253, -364.834231, -364.834231, 701.534111, 701.534111, 0.000000
1550699935.197901, 160.627960, -170.400253, -357.760219, -357.760219, 707.401188, 707.401188, 0.000000
1550699935.203443, 160.627960, -170.400253, -350.643264, -350.643264, 711.695518, 711.695518, 0.000000
1550699935.209171, 159.423111, -160.275162, -343.448684, -343.448684, 719.458009, 719.458009, 0.000000
1550699935.215301, 158.390167, -146.143433, -336.182370, -336.182370, 726.631401, 726.631401, 0.000000
1550699935.220590, 158.390167, -146.143433, -328.874766, -328.874766, 730.760421, 730.760421, 0.000000
1550699935.226027, 157.296585, -140.526932, -321.515648, -321.515648, 735.911757, 735.911757, 0.000000
1550699935.231419, 156.415253, -127.358307, -314.111076, -314.111076, 740.457206, 740.457206, 0.000000
1550699935.237697, 156.415253, -127.358307, -306.677483, -306.677483, 743.359297, 743.359297, 0.000000
1550699935.243590, 155.681580, -115.490349, -299.240451, -299.240451, 743.703177, 743.703177, 0.000000
1550699935.248944, 154.885330, -104.881897, -291.795112, -291.795112, 744.533933, 744.533933, 0.000000
1550699935.254467, 154.371933, -94.094742, -284.305129, -284.305129, 748.998297, 748.998297, 0.000000
1550699935.259971, 154.371933, -94.094742, -276.806305, -276.806305, 749.882362, 749.882362, 0.000000
1550699935.265381, 153.933975, -82.008972, -269.314708, -269.314708, 749.159769, 749.159769, 0.000000
1550699935.270837, 153.597580, -69.669342, -261.786143, -261.786143, 752.856467, 752.856467, 0.000000
1550699935.276321, 153.597580, -69.669342, -254.259136, -254.259136, 752.700688, 752.700688, 0.000000
1550699935.281876, 153.312866, -59.165257, -246.701633, -246.701633, 755.750359, 755.750359, 0.000000
1550699935.287203, 153.312866, -59.165257, -239.201764, -239.201764, 749.986820, 749.986820, 0.000000
1550699935.292743, 153.312866, -59.165257, -231.705546, -231.705546, 749.621850, 749.621850, 0.000000
1550699935.298127, 153.074188, -50.125416, -224.211395, -224.211395, 749.415048, 749.415048, 0.000000
1550699935.303667, 152.860977, -42.547291, -216.703414, -216.703414, 750.798182, 750.798182, 0.000000
1550699935.309230, 152.653641, -37.360664, -209.246049, -209.246049, 745.736497, 745.736497, 0.000000
1550699935.315210, 152.653641, -37.360664, -201.818555, -201.818555, 742.749324, 742.749324, 0.000000
1550699935.320614, 152.474625, -31.924841, -194.393646, -194.393646, 742.490970, 742.490970, 0.000000
1550699935.326526, 152.474625, -31.924841, -186.997193, -186.997193, 739.645273, 739.645273, 0.000000
1550699935.332587, 152.347076, -27.536867, -179.662255, -179.662255, 733.493752, 733.493752, 0.000000
1550699935.338070, 152.246552, -23.003048, -172.345165, -172.345165, 731.709039, 731.709039, 0.000000
1550699935.343778, 152.246552, -23.003048, -165.119282, -165.119282, 722.588317, 722.588317, 0.000000
1550699935.349491, 152.184357, -18.567345, -157.925309, -157.925309, 719.397271, 719.397271, 0.000000
1550699935.355205, 152.184357, -18.567345, -150.829166, -150.829166, 709.614360, 709.614360, 0.000000
1550699935.360998, 152.135086, -14.970428, -143.814959, -143.814959, 701.420642, 701.420642, 0.000000
1550699935.366450, 152.100311, -11.888404, -136.865178, -136.865178, 694.978106, 694.978106, 0.000000
1550699935.371931, 152.090485, -8.911115, -130.036578, -130.036578, 682.860055, 682.860055, 0.000000
1550699935.378179, 152.090485, -8.911115, -123.301726, -123.301726, 673.485184, 673.485184, 0.000000
1550699935.383696, 152.091461, -6.429485, -116.708113, -116.708113, 659.361304, 659.361304, 0.000000
1550699935.392820, 152.120972, -3.755950, -110.220562, -110.220562, 648.755114, 648.755114, 0.000000
1550699935.398327, 152.120972, -3.755950, -103.963818, -103.963818, 625.674340, 625.674340, 0.000000
1550699935.403890, 152.226227, 0.641770, -97.835447, -97.835447, 612.837103, 612.837103, 0.000000
1550699935.409523, 152.315643, 3.443409, -91.841668, -91.841668, 599.377931, 599.377931, 0.000000
1550699935.415005, 152.315643, 3.443409, -86.008602, -86.008602, 583.306575, 583.306575, 0.000000
1550699935.420335, 152.315643, 3.443409, -80.371495, -80.371495, 563.710688, 563.710688, 0.000000
1550699935.425899, 153.085205, 21.960358, -74.895436, -74.895436, 547.605913, 547.605913, 0.000000
1550699935.431799, 153.085205, 21.960358, -69.630611, -69.630611, 526.482490, 526.482490, 0.000000
1550699935.437080, 153.085205, 21.960358, -64.544909, -64.544909, 508.570170, 508.570170, 0.000000
1550699935.442279, 153.085205, 21.960358, -59.673990, -59.673990, 487.091895, 487.091895, 0.000000
1550699935.448954, 153.085205, 21.960358, -54.980417, -54.980417, 469.357349, 469.357349, 0.000000
1550699935.454337, 154.803101, 47.621853, -50.475093, -50.475093, 450.532365, 450.532365, 0.000000
1550699935.459743, 155.364792, 51.627754, -46.060211, -46.060211, 441.488198, 441.488198, 0.000000
1550699935.465102, 155.364792, 51.627754, -41.815386, -41.815386, 424.482501, 424.482501, 0.000000
1550699935.470775, 155.364792, 51.627754, -37.710527, -37.710527, 410.485911, 410.485911, 0.000000
1550699935.476977, 156.241241, 64.143143, -33.808968, -33.808968, 390.155886, 390.155886, 0.000000
1550699935.483173, 157.161774, 74.545052, -29.989420, -29.989420, 381.954838, 381.954838, 0.000000
1550699935.488732, 158.072861, 81.815163, -26.243680, -26.243680, 374.574025, 374.574025, 0.000000
1550699935.494093, 158.072861, 81.815163, -22.603858, -22.603858, 363.982188, 363.982188, 0.000000
1550699935.499548, 158.961990, 86.409698, -19.049080, -20.000000, 355.477810, 355.477810, 0.000000
1550699935.505410, 159.830521, 89.009956, -15.524119, -20.000000, 352.496077, 352.496077, 0.000000
1550699935.510714, 159.830521, 89.009956, -12.034209, -20.000000, 348.990952, 348.990952, 0.000000
1550699935.517343, 160.772186, 93.207031, -8.571946, -20.000000, 346.226393, 346.226393, 0.000000
1550699935.523016, 160.772186, 93.207031, -5.094065, -20.000000, 347.788097, 347.788097, 0.000000
1550699935.528311, 161.830475, 99.741943, -1.601734, -20.000000, 349.233080, 349.233080, 0.000000
1550699935.533935, 161.830475, 99.741943, 1.901285, 1.901285, 350.301901, 350.301901, 0.000000
1550699935.539421, 162.900330, 104.904175, 5.439313, 5.439313, 353.802768, 353.802768, 0.000000
1550699935.545471, 163.997223, 108.326332, 9.047253, 9.047253, 360.793988, 360.793988, 0.000000
1550699935.551044, 163.997223, 108.326332, 12.684577, 12.684577, 363.732436, 363.732436, 0.000000
1550699935.557285, 165.004242, 110.266319, 16.358475, 16.358475, 367.389806, 367.389806, 0.000000
1550699935.562809, 166.228485, 117.228119, 20.120750, 20.120750, 376.227514, 376.227514, 0.000000
1550699935.568221, 166.228485, 117.228119, 23.916980, 23.916980, 379.622939, 379.622939, 0.000000
1550699935.574222, 167.325531, 118.397858, 27.778919, 27.778919, 386.193877, 386.193877, 0.000000
1550699935.581095, 167.325531, 118.397858, 31.698783, 31.698783, 391.986495, 391.986495, 0.000000
1550699935.586799, 168.476974, 120.929832, 35.650644, 35.650644, 395.186078, 395.186078, 0.000000
1550699935.595383, 168.476974, 120.929832, 39.622097, 39.622097, 397.145251, 397.145251, 0.000000
1550699935.601016, 169.650345, 122.957314, 43.615116, 43.615116, 399.301940, 399.301940, 0.000000
1550699935.606771, 170.952271, 128.985352, 47.645078, 47.645078, 402.996147, 402.996147, 0.000000
1550699935.612906, 170.952271, 128.985352, 51.665225, 51.665225, 402.014697, 402.014697, 0.000000
1550699935.618282, 173.677917, 139.395706, 55.679673, 55.679673, 401.444834, 401.444834, 0.000000
1550699935.623682, 173.677917, 139.395706, 59.693776, 59.693776, 401.410273, 401.410273, 0.000000
1550699935.628999, 174.894150, 138.302231, 63.660178, 63.660178, 396.640259, 396.640259, 0.000000
