time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878686.779578, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.781285, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.782653, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.784116, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.785467, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.786850, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.788448, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.789926, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.791286, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.792589, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.794864, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.796693, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.798070, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.799307, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.800649, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.801994, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.803328, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.804696, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.806091, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.807437, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.808678, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.810072, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.811429, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.812991, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.814677, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.816026, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.819782, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.821370, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.824024, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.825608, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.826944, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.828332, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.829723, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.830969, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.832622, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.833988, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.835393, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.836706, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.838779, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.841577, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.843038, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.844452, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.845840, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.847209, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.848651, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.850058, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.851426, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.852675, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.854356, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.855774, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.857301, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.858707, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.860014, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.861340, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.862676, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.864231, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.865736, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.867290, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.871763, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.873084, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.874472, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.875820, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.877208, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.878578, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.880359, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.881749, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.883022, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.884392, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.885759, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.891673, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.893084, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.894729, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.895978, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.897518, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.899001, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.900827, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.902271, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.908169, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.911438, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.912815, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.914068, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.915332, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.916741, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.917990, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.921587, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.922990, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.924306, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.925522, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.926847, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.928162, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.929485, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.930832, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.932190, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.933625, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.935103, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.936456, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.938448, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.939829, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.941248, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.942478, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.943859, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.947629, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.949876, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.951233, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.952561, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.954196, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.955810, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.957547, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.959071, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.960686, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.961886, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.963346, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.964789, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.966733, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.968849, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.970300, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.971721, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.973196, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.974571, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.975938, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.977309, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.978781, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.980335, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.981857, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.983416, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.985062, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.986334, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.988903, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.990307, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.992094, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.997360, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.998917, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.000297, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.001492, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.002820, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.004204, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.005631, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.007016, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.008467, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.009882, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.011277, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.012693, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.014181, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.015692, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.017047, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.018410, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.019794, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.021230, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.022994, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.024411, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.025772, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.027127, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.028706, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.030371, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.031523, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.032861, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.034215, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.035564, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.036904, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.039913, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.041263, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.042474, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.043827, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.045179, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878687.046395, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
