time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024688.151612, 217.223953, -25.947247, 225.272377, 225.272377, -502.661791, -502.661791, 0.000000
1553024688.153038, 217.223953, -25.947247, 220.134024, 220.134024, -513.835311, -513.835311, 0.000000
1553024688.154490, 216.571594, -39.336605, 214.953065, 214.953065, -518.095926, -518.095926, 0.000000
1553024688.155893, 216.571594, -39.336605, 209.717540, 209.717540, -523.552476, -523.552476, 0.000000
1553024688.158675, 216.571594, -39.336605, 204.408672, 204.408672, -530.886803, -530.886803, 0.000000
1553024688.160383, 216.571594, -39.336605, 199.079231, 199.079231, -532.944109, -532.944109, 0.000000
1553024688.166410, 216.571594, -39.336605, 193.735994, 193.735994, -534.323685, -534.323685, 0.000000
1553024688.168978, 216.142548, -42.036160, 188.381773, 188.381773, -535.422182, -535.422182, 0.000000
1553024688.171372, 216.142548, -42.036160, 183.027396, 183.027396, -535.437695, -535.437695, 0.000000
1553024688.172729, 216.142548, -42.036160, 177.679626, 177.679626, -534.776958, -534.776958, 0.000000
1553024688.179712, 215.293320, -56.844330, 172.323146, 172.323146, -535.648012, -535.648012, 0.000000
1553024688.181650, 215.293320, -56.844330, 166.953444, 166.953444, -536.970226, -536.970226, 0.000000
1553024688.184550, 215.293320, -56.844330, 161.608463, 161.608463, -534.498076, -534.498076, 0.000000
1553024688.188560, 214.597626, -62.486553, 156.285033, 156.285033, -532.342981, -532.342981, 0.000000
1553024688.195350, 213.918503, -67.352760, 150.996567, 150.996567, -528.846588, -528.846588, 0.000000
1553024688.196805, 213.918503, -67.352760, 145.740591, 145.740591, -525.597612, -525.597612, 0.000000
1553024688.198206, 213.918503, -67.352760, 140.499476, 140.499476, -524.111478, -524.111478, 0.000000
1553024688.201850, 213.918503, -67.352760, 135.305884, 135.305884, -519.359232, -519.359232, 0.000000
1553024688.203246, 213.023651, -74.392258, 130.152731, 130.152731, -515.315329, -515.315329, 0.000000
1553024688.204608, 213.023651, -74.392258, 125.053570, 125.053570, -509.916081, -509.916081, 0.000000
1553024688.207929, 213.023651, -74.392258, 119.915883, 119.915883, -513.768710, -513.768710, 0.000000
1553024688.214215, 212.100586, -85.874596, 114.817075, 114.817075, -509.880726, -509.880726, 0.000000
1553024688.219123, 212.100586, -85.874596, 109.774150, 109.774150, -504.292540, -504.292540, 0.000000
1553024688.220519, 212.100586, -85.874596, 104.786590, 104.786590, -498.756023, -498.756023, 0.000000
1553024688.221951, 212.100586, -85.874596, 99.853656, 99.853656, -493.293396, -493.293396, 0.000000
1553024688.223926, 210.083969, -100.002998, 94.967818, 94.967818, -488.583776, -488.583776, 0.000000
1553024688.230258, 210.083969, -100.002998, 90.134722, 90.134722, -483.309580, -483.309580, 0.000000
1553024688.232051, 210.083969, -100.002998, 85.352827, 85.352827, -478.189493, -478.189493, 0.000000
1553024688.240498, 209.365341, -95.467903, 80.645298, 80.645298, -470.752943, -470.752943, 0.000000
1553024688.243113, 209.365341, -95.467903, 75.985978, 75.985978, -465.931988, -465.931988, 0.000000
1553024688.246271, 208.525055, -85.672340, 71.387889, 71.387889, -459.808879, -459.808879, 0.000000
1553024688.247747, 208.525055, -85.672340, 66.868195, 66.868195, -451.969470, -451.969470, 0.000000
1553024688.249127, 208.525055, -85.672340, 62.393107, 62.393107, -447.508803, -447.508803, 0.000000
1553024688.250523, 208.525055, -85.672340, 57.961615, 57.961615, -443.149178, -443.149178, 0.000000
1553024688.253416, 208.035782, -87.486717, 53.633723, 53.633723, -432.789206, -432.789206, 0.000000
1553024688.255118, 208.035782, -87.486717, 49.349038, 49.349038, -428.468467, -428.468467, 0.000000
1553024688.257735, 207.189407, -89.833603, 45.107432, 45.107432, -424.160621, -424.160621, 0.000000
1553024688.259208, 207.189407, -89.833603, 40.905108, 40.905108, -420.232336, -420.232336, 0.000000
1553024688.262536, 207.189407, -89.833603, 36.808020, 36.808020, -409.708799, -409.708799, 0.000000
1553024688.264243, 207.189407, -89.833603, 32.754626, 32.754626, -405.339466, -405.339466, 0.000000
1553024688.267091, 207.189407, -89.833603, 28.745467, 28.745467, -400.915860, -400.915860, 0.000000
1553024688.268739, 207.189407, -89.833603, 24.780911, 24.780911, -396.455652, -396.455652, 0.000000
1553024688.270752, 206.560425, -85.794693, 20.930379, 20.930379, -385.053170, -385.053170, 0.000000
1553024688.272139, 206.560425, -85.794693, 17.133023, 17.133023, -379.735598, -379.735598, 0.000000
1553024688.273598, 206.560425, -85.794693, 13.384300, 13.384300, -374.872325, -374.872325, 0.000000
1553024688.276132, 206.560425, -85.794693, 9.685555, 9.685555, -369.874501, -369.874501, 0.000000
1553024688.282971, 205.824860, -85.472534, 6.038413, 6.038413, -364.714157, -364.714157, 0.000000
1553024688.284481, 205.824860, -85.472534, 2.443342, 2.443342, -359.507140, -359.507140, 0.000000
1553024688.286384, 205.824860, -85.472534, -1.068770, -100.000000, -351.211141, -351.211141, 0.000000
1553024688.288536, 205.824860, -85.472534, -4.526506, -100.000000, -345.773676, -345.773676, 0.000000
1553024688.292231, 205.036728, -86.150658, -7.890639, -100.000000, -336.413285, -336.413285, 0.000000
1553024688.293630, 205.036728, -86.150658, -11.197287, -100.000000, -330.664741, -330.664741, 0.000000
1553024688.295562, 205.036728, -86.150658, -14.445026, -100.000000, -324.773893, -324.773893, 0.000000
1553024688.297178, 204.191162, -88.664055, -17.594885, -100.000000, -314.985923, -314.985923, 0.000000
1553024688.298614, 204.191162, -88.664055, -20.682330, -100.000000, -308.744558, -308.744558, 0.000000
1553024688.300174, 204.191162, -88.664055, -23.705806, -100.000000, -302.347553, -302.347553, 0.000000
1553024688.304208, 204.191162, -88.664055, -26.664012, -100.000000, -295.820609, -295.820609, 0.000000
1553024688.307233, 204.191162, -88.664055, -29.514080, -100.000000, -285.006789, -285.006789, 0.000000
1553024688.310170, 203.416306, -89.753052, -32.295643, -100.000000, -278.156338, -278.156338, 0.000000
1553024688.313563, 203.416306, -89.753052, -35.008874, -100.000000, -271.323022, -271.323022, 0.000000
1553024688.315512, 203.416306, -89.753052, -37.650999, -100.000000, -264.212540, -264.212540, 0.000000
1553024688.316918, 202.688065, -88.645584, -40.219525, -100.000000, -256.852590, -256.852590, 0.000000
1553024688.318384, 202.688065, -88.645584, -42.715525, -100.000000, -249.600004, -249.600004, 0.000000
1553024688.319800, 202.688065, -88.645584, -45.138696, -100.000000, -242.317134, -242.317134, 0.000000
1553024688.322365, 202.688065, -88.645584, -47.448938, -100.000000, -231.024205, -231.024205, 0.000000
1553024688.323813, 202.012054, -85.273651, -49.680235, -100.000000, -223.129661, -223.129661, 0.000000
1553024688.330197, 202.012054, -85.273651, -51.837213, -100.000000, -215.697808, -215.697808, 0.000000
1553024688.331678, 201.272919, -85.506767, -53.920067, -100.000000, -208.285381, -208.285381, 0.000000
1553024688.333072, 201.272919, -85.506767, -55.928600, -100.000000, -200.853295, -200.853295, 0.000000
1553024688.334534, 201.272919, -85.506767, -57.863265, -100.000000, -193.466532, -193.466532, 0.000000
1553024688.336334, 201.272919, -85.506767, -59.724813, -100.000000, -186.154769, -186.154769, 0.000000
1553024688.337794, 201.272919, -85.506767, -61.514286, -100.000000, -178.947375, -178.947375, 0.000000
1553024688.339156, 201.272919, -85.506767, -63.192180, -100.000000, -167.789361, -167.789361, 0.000000
1553024688.340801, 201.272919, -85.506767, -64.799557, -100.000000, -160.737656, -160.737656, 0.000000
1553024688.342233, 200.621246, -83.034248, -66.333702, -100.000000, -153.414548, -153.414548, 0.000000
1553024688.346735, 200.621246, -83.034248, -67.799503, -100.000000, -146.580055, -150.000000, 0.000000
1553024688.348350, 200.621246, -83.034248, -69.198395, -100.000000, -139.889220, -150.000000, 0.000000
1553024688.349886, 200.621246, -83.034248, -70.532084, -100.000000, -133.368900, -150.000000, 0.000000
1553024688.351155, 200.621246, -83.034248, -71.802536, -100.000000, -127.045253, -150.000000, 0.000000
1553024688.352488, 200.621246, -83.034248, -73.011973, -100.000000, -120.943636, -150.000000, 0.000000
1553024688.354013, 200.621246, -83.034248, -74.162858, -100.000000, -115.088502, -150.000000, 0.000000
1553024688.355758, 200.621246, -83.034248, -75.257891, -100.000000, -109.503299, -150.000000, 0.000000
1553024688.358717, 200.621246, -83.034248, -76.269436, -100.000000, -101.154572, -150.000000, 0.000000
1553024688.360663, 200.621246, -83.034248, -77.230145, -100.000000, -96.070858, -150.000000, 0.000000
1553024688.362032, 200.621246, -83.034248, -78.058617, -100.000000, -82.847230, -150.000000, 0.000000
1553024688.363423, 200.621246, -83.034248, -78.838859, -100.000000, -78.024169, -150.000000, 0.000000
1553024688.365835, 200.621246, -83.034248, -79.571978, -100.000000, -73.311923, -150.000000, 0.000000
1553024688.368377, 198.752029, -76.278679, -80.249212, -100.000000, -67.723409, -150.000000, 0.000000
1553024688.369785, 198.752029, -76.278679, -80.881985, -100.000000, -63.277251, -150.000000, 0.000000
1553024688.371180, 198.752029, -76.278679, -81.471723, -100.000000, -58.973790, -150.000000, 0.000000
1553024688.377001, 198.752029, -76.278679, -82.020026, -100.000000, -54.830280, -150.000000, 0.000000
1553024688.378745, 198.259460, -71.060059, -82.499872, -100.000000, -47.984688, -150.000000, 0.000000
1553024688.380131, 198.259460, -71.060059, -82.941166, -100.000000, -44.129359, -150.000000, 0.000000
1553024688.383746, 198.259460, -71.060059, -83.345325, -100.000000, -40.415944, -150.000000, 0.000000
1553024688.385119, 197.184952, -85.158363, -83.734913, -100.000000, -38.958784, -150.000000, 0.000000
1553024688.386555, 197.184952, -85.158363, -84.062509, -100.000000, -32.759552, -150.000000, 0.000000
1553024688.387949, 197.184952, -85.158363, -84.357857, -100.000000, -29.534839, -150.000000, 0.000000
1553024688.389338, 197.184952, -85.158363, -84.622771, -100.000000, -26.491344, -150.000000, 0.000000
1553024688.392443, 196.272903, -90.477203, -84.867104, -100.000000, -24.433339, -150.000000, 0.000000
1553024688.398949, 196.272903, -90.477203, -85.062881, -100.000000, -19.577659, -150.000000, 0.000000
1553024688.401798, 196.272903, -90.477203, -85.233878, -100.000000, -17.099758, -150.000000, 0.000000
1553024688.403227, 196.272903, -90.477203, -85.382027, -100.000000, -14.814867, -150.000000, 0.000000
1553024688.404832, 195.533310, -89.123627, -85.507333, -100.000000, -12.530582, -150.000000, 0.000000
1553024688.406219, 195.533310, -89.123627, -85.593726, -100.000000, -8.639371, -150.000000, 0.000000
1553024688.407674, 195.533310, -89.123627, -85.662820, -100.000000, -6.909366, -150.000000, 0.000000
1553024688.409915, 195.533310, -89.123627, -85.716356, -100.000000, -5.353602, -150.000000, 0.000000
1553024688.411830, 194.790176, -88.270607, -85.754869, -100.000000, -3.851281, -150.000000, 0.000000
1553024688.413333, 194.790176, -88.270607, -85.777408, -100.000000, -2.253867, -150.000000, 0.000000
1553024688.414678, 194.790176, -88.270607, -85.789777, -100.000000, -1.236952, -150.000000, 0.000000
1553024688.417539, 194.129562, -84.725212, -85.793803, -100.000000, -0.402574, -150.000000, 0.000000
1553024688.424139, 194.129562, -84.725212, -85.763760, -100.000000, 3.004274, 3.004274, 0.000000
1553024688.427594, 194.129562, -84.725212, -85.728293, -100.000000, 3.546692, 3.546692, 0.000000
1553024688.430117, 194.129562, -84.725212, -85.688676, -100.000000, 3.961713, 3.961713, 0.000000
1553024688.432932, 194.129562, -84.725212, -85.637701, -100.000000, 5.097518, 5.097518, 0.000000
1553024688.437693, 193.062744, -74.246124, -85.584877, -100.000000, 5.282374, 5.282374, 0.000000
1553024688.439174, 193.062744, -74.246124, -85.508385, -100.000000, 7.649235, 7.649235, 0.000000
1553024688.440879, 193.062744, -74.246124, -85.431842, -100.000000, 7.654295, 7.654295, 0.000000
1553024688.446310, 193.062744, -74.246124, -85.355836, -100.000000, 7.600561, 7.600561, 0.000000
1553024688.447801, 192.506592, -71.551003, -85.266337, -100.000000, 8.949914, 8.949914, 0.000000
1553024688.449216, 192.506592, -71.551003, -85.178132, -100.000000, 8.820526, 8.820526, 0.000000
1553024688.451082, 192.506592, -71.551003, -85.091460, -100.000000, 8.667192, 8.667192, 0.000000
1553024688.453478, 191.926178, -70.267067, -84.987348, -100.000000, 10.411201, 10.411201, 0.000000
1553024688.454876, 191.926178, -70.267067, -84.884615, -100.000000, 10.273310, 10.273310, 0.000000
1553024688.456670, 191.926178, -70.267067, -84.783041, -100.000000, 10.157399, 10.157399, 0.000000
1553024688.458552, 191.926178, -70.267067, -84.682401, -100.000000, 10.063962, 10.063962, 0.000000
1553024688.460050, 191.413712, -66.572487, -84.555686, -100.000000, 12.671549, 12.671549, 0.000000
1553024688.463023, 191.413712, -66.572487, -84.428653, -100.000000, 12.703231, 12.703231, 0.000000
1553024688.464454, 191.413712, -66.572487, -84.300460, -100.000000, 12.819301, 12.819301, 0.000000
1553024688.468556, 191.413712, -66.572487, -84.177098, -100.000000, 12.336241, 12.336241, 0.000000
1553024688.470901, 191.413712, -66.572487, -84.051137, -100.000000, 12.596057, 12.596057, 0.000000
1553024688.472285, 191.413712, -66.572487, -83.936667, -100.000000, 11.446995, 11.446995, 0.000000
1553024688.473775, 190.836197, -66.951591, -83.819351, -100.000000, 11.731694, 11.731694, 0.000000
1553024688.475169, 190.836197, -66.951591, -83.698327, -100.000000, 12.102328, 12.102328, 0.000000
1553024688.476535, 190.836197, -66.951591, -83.573324, -100.000000, 12.500324, 12.500324, 0.000000
1553024688.480011, 190.355759, -64.163437, -83.441350, -100.000000, 13.197372, 13.197372, 0.000000
1553024688.481415, 190.355759, -64.163437, -83.300653, -100.000000, 14.069760, 14.069760, 0.000000
1553024688.482859, 190.355759, -64.163437, -83.155050, -100.000000, 14.560319, 14.560319, 0.000000
1553024688.484616, 190.355759, -64.163437, -83.000644, -100.000000, 15.440506, 15.440506, 0.000000
1553024688.501791, 189.831879, -63.295811, -82.839219, -100.000000, 16.142520, 16.142520, 0.000000
1553024688.506135, 189.831879, -63.295811, -82.671653, -100.000000, 16.756660, 16.756660, 0.000000
1553024688.509150, 189.351105, -61.224892, -82.494457, -100.000000, 17.719535, 17.719535, 0.000000
1553024688.510579, 189.351105, -61.224892, -82.310304, -100.000000, 18.415344, 18.415344, 0.000000
1553024688.516621, 189.351105, -61.224892, -82.118772, -100.000000, 19.153206, 19.153206, 0.000000
1553024688.518436, 188.549881, -54.413185, -81.915410, -100.000000, 20.336207, 20.336207, 0.000000
1553024688.519688, 188.549881, -54.413185, -81.704007, -100.000000, 21.140274, 21.140274, 0.000000
1553024688.521113, 188.549881, -54.413185, -81.484140, -100.000000, 21.986677, 21.986677, 0.000000
1553024688.522731, 188.065491, -54.834118, -81.256532, -100.000000, 22.760822, 22.760822, 0.000000
1553024688.524150, 188.065491, -54.834118, -81.019740, -100.000000, 23.679180, 23.679180, 0.000000
1553024688.525572, 188.065491, -54.834118, -80.773473, -100.000000, 24.626694, 24.626694, 0.000000
1553024688.526985, 188.065491, -54.834118, -80.517478, -100.000000, 25.599560, 25.599560, 0.000000
1553024688.528632, 187.595917, -54.682243, -80.250291, -100.000000, 26.718624, 26.718624, 0.000000
1553024688.531012, 187.595917, -54.682243, -79.972950, -100.000000, 27.734135, 27.734135, 0.000000
1553024688.532538, 187.595917, -54.682243, -79.685291, -100.000000, 28.765867, 28.765867, 0.000000
1553024688.534070, 187.595917, -54.682243, -79.383409, -100.000000, 30.188228, 30.188228, 0.000000
1553024688.536394, 187.595917, -54.682243, -79.070881, -100.000000, 31.252815, 31.252815, 0.000000
1553024688.543119, 187.595917, -54.682243, -78.747585, -100.000000, 32.329624, 32.329624, 0.000000
1553024688.545444, 187.174683, -52.556278, -78.413442, -100.000000, 33.414312, 33.414312, 0.000000
1553024688.547162, 187.174683, -52.556278, -78.065251, -100.000000, 34.819097, 34.819097, 0.000000
1553024688.548698, 187.174683, -52.556278, -77.706149, -100.000000, 35.910121, 35.910121, 0.000000
1553024688.550294, 187.174683, -52.556278, -77.334477, -100.000000, 37.167209, 37.167209, 0.000000
1553024688.552105, 186.784943, -50.966648, -76.949475, -100.000000, 38.500228, 38.500228, 0.000000
1553024688.553449, 186.784943, -50.966648, -76.555181, -100.000000, 39.429454, 39.429454, 0.000000
1553024688.555347, 186.784943, -50.966648, -76.150003, -100.000000, 40.517802, 40.517802, 0.000000
1553024688.560630, 186.784943, -50.966648, -75.734043, -100.000000, 41.595960, 41.595960, 0.000000
1553024688.562099, 186.323654, -51.461262, -75.308184, -100.000000, 42.585921, 42.585921, 0.000000
1553024688.563804, 186.323654, -51.461262, -74.876964, -100.000000, 43.121972, 43.121972, 0.000000
1553024688.568485, 185.863129, -51.995678, -74.435726, -100.000000, 44.123809, 44.123809, 0.000000
