time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875336.631945, 244.113007, -574.987122, -124.020375, -124.020375, -959.503003, -959.503003, 0.000000
1551875336.633150, 244.113007, -574.987122, -133.618791, -133.618791, -959.841571, -959.841571, 0.000000
1551875336.634516, 244.113007, -574.987122, -143.217008, -143.217008, -959.821722, -959.821722, 0.000000
1551875336.635869, 244.113007, -574.987122, -152.811444, -152.811444, -959.443564, -959.443564, 0.000000
1551875336.637415, 244.113007, -574.987122, -162.398530, -162.398530, -958.708627, -958.708627, 0.000000
1551875336.638780, 244.113007, -574.987122, -171.974729, -171.974729, -957.619850, -957.619850, 0.000000
1551875336.640048, 244.113007, -574.987122, -181.536545, -181.536545, -956.181575, -956.181575, 0.000000
1551875336.642883, 244.113007, -574.987122, -191.080540, -191.080540, -954.399529, -954.399529, 0.000000
1551875336.644335, 244.113007, -574.987122, -200.603348, -200.603348, -952.280797, -952.280797, 0.000000
1551875336.645772, 244.113007, -574.987122, -210.101686, -210.101686, -949.833798, -949.833798, 0.000000
1551875336.647270, 244.113007, -574.987122, -219.437926, -219.437926, -933.624060, -933.624060, 0.000000
1551875336.648648, 233.420105, -596.978210, -228.771598, -228.771598, -933.367163, -933.367163, 0.000000
1551875336.650039, 233.420105, -596.978210, -238.064334, -238.064334, -929.273560, -929.273560, 0.000000
1551875336.652495, 233.420105, -596.978210, -247.311053, -247.311053, -924.671945, -924.671945, 0.000000
1551875336.654175, 233.420105, -596.978210, -256.506861, -256.506861, -919.580837, -919.580837, 0.000000
1551875336.655442, 233.420105, -596.978210, -265.647068, -265.647068, -914.020703, -914.020703, 0.000000
1551875336.656682, 233.420105, -596.978210, -274.727207, -274.727207, -908.013880, -908.013880, 0.000000
1551875336.661548, 233.420105, -596.978210, -283.743052, -283.743052, -901.584483, -901.584483, 0.000000
1551875336.663147, 233.420105, -596.978210, -292.690635, -292.690635, -894.758308, -894.758308, 0.000000
1551875336.664573, 233.420105, -596.978210, -301.566262, -301.566262, -887.562727, -887.562727, 0.000000
1551875336.665899, 233.420105, -596.978210, -310.366528, -310.366528, -880.026580, -880.026580, 0.000000
1551875336.667430, 233.420105, -596.978210, -318.965747, -318.965747, -859.921924, -859.921924, 0.000000
1551875336.668828, 233.420105, -596.978210, -327.479530, -327.479530, -851.378285, -851.378285, 0.000000
1551875336.670198, 233.420105, -596.978210, -335.902632, -335.902632, -842.310174, -842.310174, 0.000000
1551875336.671638, 233.420105, -596.978210, -344.230172, -344.230172, -832.754041, -832.754041, 0.000000
1551875336.673147, 224.346237, -508.163696, -352.325396, -352.325396, -809.522324, -809.522324, 0.000000
1551875336.681214, 224.346237, -508.163696, -360.314914, -360.314914, -798.951861, -798.951861, 0.000000
1551875336.682768, 224.346237, -508.163696, -368.191995, -368.191995, -787.708076, -787.708076, 0.000000
1551875336.684710, 224.346237, -508.163696, -375.950355, -375.950355, -775.835956, -775.835956, 0.000000
1551875336.686113, 224.346237, -508.163696, -383.584185, -383.584185, -763.383007, -763.383007, 0.000000
1551875336.687723, 224.346237, -508.163696, -391.088175, -391.088175, -750.399061, -750.399061, 0.000000
1551875336.689108, 224.346237, -508.163696, -398.349688, -398.349688, -726.151305, -726.151305, 0.000000
1551875336.690322, 219.621017, -446.897980, -405.377406, -405.377406, -702.771769, -702.771769, 0.000000
1551875336.694182, 219.621017, -446.897980, -412.255350, -412.255350, -687.794398, -687.794398, 0.000000
1551875336.696519, 219.621017, -446.897980, -418.975866, -418.975866, -672.051581, -672.051581, 0.000000
1551875336.698173, 219.621017, -446.897980, -425.531930, -425.531930, -655.606370, -655.606370, 0.000000
1551875336.699856, 219.621017, -446.897980, -431.917176, -431.917176, -638.524637, -638.524637, 0.000000
1551875336.701446, 216.240921, -314.788849, -437.929192, -437.929192, -601.201562, -601.201562, 0.000000
1551875336.702799, 216.240921, -314.788849, -443.757425, -443.757425, -582.823393, -582.823393, 0.000000
1551875336.704437, 216.240921, -314.788849, -449.393084, -449.393084, -563.565813, -563.565813, 0.000000
1551875336.705919, 216.240921, -314.788849, -454.828141, -454.828141, -543.505771, -543.505771, 0.000000
1551875336.707298, 216.240921, -314.788849, -459.883599, -459.883599, -505.545809, -505.545809, 0.000000
1551875336.708771, 216.240921, -314.788849, -464.718983, -464.718983, -483.538322, -483.538322, 0.000000
1551875336.711275, 216.240921, -314.788849, -469.324860, -469.324860, -460.587698, -460.587698, 0.000000
1551875336.712755, 216.240921, -314.788849, -473.692719, -473.692719, -436.785985, -436.785985, 0.000000
1551875336.714410, 216.240921, -314.788849, -477.815006, -477.815006, -412.228663, -412.228663, 0.000000
1551875336.715833, 216.240921, -314.788849, -481.685149, -481.685149, -387.014264, -387.014264, 0.000000
1551875336.717290, 214.982666, -214.066498, -485.297588, -485.297588, -361.243970, -361.243970, 0.000000
1551875336.718919, 214.982666, -214.066498, -488.497808, -488.497808, -320.021969, -320.021969, 0.000000
1551875336.720366, 214.982666, -214.066498, -491.430567, -491.430567, -293.275891, -293.275891, 0.000000
1551875336.721788, 214.982666, -214.066498, -494.089992, -494.089992, -265.942545, -265.942545, 0.000000
1551875336.725256, 214.982666, -214.066498, -496.275914, -496.275914, -218.592137, -218.592137, 0.000000
1551875336.726630, 214.982666, -214.066498, -498.173397, -498.173397, -189.748314, -189.748314, 0.000000
1551875336.728509, 214.982666, -214.066498, -499.775477, -499.775477, -160.208051, -160.208051, 0.000000
1551875336.730110, 214.982666, -214.066498, -501.076378, -501.076378, -130.090061, -150.000000, 0.000000
1551875336.732064, 214.982666, -214.066498, -502.071532, -502.071532, -99.515395, -150.000000, 0.000000
1551875336.733773, 214.982666, -214.066498, -502.757602, -502.757602, -68.606953, -150.000000, 0.000000
1551875336.735377, 214.628632, -124.791550, -502.999546, -502.999546, -24.194456, -150.000000, 0.000000
1551875336.736827, 214.628632, -124.791550, -502.927906, -502.927906, 7.164018, 7.164018, 0.000000
1551875336.738330, 214.628632, -124.791550, -502.540018, -502.540018, 38.788772, 38.788772, 0.000000
1551875336.739800, 214.628632, -124.791550, -501.834490, -501.834490, 70.552810, 70.552810, 0.000000
1551875336.744045, 214.628632, -124.791550, -500.811204, -500.811204, 102.328568, 102.328568, 0.000000
1551875336.746083, 214.628632, -124.791550, -499.471320, -499.471320, 133.988432, 133.988432, 0.000000
1551875336.747809, 214.628632, -124.791550, -497.817268, -497.817268, 165.405251, 165.405251, 0.000000
1551875336.749854, 214.628632, -124.791550, -495.852739, -495.852739, 196.452851, 196.452851, 0.000000
1551875336.751474, 214.628632, -124.791550, -493.582674, -493.582674, 227.006545, 227.006545, 0.000000
1551875336.755761, 214.628632, -124.791550, -490.801438, -490.801438, 278.123561, 278.123561, 0.000000
1551875336.767341, 214.628632, -124.791550, -487.720975, -487.720975, 308.046341, 308.046341, 0.000000
1551875336.768786, 214.725082, -64.644348, -484.255451, -484.255451, 346.552383, 346.552383, 0.000000
1551875336.770635, 214.725082, -64.644348, -480.498310, -480.498310, 375.714092, 375.714092, 0.000000
1551875336.772021, 214.725082, -64.644348, -476.453576, -476.453576, 404.473343, 404.473343, 0.000000
1551875336.773641, 215.960007, -1.735197, -472.032749, -472.032749, 442.082734, 442.082734, 0.000000
1551875336.775152, 215.960007, -1.735197, -467.334726, -467.334726, 469.802268, 469.802268, 0.000000
1551875336.776512, 215.960007, -1.735197, -462.364769, -462.364769, 496.995734, 496.995734, 0.000000
1551875336.778143, 215.960007, -1.735197, -457.129230, -457.129230, 523.553924, 523.553924, 0.000000
1551875336.781360, 215.960007, -1.735197, -451.517280, -451.517280, 561.194948, 561.194948, 0.000000
1551875336.783034, 215.960007, -1.735197, -445.651590, -445.651590, 586.569002, 586.569002, 0.000000
1551875336.784939, 215.960007, -1.735197, -439.538936, -439.538936, 611.265426, 611.265426, 0.000000
1551875336.786618, 215.960007, -1.735197, -433.187087, -433.187087, 635.184925, 635.184925, 0.000000
1551875336.788060, 215.960007, -1.735197, -426.604773, -426.604773, 658.231335, 658.231335, 0.000000
1551875336.790227, 219.522690, 94.305481, -419.658633, -419.658633, 694.614070, 694.614070, 0.000000
1551875336.793821, 219.522690, 94.305481, -412.500551, -412.500551, 715.808171, 715.808171, 0.000000
1551875336.795178, 219.522690, 94.305481, -405.074988, -405.074988, 742.556309, 742.556309, 0.000000
1551875336.797220, 219.522690, 94.305481, -397.452299, -397.452299, 762.268899, 762.268899, 0.000000
1551875336.798598, 219.522690, 94.305481, -389.640724, -389.640724, 781.157482, 781.157482, 0.000000
1551875336.800224, 219.522690, 94.305481, -381.649262, -381.649262, 799.146254, 799.146254, 0.000000
1551875336.801771, 219.522690, 94.305481, -373.487631, -373.487631, 816.163038, 816.163038, 0.000000
1551875336.803124, 219.522690, 94.305481, -365.166236, -365.166236, 832.139570, 832.139570, 0.000000
1551875336.804753, 219.522690, 94.305481, -356.696118, -356.696118, 847.011775, 847.011775, 0.000000
1551875336.806137, 219.522690, 94.305481, -348.088917, -348.088917, 860.720030, 860.720030, 0.000000
1551875336.807592, 226.306717, 230.813644, -339.078349, -339.078349, 901.056833, 901.056833, 0.000000
1551875336.809034, 226.306717, 230.813644, -329.950625, -329.950625, 912.772441, 912.772441, 0.000000
1551875336.810582, 226.306717, 230.813644, -320.712478, -320.712478, 923.814648, 923.814648, 0.000000
1551875336.813550, 226.306717, 230.813644, -311.371084, -311.371084, 934.139398, 934.139398, 0.000000
1551875336.815070, 226.306717, 230.813644, -301.934029, -301.934029, 943.705510, 943.705510, 0.000000
1551875336.816553, 226.306717, 230.813644, -292.409281, -292.409281, 952.474852, 952.474852, 0.000000
1551875336.818831, 226.306717, 230.813644, -282.805156, -282.805156, 960.412488, 960.412488, 0.000000
1551875336.821441, 226.306717, 230.813644, -273.130288, -273.130288, 967.486822, 967.486822, 0.000000
1551875336.822898, 226.306717, 230.813644, -263.393590, -263.393590, 973.669720, 973.669720, 0.000000
1551875336.824688, 235.131332, 359.970795, -253.411888, -253.411888, 998.170282, 998.170282, 0.000000
1551875336.826039, 235.131332, 359.970795, -243.284898, -243.284898, 1012.698994, 1012.698994, 0.000000
1551875336.827477, 235.131332, 359.970795, -233.114041, -233.114041, 1017.085636, 1017.085636, 0.000000
1551875336.828967, 235.131332, 359.970795, -222.902308, -222.902308, 1021.173300, 1021.173300, 0.000000
1551875336.830379, 235.131332, 359.970795, -212.652849, -212.652849, 1024.945898, 1024.945898, 0.000000
1551875336.834196, 235.131332, 359.970795, -202.368963, -202.368963, 1028.388582, 1028.388582, 0.000000
1551875336.836416, 235.131332, 359.970795, -192.054085, -192.054085, 1031.487804, 1031.487804, 0.000000
1551875336.837787, 235.131332, 359.970795, -181.711772, -181.711772, 1034.231372, 1034.231372, 0.000000
1551875336.839471, 235.131332, 359.970795, -171.345687, -171.345687, 1036.608495, 1036.608495, 0.000000
1551875336.841403, 235.131332, 359.970795, -160.959588, -160.959588, 1038.609827, 1038.609827, 0.000000
1551875336.844299, 244.075424, 431.869080, -150.450245, -150.450245, 1050.934357, 1050.934357, 0.000000
1551875336.847468, 244.075424, 431.869080, -139.927368, -139.927368, 1052.287731, 1052.287731, 0.000000
1551875336.850535, 244.075424, 431.869080, -129.359308, -129.359308, 1056.805981, 1056.805981, 0.000000
1551875336.852093, 244.075424, 431.869080, -118.779577, -118.779577, 1057.973050, 1057.973050, 0.000000
1551875336.854215, 244.075424, 431.869080, -108.188985, -108.188985, 1059.059223, 1059.059223, 0.000000
1551875336.855615, 244.075424, 431.869080, -97.588383, -100.000000, 1060.060231, 1060.060231, 0.000000
1551875336.857027, 244.075424, 431.869080, -86.978662, -100.000000, 1060.972110, 1060.972110, 0.000000
1551875336.858664, 244.075424, 431.869080, -76.360749, -100.000000, 1061.791215, 1061.791215, 0.000000
1551875336.860284, 254.780823, 517.408081, -65.608225, -100.000000, 1075.252416, 1075.252416, 0.000000
1551875336.861791, 254.780823, 517.408081, -54.847966, -100.000000, 1076.025934, 1076.025934, 0.000000
1551875336.864548, 254.780823, 517.408081, -44.078044, -100.000000, 1076.992236, 1076.992236, 0.000000
1551875336.866065, 254.780823, 517.408081, -33.296569, -100.000000, 1078.147446, 1078.147446, 0.000000
1551875336.868187, 254.780823, 517.408081, -22.501700, -100.000000, 1079.486882, 1079.486882, 0.000000
1551875336.872529, 254.780823, 517.408081, -11.691650, -100.000000, 1081.005073, 1081.005073, 0.000000
1551875336.874177, 254.780823, 517.408081, -0.864692, -100.000000, 1082.695788, 1082.695788, 0.100000
1551875336.875949, 254.780823, 517.408081, 9.980829, 9.980829, 1084.552055, 1084.552055, 0.100000
1551875336.877495, 264.023956, 524.526733, 20.712722, 20.712722, 1073.189324, 1073.189324, 0.100000
1551875336.878966, 264.023956, 524.526733, 31.472289, 31.472289, 1075.956739, 1075.956739, 0.100000
1551875336.880340, 264.023956, 524.526733, 42.247426, 42.247426, 1077.513613, 1077.513613, 0.100000
1551875336.882289, 264.023956, 524.526733, 53.036683, 53.036683, 1078.925712, 1078.925712, 0.100000
1551875336.886125, 264.023956, 524.526733, 63.838554, 63.838554, 1080.187166, 1080.187166, 0.100000
1551875336.888016, 264.023956, 524.526733, 74.651481, 74.651481, 1081.292680, 1081.292680, 0.100000
1551875336.889317, 264.023956, 524.526733, 85.473857, 85.473857, 1082.237547, 1082.237547, 0.100000
1551875336.895023, 264.023956, 524.526733, 96.211758, 96.211758, 1073.790096, 1073.790096, 0.100000
1551875336.896549, 264.023956, 524.526733, 106.952630, 106.952630, 1074.087257, 1074.087257, 0.000000
1551875336.897933, 264.023956, 524.526733, 117.692671, 117.692671, 1074.004116, 1074.004116, 0.000000
1551875336.899331, 272.729065, 514.300110, 128.428079, 128.428079, 1073.540744, 1073.540744, 0.000000
1551875336.900725, 272.729065, 514.300110, 139.139837, 139.139837, 1071.175805, 1071.175805, 0.000000
1551875336.902419, 272.729065, 514.300110, 149.640263, 149.640263, 1050.042606, 1050.042606, 0.000000
1551875336.903909, 272.729065, 514.300110, 160.117484, 160.117484, 1047.722154, 1047.722154, 0.000000
1551875336.905623, 272.729065, 514.300110, 170.562989, 170.562989, 1044.550414, 1044.550414, 0.000000
1551875336.907142, 272.729065, 514.300110, 180.968389, 180.968389, 1040.540009, 1040.540009, 0.000000
1551875336.908553, 272.729065, 514.300110, 191.325458, 191.325458, 1035.706930, 1035.706930, 0.000000
1551875336.909951, 272.729065, 514.300110, 201.626163, 201.626163, 1030.070463, 1030.070463, 0.000000
1551875336.911326, 283.131439, 553.698364, 211.921364, 211.921364, 1029.520171, 1029.520171, 0.000000
1551875336.912729, 283.131439, 553.698364, 222.145529, 222.145529, 1022.416460, 1022.416460, 0.000000
1551875336.914151, 283.131439, 553.698364, 232.292747, 232.292747, 1014.721782, 1014.721782, 0.000000
1551875336.915533, 283.131439, 553.698364, 242.357416, 242.357416, 1006.466959, 1006.466959, 0.000000
1551875336.916943, 283.131439, 553.698364, 252.334267, 252.334267, 997.685045, 997.685045, 0.000000
1551875336.918665, 283.131439, 553.698364, 262.066675, 262.066675, 973.240828, 973.240828, 0.000000
1551875336.920153, 283.131439, 553.698364, 271.696622, 271.696622, 962.994684, 962.994684, 0.000000
1551875336.922725, 283.131439, 553.698364, 281.216508, 281.216508, 951.988590, 951.988590, 0.000000
1551875336.925293, 283.131439, 553.698364, 290.619176, 290.619176, 940.266806, 940.266806, 0.000000
1551875336.932321, 289.751038, 474.566772, 299.897940, 299.897940, 927.876461, 927.876461, 0.000000
1551875336.933728, 289.751038, 474.566772, 308.928774, 308.928774, 903.083351, 903.083351, 0.000000
1551875336.935101, 289.751038, 474.566772, 317.822468, 317.822468, 889.369440, 889.369440, 0.000000
1551875336.937507, 289.751038, 474.566772, 326.571181, 326.571181, 874.871230, 874.871230, 0.000000
1551875336.939475, 289.751038, 474.566772, 335.167649, 335.167649, 859.646838, 859.646838, 0.000000
1551875336.942201, 289.751038, 474.566772, 343.470760, 343.470760, 830.311079, 830.311079, 0.000000
1551875336.943541, 294.719666, 387.516876, 351.474742, 351.474742, 800.398220, 800.398220, 0.000000
1551875336.944977, 294.719666, 387.516876, 359.299302, 359.299302, 782.456029, 782.456029, 0.000000
1551875336.946568, 294.719666, 387.516876, 366.933756, 366.933756, 763.445378, 763.445378, 0.000000
1551875336.947871, 294.719666, 387.516876, 374.368181, 374.368181, 743.442527, 743.442527, 0.000000
1551875336.949280, 294.719666, 387.516876, 381.593459, 381.593459, 722.527730, 722.527730, 0.000000
