time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749562.369815, 342.150452, 261.429749, 290.129765, 290.129765, 2320.690140, 2320.690140, 0.000000
1550749562.376239, 342.192841, 189.290619, 312.362096, 312.362096, 2223.233097, 2223.233097, 0.000000
1550749562.381558, 341.976654, 135.017792, 333.377215, 333.377215, 2101.511968, 2101.511968, 0.000000
1550749562.387295, 341.976654, 135.017792, 353.112158, 353.112158, 1973.494307, 1973.494307, 0.000000
1550749562.392746, 341.610046, 88.114639, 371.237992, 371.237992, 1812.583403, 1812.583403, 0.000000
1550749562.398123, 341.610046, 88.114639, 387.776920, 387.776920, 1653.892793, 1653.892793, 0.000000
1550749562.403568, 340.967316, 44.625942, 402.334448, 402.334448, 1455.752823, 1455.752823, 0.000000
1550749562.409495, 338.154846, -53.577538, 414.660313, 414.660313, 1232.586441, 1232.586441, 0.000000
1550749562.415118, 338.154846, -53.577538, 424.831365, 424.831365, 1017.105257, 1017.105257, 0.000000
1550749562.421194, 334.911591, -138.809494, 432.386721, 432.386721, 755.535512, 755.535512, 0.000000
1550749562.426742, 332.137909, -187.054367, 437.409994, 437.409994, 502.327344, 502.327344, 0.000000
1550749562.432158, 332.137909, -187.054367, 439.961473, 439.961473, 255.147946, 255.147946, 0.000000
1550749562.438044, 329.977448, -203.527222, 439.881528, 439.881528, -7.994575, -150.000000, 0.000000
1550749562.444066, 326.264435, -262.833069, 436.987414, 436.987414, -289.411328, -289.411328, 0.000000
1550749562.449644, 322.916565, -296.315125, 431.494171, 431.494171, -549.324297, -549.324297, 0.000000
1550749562.456173, 319.875885, -310.262115, 423.265380, 423.265380, -822.879149, -822.879149, 0.000000
1550749562.461742, 319.875885, -310.262115, 412.405841, 412.405841, -1085.953885, -1085.953885, 0.000000
1550749562.467661, 319.875885, -310.262115, 399.104807, 399.104807, -1330.103415, -1330.103415, 0.000000
1550749562.473175, 319.875885, -310.262115, 383.390750, 383.390750, -1571.405720, -1571.405720, 0.000000
1550749562.482171, 319.875885, -310.262115, 365.279130, 365.279130, -1811.161938, -1811.161938, 0.000000
1550749562.488184, 309.457275, -364.876038, 344.989171, 344.989171, -2028.995969, -2028.995969, 0.000000
1550749562.493533, 307.400330, -331.024231, 322.760536, 322.760536, -2222.863488, -2222.863488, 0.000000
1550749562.498895, 307.400330, -331.024231, 298.696360, 298.696360, -2406.417594, -2406.417594, 0.000000
1550749562.504810, 305.161469, -311.445068, 273.264460, 273.264460, -2543.190024, -2543.190024, 0.000000
1550749562.510202, 302.701782, -304.726257, 246.467505, 246.467505, -2679.695498, -2679.695498, 0.000000
1550749562.515634, 302.701782, -304.726257, 218.522792, 218.522792, -2794.471269, -2794.471269, 0.000000
1550749562.521595, 300.062317, -303.538757, 189.865867, 189.865867, -2865.692452, -2865.692452, 0.000000
1550749562.527535, 297.202728, -311.542206, 160.578850, 160.578850, -2928.701776, -2928.701776, 0.000000
1550749562.533309, 297.202728, -311.542206, 131.074860, 131.074860, -2950.398923, -2950.398923, 0.000000
1550749562.538568, 295.059387, -294.291840, 101.448315, 101.448315, -2962.654564, -2962.654564, 0.000000
1550749562.544042, 292.690948, -288.586273, 71.946153, 71.946153, -2950.216233, -2950.216233, 0.000000
1550749562.549702, 292.690948, -288.586273, 42.917846, 42.917846, -2902.830702, -2902.830702, 0.000000
1550749562.555085, 290.443359, -280.875488, 14.599915, 14.599915, -2831.793079, -2831.793079, 0.000000
1550749562.560419, 288.174042, -275.744537, -13.055218, -20.000000, -2765.513241, -2765.513241, 0.000000
1550749562.565770, 288.174042, -275.744537, -39.800386, -39.800386, -2674.516827, -2674.516827, 0.000000
1550749562.571637, 286.054321, -267.447388, -65.339105, -65.339105, -2553.871879, -2553.871879, 0.000000
1550749562.577008, 286.054321, -267.447388, -89.639140, -89.639140, -2430.003553, -2430.003553, 0.000000
1550749562.582807, 286.054321, -267.447388, -112.613421, -112.613421, -2297.428119, -2297.428119, 0.000000
1550749562.588269, 284.384857, -247.565826, -134.059962, -134.059962, -2144.654006, -2144.654006, 0.000000
1550749562.593610, 282.865265, -227.726257, -153.941324, -153.941324, -1988.136196, -1988.136196, 0.000000
1550749562.599188, 281.719788, -200.429703, -172.208030, -172.208030, -1826.670658, -1826.670658, 0.000000
1550749562.604977, 281.719788, -200.429703, -188.850976, -188.850976, -1664.294562, -1664.294562, 0.000000
1550749562.610450, 281.072662, -164.702469, -203.681924, -203.681924, -1483.094861, -1483.094861, 0.000000
1550749562.622360, 281.072662, -164.702469, -216.977011, -216.977011, -1329.508623, -1329.508623, 0.000000
1550749562.628412, 280.612793, -131.712952, -228.363309, -228.363309, -1138.629839, -1138.629839, 0.000000
1550749562.634399, 280.197327, -79.052010, -238.096174, -238.096174, -973.286524, -973.286524, 0.000000
1550749562.639620, 280.925537, -34.198494, -246.020174, -246.020174, -792.399992, -792.399992, 0.000000
1550749562.645285, 280.925537, -34.198494, -252.502704, -252.502704, -648.252984, -648.252984, 0.000000
1550749562.650655, 282.518311, 23.775663, -257.413372, -257.413372, -491.066774, -491.066774, 0.000000
1550749562.656194, 282.518311, 23.775663, -260.709493, -260.709493, -329.612088, -329.612088, 0.000000
1550749562.662517, 285.784271, 116.427895, -262.210023, -262.210023, -150.053042, -150.053042, 0.000000
1550749562.667901, 291.054321, 243.812012, -261.823835, -261.823835, 38.618799, 38.618799, 0.000000
1550749562.673762, 291.054321, 243.812012, -259.986946, -259.986946, 183.688900, 183.688900, 0.000000
1550749562.679254, 291.054321, 243.812012, -256.856660, -256.856660, 313.028566, 313.028566, 0.000000
1550749562.684692, 297.410919, 368.090637, -251.925801, -251.925801, 493.085943, 493.085943, 0.000000
1550749562.690760, 304.163269, 469.932007, -245.408292, -245.408292, 651.750883, 651.750883, 0.000000
1550749562.696127, 310.910706, 544.618652, -237.242686, -237.242686, 816.560585, 816.560585, 0.000000
1550749562.701746, 310.910706, 544.618652, -227.452838, -227.452838, 978.984813, 978.984813, 0.000000
1550749562.708038, 317.141815, 587.974548, -216.295414, -216.295414, 1115.742453, 1115.742453, 0.000000
1550749562.713718, 317.141815, 587.974548, -203.354348, -203.354348, 1294.106535, 1294.106535, 0.000000
1550749562.719127, 324.518433, 656.642273, -188.840584, -188.840584, 1451.376451, 1451.376451, 0.000000
1550749562.725181, 331.404999, 686.812805, -172.581096, -172.581096, 1625.948735, 1625.948735, 0.000000
1550749562.732370, 338.943573, 743.047546, -154.641286, -154.641286, 1793.981030, 1793.981030, 0.000000
1550749562.738426, 338.943573, 743.047546, -135.039391, -135.039391, 1960.189553, 1960.189553, 0.000000
1550749562.744429, 345.452942, 737.276917, -113.957197, -113.957197, 2108.219347, 2108.219347, 0.000000
1550749562.750109, 345.452942, 737.276917, -91.282920, -91.282920, 2267.427661, 2267.427661, 0.000000
1550749562.759331, 357.180450, 712.162659, -67.113618, -67.113618, 2416.930210, 2416.930210, 0.000000
1550749562.764604, 357.180450, 712.162659, -41.588168, -41.588168, 2552.545025, 2552.545025, 0.000000
1550749562.770582, 357.180450, 712.162659, -14.718731, -20.000000, 2686.943681, 2686.943681, 0.000000
1550749562.777037, 361.441010, 622.280029, 13.124401, 13.124401, 2784.313248, 2784.313248, 0.000000
1550749562.782860, 366.477203, 643.150452, 42.314217, 42.314217, 2918.981586, 2918.981586, 0.000000
1550749562.788685, 371.495514, 625.648987, 72.318429, 72.318429, 3000.421161, 3000.421161, 0.000000
1550749562.794734, 375.435089, 580.593445, 103.121152, 103.121152, 3080.272307, 3080.272307, 0.000000
1550749562.800586, 378.669434, 524.393616, 134.169514, 134.169514, 3104.836242, 3104.836242, 0.000000
1550749562.806122, 378.669434, 524.393616, 165.590089, 165.590089, 3142.057500, 3142.057500, 0.000000
1550749562.811592, 382.799835, 512.390381, 197.164201, 197.164201, 3157.411191, 3157.411191, 0.000000
1550749562.817234, 386.261292, 482.583374, 228.610506, 228.610506, 3144.630499, 3144.630499, 0.000000
1550749562.823292, 386.261292, 482.583374, 259.662140, 259.662140, 3105.163357, 3105.163357, 0.000000
1550749562.829069, 389.006439, 435.763275, 290.144429, 290.144429, 3048.228899, 3048.228899, 0.000000
1550749562.834678, 390.567566, 368.175690, 319.423160, 319.423160, 2927.873111, 2927.873111, 0.000000
1550749562.840443, 390.567566, 368.175690, 347.633682, 347.633682, 2821.052181, 2821.052181, 0.000000
1550749562.846840, 393.978607, 375.979065, 374.549377, 374.549377, 2691.569500, 2691.569500, 0.000000
1550749562.852665, 395.886505, 334.808350, 399.822881, 399.822881, 2527.350459, 2527.350459, 0.000000
1550749562.858336, 395.886505, 334.808350, 423.357168, 423.357168, 2353.428679, 2353.428679, 0.000000
1550749562.864046, 396.239410, 255.971390, 444.747786, 444.747786, 2139.061815, 2139.061815, 0.000000
1550749562.869466, 396.750397, 204.077667, 463.887325, 463.887325, 1913.953842, 1913.953842, 0.000000
1550749562.875113, 396.750397, 204.077667, 480.807716, 480.807716, 1692.039143, 1692.039143, 0.000000
1550749562.880491, 397.451019, 171.300262, 495.388673, 495.388673, 1458.095745, 1458.095745, 0.000000
1550749562.886099, 397.760406, 135.134827, 507.277970, 507.277970, 1188.929663, 1188.929663, 0.000000
1550749562.891476, 397.760406, 135.134827, 516.623004, 516.623004, 934.503446, 934.503446, 0.000000
1550749562.897728, 397.459503, 89.941223, 523.365247, 523.365247, 674.224279, 674.224279, 0.000000
1550749562.903970, 395.431274, 3.784347, 527.192727, 527.192727, 382.747967, 382.747967, 0.000000
1550749562.909375, 395.431274, 3.784347, 528.412441, 528.412441, 121.971440, 121.971440, 0.000000
1550749562.915303, 393.076660, -69.466446, 526.947677, 526.947677, -146.476412, -150.000000, 0.000000
1550749562.920887, 393.076660, -69.466446, 522.981317, 522.981317, -396.635987, -396.635987, 0.000000
1550749562.926826, 389.427399, -162.832504, 516.251386, 516.251386, -672.993087, -672.993087, 0.000000
1550749562.932445, 385.694092, -231.280518, 506.945891, 506.945891, -930.549552, -930.549552, 0.000000
1550749562.937944, 382.237946, -279.169922, 495.502789, 495.502789, -1144.310201, -1144.310201, 0.000000
1550749562.943683, 382.237946, -279.169922, 481.717073, 481.717073, -1378.571612, -1378.571612, 0.000000
1550749562.949073, 382.237946, -279.169922, 466.039540, 466.039540, -1567.753328, -1567.753328, 0.000000
1550749562.955020, 372.505219, -413.935059, 448.166445, 448.166445, -1787.309474, -1787.309474, 0.000000
1550749562.960621, 372.505219, -413.935059, 428.055251, 428.055251, -2011.119423, -2011.119423, 0.000000
1550749562.966247, 367.704437, -451.704285, 406.449489, 406.449489, -2160.576192, -2160.576192, 0.000000
1550749562.972182, 367.704437, -451.704285, 383.370395, 383.370395, -2307.909338, -2307.909338, 0.000000
1550749562.978102, 362.619904, -487.633270, 358.583469, 358.583469, -2478.692670, -2478.692670, 0.000000
1550749562.983414, 356.562134, -543.761108, 332.207169, 332.207169, -2637.629911, -2637.629911, 0.000000
1550749562.989241, 356.562134, -543.761108, 304.584113, 304.584113, -2762.305686, -2762.305686, 0.000000
1550749562.995383, 350.439636, -587.379211, 275.897806, 275.897806, -2868.630635, -2868.630635, 0.000000
1550749563.001827, 343.863586, -633.266968, 246.240419, 246.240419, -2965.738747, -2965.738747, 0.000000
1550749563.007794, 343.863586, -633.266968, 215.713355, 215.713355, -3052.706364, -3052.706364, 0.000000
1550749563.013630, 336.001282, -704.983643, 184.324406, 184.324406, -3138.894930, -3138.894930, 0.000000
1550749563.019610, 336.001282, -704.983643, 152.071440, 152.071440, -3225.296574, -3225.296574, 0.000000
1550749563.025145, 328.986237, -732.460999, 119.056620, 119.056620, -3301.481982, -3301.481982, 0.000000
1550749563.030779, 321.150238, -778.502991, 85.446449, 85.446449, -3361.017146, -3361.017146, 0.000000
1550749563.036735, 321.150238, -778.502991, 51.447880, 51.447880, -3399.856913, -3399.856913, 0.000000
1550749563.042619, 313.783173, -797.712219, 17.037528, 17.037528, -3441.035192, -3441.035192, 0.000000
1550749563.048586, 306.677338, -802.352539, -17.671945, -20.000000, -3470.947276, -3470.947276, 0.000000
1550749563.054531, 298.908905, -828.192871, -52.634589, -52.634589, -3496.264371, -3496.264371, 0.000000
1550749563.060276, 298.908905, -828.192871, -87.771834, -87.771834, -3513.724562, -3513.724562, 0.000000
1550749563.065607, 291.597168, -830.566589, -122.745012, -122.745012, -3497.317725, -3497.317725, 0.000000
1550749563.072165, 284.509796, -829.270020, -157.790390, -157.790390, -3504.537877, -3504.537877, 0.000000
1550749563.078958, 284.509796, -829.270020, -192.710480, -192.710480, -3492.008925, -3492.008925, 0.000000
1550749563.084635, 277.959564, -808.921631, -227.409387, -227.409387, -3469.890719, -3469.890719, 0.000000
1550749563.090728, 272.293793, -766.083679, -261.412443, -261.412443, -3400.305645, -3400.305645, 0.000000
1550749563.096146, 272.293793, -766.083679, -295.032546, -295.032546, -3362.010316, -3362.010316, 0.000000
1550749563.102167, 266.559021, -739.450989, -328.068594, -328.068594, -3303.604804, -3303.604804, 0.000000
1550749563.107790, 266.559021, -739.450989, -360.446524, -360.446524, -3237.792988, -3237.792988, 0.000000
1550749563.114173, 261.114563, -709.751648, -391.905619, -391.905619, -3145.909447, -3145.909447, 0.000000
1550749563.120841, 255.979599, -677.016785, -422.412518, -422.412518, -3050.689918, -3050.689918, 0.000000
1550749563.126310, 255.979599, -677.016785, -451.596131, -451.596131, -2918.361284, -2918.361284, 0.000000
1550749563.133648, 248.126846, -573.268005, -479.671044, -479.671044, -2807.491334, -2807.491334, 0.000000
1550749563.138988, 248.126846, -573.268005, -506.212987, -506.212987, -2654.194254, -2654.194254, 0.000000
1550749563.146447, 244.689209, -526.265442, -531.181088, -531.181088, -2496.810105, -2496.810105, 0.000000
1550749563.151936, 244.689209, -526.265442, -554.701800, -554.701800, -2352.071261, -2352.071261, 0.000000
1550749563.158908, 238.100494, -456.230011, -576.334198, -576.334198, -2163.239802, -2163.239802, 0.000000
1550749563.164931, 235.715668, -408.134155, -596.028809, -596.028809, -1969.461107, -1969.461107, 0.000000
1550749563.171280, 235.715668, -408.134155, -613.817006, -613.817006, -1778.819652, -1778.819652, 0.000000
1550749563.176675, 233.521713, -367.001495, -629.639050, -629.639050, -1582.204398, -1582.204398, 0.000000
1550749563.181984, 231.483307, -331.088409, -643.230065, -643.230065, -1359.101500, -1359.101500, 0.000000
1550749563.187375, 231.483307, -331.088409, -654.843559, -654.843559, -1161.349435, -1161.349435, 0.000000
1550749563.193179, 229.760162, -296.739349, -664.341129, -664.341129, -949.756929, -949.756929, 0.000000
1550749563.198940, 229.760162, -296.739349, -671.405155, -671.405155, -706.402687, -706.402687, 0.000000
1550749563.204297, 227.849167, -276.375854, -676.415640, -676.415640, -501.048443, -501.048443, 0.000000
1550749563.210629, 226.029053, -257.918579, -679.098330, -679.098330, -268.269043, -268.269043, 0.000000
1550749563.216016, 226.029053, -257.918579, -679.707530, -679.707530, -60.919932, -150.000000, 0.000000
1550749563.222011, 224.312302, -242.580200, -678.013719, -678.013719, 169.381083, 169.381083, 0.000000
1550749563.227921, 222.803558, -224.243454, -674.185043, -674.185043, 382.867557, 382.867557, 0.000000
1550749563.234531, 221.362259, -208.808380, -668.439063, -668.439063, 574.598043, 574.598043, 0.000000
1550749563.240402, 221.362259, -208.808380, -660.728071, -660.728071, 771.099161, 771.099161, 0.000000
1550749563.246179, 220.498169, -179.830200, -651.260804, -651.260804, 946.726741, 946.726741, 0.000000
1550749563.252120, 219.934494, -145.861038, -639.972964, -639.972964, 1128.784017, 1128.784017, 0.000000
1550749563.260517, 219.934494, -145.861038, -627.012221, -627.012221, 1296.074249, 1296.074249, 0.000000
1550749563.265901, 219.855225, -111.887047, -612.740004, -612.740004, 1427.221743, 1427.221743, 0.000000
1550749563.271344, 219.855225, -111.887047, -597.079656, -597.079656, 1566.034774, 1566.034774, 0.000000
1550749563.277408, 220.328293, -45.872379, -580.193902, -580.193902, 1688.575433, 1688.575433, 0.000000
1550749563.283269, 220.328293, -45.872379, -562.138164, -562.138164, 1805.573751, 1805.573751, 0.000000
1550749563.288988, 225.133194, 113.733513, -542.846482, -542.846482, 1929.168239, 1929.168239, 0.000000
1550749563.295037, 230.445480, 246.134018, -522.383033, -522.383033, 2046.344883, 2046.344883, 0.000000
1550749563.300946, 230.445480, 246.134018, -501.209633, -501.209633, 2117.339964, 2117.339964, 0.000000
1550749563.306854, 235.582108, 338.737701, -479.239494, -479.239494, 2197.013914, 2197.013914, 0.000000
1550749563.312166, 235.582108, 338.737701, -456.574537, -456.574537, 2266.495672, 2266.495672, 0.000000
1550749563.317501, 242.309113, 453.735382, -433.107894, -433.107894, 2346.664296, 2346.664296, 0.000000
1550749563.323497, 250.178848, 576.549683, -408.743920, -408.743920, 2436.397476, 2436.397476, 0.000000
1550749563.329365, 250.178848, 576.549683, -383.770256, -383.770256, 2497.366365, 2497.366365, 0.000000
