time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499412.903595, 310.893951, -173.210358, -172.113699, -172.113699, -7.286412, -150.000000, 0.000000
1552499412.910568, 310.893951, -173.210358, -172.229906, -172.229906, -11.620721, -150.000000, 0.000000
1552499412.916111, 309.577026, -167.546417, -172.286435, -172.286435, -5.652913, -150.000000, 0.000000
1552499412.922003, 308.605286, -152.787537, -172.369265, -172.369265, -8.282988, -150.000000, 0.000000
1552499412.927493, 307.515228, -145.640076, -172.431598, -172.431598, -6.233359, -150.000000, 0.000000
1552499412.933703, 304.150787, -210.093048, -172.550366, -172.550366, -11.876718, -150.000000, 0.000000
1552499412.939106, 304.150787, -210.093048, -172.892108, -172.892108, -34.174297, -150.000000, 0.000000
1552499412.946708, 303.161621, -184.328781, -173.212167, -173.212167, -32.005889, -150.000000, 0.000000
1552499412.953102, 303.161621, -184.328781, -173.543137, -173.543137, -33.096937, -150.000000, 0.000000
1552499412.959022, 301.577148, -145.295120, -173.823152, -173.823152, -28.001501, -150.000000, 0.000000
1552499412.964384, 301.577148, -145.295120, -174.140921, -174.140921, -31.776897, -150.000000, 0.000000
1552499412.969949, 300.562561, -137.843948, -174.429992, -174.429992, -28.907128, -150.000000, 0.000000
1552499412.975280, 299.858490, -122.826897, -174.676519, -174.676519, -24.652665, -150.000000, 0.000000
1552499412.980714, 299.858490, -122.826897, -174.896128, -174.896128, -21.960981, -150.000000, 0.000000
1552499412.986346, 299.240479, -108.594437, -174.980790, -174.980790, -8.466120, -150.000000, 0.000000
1552499412.991825, 298.405334, -105.816948, -174.971841, -174.971841, 0.894878, 0.894878, 0.000000
1552499412.997432, 298.405334, -105.816948, -174.879986, -174.879986, 9.185524, 9.185524, 0.000000
1552499413.002672, 298.405334, -105.816948, -174.684112, -174.684112, 19.587407, 19.587407, 0.000000
1552499413.007943, 297.399292, -108.496086, -174.334321, -174.334321, 34.979083, 34.979083, 0.000000
1552499413.013852, 296.787964, -98.382202, -173.815880, -173.815880, 51.844082, 51.844082, 0.000000
1552499413.019516, 295.581055, -109.219070, -173.106492, -173.106492, 70.938802, 70.938802, 0.000000
1552499413.024778, 295.581055, -109.219070, -172.256136, -172.256136, 85.035635, 85.035635, 0.000000
1552499413.031052, 294.513123, -112.804710, -171.192174, -171.192174, 106.396164, 106.396164, 0.000000
1552499413.036315, 293.491669, -114.269592, -169.927688, -169.927688, 126.448614, 126.448614, 0.000000
1552499413.041852, 293.491669, -114.269592, -168.493759, -168.493759, 143.392842, 143.392842, 0.000000
1552499413.048120, 293.491669, -114.269592, -166.870916, -166.870916, 162.284301, 162.284301, 0.000000
1552499413.054035, 289.270813, -170.541351, -165.206059, -165.206059, 166.485780, 166.485780, 0.000000
1552499413.060130, 289.270813, -170.541351, -163.409806, -163.409806, 179.625226, 179.625226, 0.000000
1552499413.065703, 289.270813, -170.541351, -161.398459, -161.398459, 201.134720, 201.134720, 0.000000
1552499413.071576, 288.189178, -158.982620, -159.253953, -159.253953, 214.450614, 214.450614, 0.000000
1552499413.077520, 286.814209, -158.834488, -157.010252, -157.010252, 224.370082, 224.370082, 0.000000
1552499413.083696, 285.825775, -145.817108, -154.740907, -154.740907, 226.934548, 226.934548, 0.000000
1552499413.089181, 285.002106, -133.276016, -152.432824, -152.432824, 230.808251, 230.808251, 0.000000
1552499413.094681, 285.002106, -133.276016, -150.202312, -150.202312, 223.051202, 223.051202, 0.000000
1552499413.100090, 283.736572, -136.606689, -148.026356, -148.026356, 217.595565, 217.595565, 0.000000
1552499413.105337, 282.523254, -137.570251, -145.942785, -145.942785, 208.357135, 208.357135, 0.000000
1552499413.110792, 282.523254, -137.570251, -143.966033, -143.966033, 197.675247, 197.675247, 0.000000
1552499413.117716, 281.561005, -130.596893, -142.101133, -142.101133, 186.489917, 186.489917, 0.000000
1552499413.123156, 279.212097, -167.798355, -140.471590, -140.471590, 162.954354, 162.954354, 0.000000
1552499413.129081, 279.212097, -167.798355, -138.947460, -138.947460, 152.413027, 152.413027, 0.000000
1552499413.134650, 276.802155, -197.140961, -137.721717, -137.721717, 122.574249, 122.574249, 0.000000
1552499413.140175, 276.802155, -197.140961, -136.717824, -136.717824, 100.389350, 100.389350, 0.000000
1552499413.145537, 275.012299, -197.755234, -135.858382, -135.858382, 85.944162, 85.944162, 0.000000
1552499413.152185, 270.696838, -279.876434, -135.493855, -135.493855, 36.452738, 36.452738, 0.000000
1552499413.157433, 270.696838, -279.876434, -135.391447, -135.391447, 10.240724, 10.240724, 0.000000
1552499413.164313, 268.525970, -271.711609, -135.576029, -135.576029, -18.458160, -150.000000, 0.000000
1552499413.170317, 266.609650, -258.489807, -136.084705, -136.084705, -50.867607, -150.000000, 0.000000
1552499413.176294, 265.215576, -230.215317, -136.835803, -136.835803, -75.109799, -150.000000, 0.000000
1552499413.181880, 265.215576, -230.215317, -137.926907, -137.926907, -109.110419, -150.000000, 0.000000
1552499413.187725, 263.711823, -217.373749, -139.309234, -139.309234, -138.232639, -150.000000, 0.000000
1552499413.193682, 263.711823, -217.373749, -141.053862, -141.053862, -174.462821, -174.462821, 0.000000
1552499413.199170, 263.711823, -217.373749, -143.105775, -143.105775, -205.191324, -205.191324, 0.000000
1552499413.204672, 261.758484, -219.052963, -145.468965, -145.468965, -236.318951, -236.318951, 0.000000
1552499413.211001, 257.158936, -241.777237, -148.172432, -148.172432, -270.346758, -270.346758, 0.000000
1552499413.216957, 257.158936, -241.777237, -151.189338, -151.189338, -301.690610, -301.690610, 0.000000
1552499413.222367, 257.158936, -241.777237, -154.436705, -154.436705, -324.736649, -324.736649, 0.000000
1552499413.227638, 253.323151, -287.573853, -157.827981, -157.827981, -339.127654, -339.127654, 0.000000
1552499413.234534, 250.498810, -306.404755, -161.521029, -161.521029, -369.304728, -369.304728, 0.000000
1552499413.240092, 250.498810, -306.404755, -165.359000, -165.359000, -383.797134, -383.797134, 0.000000
1552499413.245946, 246.849014, -336.749023, -169.534157, -169.534157, -417.515698, -417.515698, 0.000000
1552499413.251215, 246.849014, -336.749023, -173.828634, -173.828634, -429.447673, -429.447673, 0.000000
1552499413.256788, 246.849014, -336.749023, -178.259372, -178.259372, -443.073874, -443.073874, 0.000000
1552499413.262718, 246.849014, -336.749023, -182.844991, -182.844991, -458.561848, -458.561848, 0.000000
1552499413.268771, 234.484070, -420.137695, -187.787586, -187.787586, -494.259557, -494.259557, 0.000000
1552499413.274458, 231.688950, -393.229523, -192.887210, -192.887210, -509.962330, -509.962330, 0.000000
1552499413.280014, 228.417282, -390.340881, -198.040345, -198.040345, -515.313477, -515.313477, 0.000000
1552499413.285496, 228.417282, -390.340881, -203.343039, -203.343039, -530.269457, -530.269457, 0.000000
1552499413.291010, 228.417282, -390.340881, -208.803283, -208.803283, -546.024421, -546.024421, 0.000000
1552499413.296800, 221.021805, -407.569305, -214.469922, -214.469922, -566.663902, -566.663902, 0.000000
1552499413.302667, 221.021805, -407.569305, -220.335463, -220.335463, -586.554029, -586.554029, 0.000000
1552499413.308234, 216.844833, -427.512787, -226.436495, -226.436495, -610.103274, -610.103274, 0.000000
1552499413.313687, 216.844833, -427.512787, -232.685724, -232.685724, -624.922834, -624.922834, 0.000000
1552499413.319128, 212.529236, -446.144684, -239.164321, -239.164321, -647.859773, -647.859773, 0.000000
1552499413.325719, 208.216629, -459.434998, -245.864720, -245.864720, -670.039824, -670.039824, 0.000000
1552499413.331315, 204.078629, -464.011353, -252.768489, -252.768489, -690.376977, -690.376977, 0.000000
1552499413.336672, 204.078629, -464.011353, -259.864677, -259.864677, -709.618782, -709.618782, 0.000000
1552499413.343114, 199.783630, -472.040619, -267.038165, -267.038165, -717.348791, -717.348791, 0.000000
1552499413.348909, 195.304718, -484.142426, -274.382525, -274.382525, -734.436028, -734.436028, 0.000000
1552499413.354297, 195.304718, -484.142426, -281.879922, -281.879922, -749.739631, -749.739631, 0.000000
1552499413.360239, 190.181213, -492.531616, -289.573751, -289.573751, -769.382922, -769.382922, 0.000000
1552499413.365570, 186.329178, -500.228912, -297.411505, -297.411505, -783.775364, -783.775364, 0.000000
1552499413.372370, 186.329178, -500.228912, -305.394884, -305.394884, -798.337895, -798.337895, 0.000000
1552499413.378918, 181.709641, -508.820343, -313.537432, -313.537432, -814.254869, -814.254869, 0.000000
1552499413.384494, 177.329880, -507.878632, -321.763210, -321.763210, -822.577754, -822.577754, 0.000000
1552499413.390109, 177.329880, -507.878632, -330.054761, -330.054761, -829.155160, -829.155160, 0.000000
1552499413.398739, 173.243576, -498.430298, -338.378508, -338.378508, -832.374651, -832.374651, 0.000000
1552499413.404350, 169.126129, -491.900330, -346.731359, -346.731359, -835.285159, -835.285159, 0.000000
1552499413.409817, 165.000778, -484.584381, -355.115083, -355.115083, -838.372362, -838.372362, 0.000000
1552499413.415624, 165.000778, -484.584381, -363.395012, -363.395012, -827.992931, -827.992931, 0.000000
1552499413.420899, 161.116196, -477.846283, -371.632767, -371.632767, -823.775476, -823.775476, 0.000000
1552499413.426466, 157.424927, -463.585632, -379.682416, -379.682416, -804.964845, -804.964845, 0.000000
1552499413.431845, 157.424927, -463.585632, -387.634145, -387.634145, -795.172983, -795.172983, 0.000000
1552499413.437488, 153.991043, -445.876190, -395.391123, -395.391123, -775.697801, -775.697801, 0.000000
1552499413.445438, 153.991043, -445.876190, -402.707580, -402.707580, -731.645680, -731.645680, 0.000000
1552499413.454790, 150.885666, -422.641327, -409.696212, -409.696212, -698.863204, -698.863204, 0.000000
1552499413.460168, 150.885666, -422.641327, -416.389016, -416.389016, -669.280350, -669.280350, 0.000000
1552499413.465690, 148.413528, -369.423920, -422.583369, -422.583369, -619.435279, -619.435279, 0.000000
1552499413.473221, 146.636871, -314.538605, -428.266534, -428.266534, -568.316562, -568.316562, 0.000000
1552499413.479085, 144.349350, -247.232239, -433.374653, -433.374653, -510.811909, -510.811909, 0.000000
1552499413.484533, 144.349350, -247.232239, -437.857682, -437.857682, -448.302859, -448.302859, 0.000000
1552499413.490677, 144.349350, -247.232239, -441.734834, -441.734834, -387.715206, -387.715206, 0.000000
1552499413.496067, 143.577484, -205.309189, -444.826173, -444.826173, -309.133896, -309.133896, 0.000000
1552499413.501505, 143.577484, -205.309189, -447.203842, -447.203842, -237.766897, -237.766897, 0.000000
1552499413.507245, 142.070633, -196.743103, -448.775821, -448.775821, -157.197920, -157.197920, 0.000000
1552499413.513114, 141.791855, -112.415657, -449.261321, -449.261321, -48.550034, -150.000000, 0.000000
1552499413.518558, 141.791855, -112.415657, -448.917148, -448.917148, 34.417340, 34.417340, 0.000000
1552499413.524800, 142.060104, -74.172195, -447.446109, -447.446109, 147.103869, 147.103869, 0.000000
1552499413.530475, 142.720276, -34.225616, -445.000219, -445.000219, 244.589034, 244.589034, 0.000000
1552499413.537708, 142.720276, -34.225616, -441.478449, -441.478449, 352.177028, 352.177028, 0.000000
1552499413.543493, 143.811386, 8.350713, -436.749738, -436.749738, 472.871036, 472.871036, 0.000000
1552499413.548706, 145.475052, 57.161663, -430.855100, -430.855100, 589.463807, 589.463807, 0.000000
1552499413.554611, 145.475052, 57.161663, -423.913667, -423.913667, 694.143283, 694.143283, 0.000000
1552499413.561283, 147.479523, 103.476341, -415.768318, -415.768318, 814.534897, 814.534897, 0.000000
1552499413.566689, 147.479523, 103.476341, -406.288798, -406.288798, 947.952022, 947.952022, 0.000000
1552499413.572190, 151.758835, 170.398010, -395.505434, -395.505434, 1078.336446, 1078.336446, 0.000000
1552499413.578094, 151.758835, 170.398010, -383.703047, -383.703047, 1180.238670, 1180.238670, 0.000000
1552499413.584133, 154.093124, 196.456299, -370.719876, -370.719876, 1298.317086, 1298.317086, 0.000000
1552499413.589405, 154.093124, 196.456299, -356.655247, -356.655247, 1406.462883, 1406.462883, 0.000000
1552499413.594871, 156.375458, 214.246552, -341.436138, -341.436138, 1521.910953, 1521.910953, 0.000000
1552499413.600554, 158.557190, 224.267532, -325.182514, -325.182514, 1625.362431, 1625.362431, 0.000000
1552499413.605980, 158.557190, 224.267532, -307.918868, -307.918868, 1726.364582, 1726.364582, 0.000000
1552499413.611731, 160.707092, 230.160568, -289.753226, -289.753226, 1816.564218, 1816.564218, 0.000000
1552499413.617093, 162.586258, 227.040237, -270.733356, -270.733356, 1901.986988, 1901.986988, 0.000000
1552499413.622451, 162.586258, 227.040237, -250.951010, -250.951010, 1978.234585, 1978.234585, 0.000000
1552499413.628973, 164.381027, 221.395996, -230.544255, -230.544255, 2040.675490, 2040.675490, 0.000000
1552499413.634460, 164.381027, 221.395996, -209.615153, -209.615153, 2092.910163, 2092.910163, 0.000000
1552499413.640933, 164.381027, 221.395996, -188.253038, -188.253038, 2136.211520, 2136.211520, 0.000000
1552499413.646951, 166.170105, 217.556168, -166.574576, -166.574576, 2167.846246, 2167.846246, 0.000000
1552499413.652281, 167.839005, 211.020264, -144.745311, -144.745311, 2182.926468, 2182.926468, 0.000000
1552499413.658621, 169.032135, 191.262039, -122.903862, -122.903862, 2184.144919, 2184.144919, 0.000000
1552499413.664239, 169.032135, 191.262039, -101.119082, -101.119082, 2178.477936, 2178.477936, 0.000000
1552499413.670135, 171.124054, 158.143112, -79.592175, -79.592175, 2152.690701, 2152.690701, 0.000000
1552499413.676117, 171.764801, 135.147049, -58.488088, -58.488088, 2110.408743, 2110.408743, 0.000000
1552499413.684477, 171.764801, 135.147049, -37.843825, -37.843825, 2064.426330, 2064.426330, 0.000000
1552499413.690321, 172.161606, 111.973724, -17.850484, -20.000000, 1999.334088, 1999.334088, 0.000000
1552499413.696062, 172.414764, 89.864357, 1.414027, 1.414027, 1926.451040, 1926.451040, 0.000000
1552499413.702053, 172.414764, 89.864357, 19.778594, 19.778594, 1836.456734, 1836.456734, 0.000000
1552499413.707669, 172.502701, 68.347633, 37.202366, 37.202366, 1742.377218, 1742.377218, 0.000000
1552499413.713293, 172.487503, 50.007214, 53.548399, 53.548399, 1634.603244, 1634.603244, 0.000000
1552499413.719581, 172.487503, 50.007214, 68.724395, 68.724395, 1517.599643, 1517.599643, 0.000000
1552499413.724911, 172.487503, 50.007214, 82.690683, 82.690683, 1396.628834, 1396.628834, 0.000000
1552499413.730198, 172.266144, 29.815073, 95.371662, 95.371662, 1268.097848, 1268.097848, 0.000000
1552499413.735638, 171.560532, 0.258038, 106.642759, 106.642759, 1127.109708, 1127.109708, 0.000000
1552499413.741466, 171.560532, 0.258038, 116.614511, 116.614511, 997.175191, 997.175191, 0.000000
1552499413.746742, 170.447296, -33.961819, 125.095883, 125.095883, 848.137191, 848.137191, 0.000000
1552499413.752152, 169.049606, -67.838234, 132.153334, 132.153334, 705.745103, 705.745103, 0.000000
1552499413.758047, 169.049606, -67.838234, 137.728514, 137.728514, 557.518038, 557.518038, 0.000000
1552499413.764028, 162.518265, -206.281937, 141.527498, 141.527498, 379.898432, 379.898432, 0.000000
1552499413.769451, 162.518265, -206.281937, 143.790036, 143.790036, 226.253779, 226.253779, 0.000000
1552499413.776613, 159.595062, -241.331024, 144.497803, 144.497803, 70.776694, 70.776694, 0.000000
1552499413.781930, 156.865952, -260.743134, 143.867749, 143.867749, -63.005464, -150.000000, 0.000000
1552499413.787543, 156.865952, -260.743134, 141.721523, 141.721523, -214.622598, -214.622598, 0.000000
1552499413.794438, 155.048691, -246.945999, 138.304901, 138.304901, -341.662172, -341.662172, 0.000000
1552499413.800054, 152.279739, -262.930786, 133.589537, 133.589537, -471.536420, -471.536420, 0.000000
1552499413.805507, 152.279739, -262.930786, 127.347767, 127.347767, -624.176916, -624.176916, 0.000000
1552499413.813170, 152.279739, -262.930786, 119.936180, 119.936180, -741.158718, -741.158718, 0.000000
1552499413.819635, 150.319504, -256.603058, 111.324612, 111.324612, -861.156826, -861.156826, 0.000000
1552499413.825205, 147.390503, -215.964661, 101.765738, 101.765738, -955.887411, -955.887411, 0.000000
1552499413.831116, 147.390503, -215.964661, 91.202806, 91.202806, -1056.293232, -1056.293232, 0.000000
1552499413.838014, 147.390503, -215.964661, 79.687018, 79.687018, -1151.578770, -1151.578770, 0.000000
1552499413.843945, 145.872757, -205.761017, 67.337508, 67.337508, -1234.951016, -1234.951016, 0.000000
1552499413.849511, 144.887619, -181.171356, 54.458071, 54.458071, -1287.943680, -1287.943680, 0.000000
1552499413.854997, 144.887619, -181.171356, 40.956905, 40.956905, -1350.116633, -1350.116633, 0.000000
1552499413.860343, 144.516434, -143.719025, 27.212861, 27.212861, -1374.404328, -1374.404328, 0.000000
1552499413.865625, 144.240372, -114.406181, 13.128107, 13.128107, -1408.475482, -1408.475482, 0.000000
