time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293295.077249, 127.966141, 703.836487, 17.937209, 17.937209, 1501.586920, 1501.586920, 0.000000
1551293295.078657, 127.966141, 703.836487, 32.948152, 32.948152, 1501.094341, 1501.094341, 0.000000
1551293295.079999, 127.966141, 703.836487, 47.889012, 47.889012, 1494.085942, 1494.085942, 0.000000
1551293295.081978, 127.966141, 703.836487, 62.755781, 62.755781, 1486.676907, 1486.676907, 0.000000
1551293295.084749, 135.598755, 755.978760, 77.622401, 77.622401, 1486.662024, 1486.662024, 0.000000
1551293295.086187, 135.598755, 755.978760, 92.408742, 92.408742, 1478.634125, 1478.634125, 0.000000
1551293295.087581, 135.598755, 755.978760, 107.036746, 107.036746, 1462.800404, 1462.800404, 0.000000
1551293295.088988, 135.598755, 755.978760, 121.579638, 121.579638, 1454.289175, 1454.289175, 0.000000
1551293295.090419, 135.598755, 755.978760, 136.035066, 136.035066, 1445.542749, 1445.542749, 0.000000
1551293295.092705, 135.598755, 755.978760, 150.401030, 150.401030, 1436.596390, 1436.596390, 0.000000
1551293295.094095, 135.598755, 755.978760, 164.604638, 164.604638, 1420.360811, 1420.360811, 0.000000
1551293295.095592, 135.598755, 755.978760, 178.713440, 178.713440, 1410.880201, 1410.880201, 0.000000
1551293295.097347, 143.326889, 795.259277, 192.783413, 192.783413, 1406.997317, 1406.997317, 0.000000
1551293295.099340, 143.326889, 795.259277, 206.754622, 206.754622, 1397.120912, 1397.120912, 0.000000
1551293295.101052, 143.326889, 795.259277, 220.626692, 220.626692, 1387.206979, 1387.206979, 0.000000
1551293295.102352, 151.331131, 828.719421, 234.449473, 234.449473, 1382.278116, 1382.278116, 0.000000
1551293295.104010, 151.331131, 828.719421, 248.174143, 248.174143, 1372.467038, 1372.467038, 0.000000
1551293295.105637, 151.331131, 828.719421, 261.802671, 261.802671, 1362.852735, 1362.852735, 0.000000
1551293295.107324, 151.331131, 828.719421, 275.337408, 275.337408, 1353.473720, 1353.473720, 0.000000
1551293295.108855, 151.331131, 828.719421, 288.781083, 288.781083, 1344.367506, 1344.367506, 0.000000
1551293295.110319, 151.331131, 828.719421, 302.038252, 302.038252, 1325.716910, 1325.716910, 0.000000
1551293295.111727, 151.331131, 828.719421, 315.207531, 315.207531, 1316.927937, 1316.927937, 0.000000
1551293295.113142, 159.408173, 856.682556, 328.332106, 328.332106, 1312.457474, 1312.457474, 0.000000
1551293295.114644, 159.408173, 856.682556, 341.372711, 341.372711, 1304.060474, 1304.060474, 0.000000
1551293295.116044, 159.408173, 856.682556, 354.332532, 354.332532, 1295.982082, 1295.982082, 0.000000
1551293295.117641, 159.408173, 856.682556, 367.215076, 367.215076, 1288.254421, 1288.254421, 0.000000
1551293295.119071, 167.110016, 864.150574, 380.035278, 380.035278, 1282.020259, 1282.020259, 0.000000
1551293295.120502, 167.110016, 864.150574, 392.461600, 392.461600, 1242.632157, 1242.632157, 0.000000
1551293295.121893, 167.110016, 864.150574, 404.812255, 404.812255, 1235.065449, 1235.065449, 0.000000
1551293295.123305, 167.110016, 864.150574, 417.084768, 417.084768, 1227.251317, 1227.251317, 0.000000
1551293295.124643, 167.110016, 864.150574, 429.177840, 429.177840, 1209.307213, 1209.307213, 0.000000
1551293295.126024, 167.110016, 864.150574, 441.185386, 441.185386, 1200.754579, 1200.754579, 0.000000
1551293295.127457, 167.110016, 864.150574, 453.103643, 453.103643, 1191.825731, 1191.825731, 0.000000
1551293295.128779, 167.110016, 864.150574, 464.929207, 464.929207, 1182.556407, 1182.556407, 0.000000
1551293295.130154, 174.443039, 860.563660, 476.572951, 476.572951, 1164.374426, 1164.374426, 0.000000
1551293295.131691, 174.443039, 860.563660, 488.110039, 488.110039, 1153.708730, 1153.708730, 0.000000
1551293295.133088, 174.443039, 860.563660, 499.541537, 499.541537, 1143.149805, 1143.149805, 0.000000
1551293295.134364, 174.443039, 860.563660, 510.794635, 510.794635, 1125.309845, 1125.309845, 0.000000
1551293295.136554, 181.441162, 845.314209, 521.932408, 521.932408, 1113.777309, 1113.777309, 0.000000
1551293295.138018, 181.441162, 845.314209, 532.927562, 532.927562, 1099.515410, 1099.515410, 0.000000
1551293295.139444, 181.441162, 845.314209, 543.798435, 543.798435, 1087.087322, 1087.087322, 0.000000
1551293295.140825, 181.441162, 845.314209, 554.540895, 554.540895, 1074.245980, 1074.245980, 0.000000
1551293295.142560, 188.458191, 836.004700, 565.087331, 565.087331, 1054.643544, 1054.643544, 0.000000
1551293295.144196, 188.458191, 836.004700, 575.482597, 575.482597, 1039.526637, 1039.526637, 0.000000
1551293295.145668, 188.458191, 836.004700, 585.736393, 585.736393, 1025.379623, 1025.379623, 0.000000
1551293295.147289, 188.458191, 836.004700, 595.844963, 595.844963, 1010.856965, 1010.856965, 0.000000
1551293295.148813, 188.458191, 836.004700, 605.668884, 605.668884, 982.392121, 982.392121, 0.000000
1551293295.150239, 188.458191, 836.004700, 615.337174, 615.337174, 966.828998, 966.828998, 0.000000
1551293295.151561, 188.458191, 836.004700, 624.844765, 624.844765, 950.759065, 950.759065, 0.000000
1551293295.153232, 188.458191, 836.004700, 634.187232, 634.187232, 934.246768, 934.246768, 0.000000
1551293295.154897, 195.196884, 820.146179, 643.201363, 643.201363, 901.413060, 901.413060, 0.000000
1551293295.156382, 195.196884, 820.146179, 652.038614, 652.038614, 883.725046, 883.725046, 0.000000
1551293295.157739, 195.196884, 820.146179, 660.692962, 660.692962, 865.434810, 865.434810, 0.000000
1551293295.159127, 195.196884, 820.146179, 669.159120, 669.159120, 846.615801, 846.615801, 0.000000
1551293295.160704, 201.603302, 798.688782, 677.400602, 677.400602, 824.148218, 824.148218, 0.000000
1551293295.162132, 201.603302, 798.688782, 685.445228, 685.445228, 804.462644, 804.462644, 0.000000
1551293295.163458, 201.603302, 798.688782, 693.289291, 693.289291, 784.406237, 784.406237, 0.000000
1551293295.164797, 201.603302, 798.688782, 700.838610, 700.838610, 754.931975, 754.931975, 0.000000
1551293295.167070, 201.603302, 798.688782, 708.179261, 708.179261, 734.065055, 734.065055, 0.000000
1551293295.168435, 201.603302, 798.688782, 715.307909, 715.307909, 712.864765, 712.864765, 0.000000
1551293295.170749, 201.603302, 798.688782, 722.222071, 722.222071, 691.416226, 691.416226, 0.000000
1551293295.172543, 207.686752, 771.823181, 728.766110, 728.766110, 654.403872, 654.403872, 0.000000
1551293295.173886, 207.686752, 771.823181, 735.088929, 735.088929, 632.281898, 632.281898, 0.000000
1551293295.175532, 207.686752, 771.823181, 741.187133, 741.187133, 609.820474, 609.820474, 0.000000
1551293295.177993, 207.686752, 771.823181, 747.058232, 747.058232, 587.109826, 587.109826, 0.000000
1551293295.179644, 213.721100, 752.519470, 752.671897, 752.671897, 561.366524, 561.366524, 0.000000
1551293295.181279, 213.721100, 752.519470, 758.055876, 758.055876, 538.397942, 538.397942, 0.000000
1551293295.182663, 213.721100, 752.519470, 763.209764, 763.209764, 515.388820, 515.388820, 0.000000
1551293295.184084, 213.721100, 752.519470, 768.084270, 768.084270, 487.450563, 487.450563, 0.000000
1551293295.185754, 213.721100, 752.519470, 772.728942, 772.728942, 464.467215, 464.467215, 0.000000
1551293295.188045, 213.721100, 752.519470, 777.029528, 777.029528, 430.058564, 430.058564, 0.000000
1551293295.189582, 219.321426, 723.899597, 781.099707, 781.099707, 407.017884, 407.017884, 0.000000
1551293295.191168, 219.321426, 723.899597, 784.897290, 784.897290, 379.758333, 379.758333, 0.000000
1551293295.192562, 219.321426, 723.899597, 788.465752, 788.465752, 356.846225, 356.846225, 0.000000
1551293295.199545, 224.507843, 690.292297, 791.713927, 791.713927, 324.817434, 324.817434, 0.000000
1551293295.201109, 224.507843, 690.292297, 794.683270, 794.683270, 296.934358, 296.934358, 0.000000
1551293295.202602, 224.507843, 690.292297, 797.424254, 797.424254, 274.098341, 274.098341, 0.000000
1551293295.204405, 224.507843, 690.292297, 799.937646, 799.937646, 251.339282, 251.339282, 0.000000
1551293295.206107, 224.507843, 690.292297, 802.225132, 802.225132, 228.748547, 228.748547, 0.000000
1551293295.208561, 224.507843, 690.292297, 804.289300, 804.289300, 206.416810, 206.416810, 0.000000
1551293295.210223, 230.393448, 619.412781, 806.028085, 806.028085, 173.878545, 173.878545, 0.000000
1551293295.211827, 230.393448, 619.412781, 807.550168, 807.550168, 152.208310, 152.208310, 0.000000
1551293295.216422, 233.149902, 601.590820, 808.725256, 808.725256, 117.508792, 117.508792, 0.000000
1551293295.218051, 233.149902, 601.590820, 809.686137, 809.686137, 96.088099, 96.088099, 0.000000
1551293295.219868, 233.149902, 601.590820, 810.434272, 810.434272, 74.813475, 74.813475, 0.000000
1551293295.226037, 233.149902, 601.590820, 810.971974, 810.971974, 53.770187, 53.770187, 0.000000
1551293295.227464, 233.149902, 601.590820, 811.204455, 811.204455, 23.248101, 23.248101, 0.000000
1551293295.229326, 233.149902, 601.590820, 811.230306, 811.230306, 2.585062, 2.585062, 0.000000
1551293295.231991, 237.555878, 578.425964, 811.017609, 811.017609, -21.269631, -150.000000, 0.000000
1551293295.233532, 237.555878, 578.425964, 810.510934, 810.510934, -50.667558, -150.000000, 0.000000
1551293295.235456, 237.555878, 578.425964, 809.803437, 809.803437, -70.749706, -150.000000, 0.000000
1551293295.236820, 237.555878, 578.425964, 808.897208, 808.897208, -90.622833, -150.000000, 0.000000
1551293295.238336, 237.555878, 578.425964, 807.795137, 807.795137, -110.207176, -150.000000, 0.000000
1551293295.240709, 237.555878, 578.425964, 806.500895, 806.500895, -129.424140, -150.000000, 0.000000
1551293295.242313, 237.555878, 578.425964, 805.018929, 805.018929, -148.196615, -150.000000, 0.000000
1551293295.243740, 243.966232, 483.638977, 803.213283, 803.213283, -180.564647, -180.564647, 0.000000
1551293295.245264, 243.966232, 483.638977, 801.229382, 801.229382, -198.390017, -198.390017, 0.000000
1551293295.247668, 243.966232, 483.638977, 798.970797, 798.970797, -225.858582, -225.858582, 0.000000
1551293295.250338, 248.701004, 500.361786, 796.538003, 796.538003, -243.279335, -243.279335, 0.000000
1551293295.252055, 248.701004, 500.361786, 793.958400, 793.958400, -257.960324, -257.960324, 0.000000
1551293295.253783, 248.701004, 500.361786, 791.210559, 791.210559, -274.784118, -274.784118, 0.000000
1551293295.255159, 248.701004, 500.361786, 788.238045, 788.238045, -297.251380, -297.251380, 0.000000
1551293295.256607, 248.701004, 500.361786, 785.104741, 785.104741, -313.330453, -313.330453, 0.000000
1551293295.258200, 248.701004, 500.361786, 781.814991, 781.814991, -328.974977, -328.974977, 0.000000
1551293295.259807, 248.701004, 500.361786, 778.295234, 778.295234, -351.975637, -351.975637, 0.000000
1551293295.261659, 255.405502, 443.571472, 774.542337, 774.542337, -375.289697, -375.289697, 0.000000
1551293295.264150, 255.405502, 443.571472, 770.644262, 770.644262, -389.807556, -389.807556, 0.000000
1551293295.267035, 255.405502, 443.571472, 766.604017, 766.604017, -404.024503, -404.024503, 0.000000
1551293295.268432, 255.405502, 443.571472, 762.425182, 762.425182, -417.883516, -417.883516, 0.000000
1551293295.270037, 255.405502, 443.571472, 758.111892, 758.111892, -431.329011, -431.329011, 0.000000
1551293295.271384, 255.405502, 443.571472, 753.668821, 753.668821, -444.307060, -444.307060, 0.000000
1551293295.273621, 258.248688, 412.681824, 749.101165, 749.101165, -456.765619, -456.765619, 0.000000
1551293295.275144, 258.248688, 412.681824, 744.309455, 744.309455, -479.170978, -479.170978, 0.000000
1551293295.276541, 258.248688, 412.681824, 739.402467, 739.402467, -490.698793, -490.698793, 0.000000
1551293295.281065, 260.274414, 365.237915, 734.313767, 734.313767, -508.870009, -508.870009, 0.000000
1551293295.283470, 260.274414, 365.237915, 729.067444, 729.067444, -524.632277, -524.632277, 0.000000
1551293295.285017, 260.274414, 365.237915, 723.715633, 723.715633, -535.181138, -535.181138, 0.000000
1551293295.286615, 260.274414, 365.237915, 718.261062, 718.261062, -545.457068, -545.457068, 0.000000
1551293295.288052, 260.274414, 365.237915, 712.706874, 712.706874, -555.418861, -555.418861, 0.000000
1551293295.289478, 260.274414, 365.237915, 707.056608, 707.056608, -565.026563, -565.026563, 0.000000
1551293295.291016, 260.274414, 365.237915, 701.314192, 701.314192, -574.241635, -574.241635, 0.000000
1551293295.292455, 260.274414, 365.237915, 695.483920, 695.483920, -583.027112, -583.027112, 0.000000
1551293295.294075, 261.959625, 319.642548, 689.460427, 689.460427, -602.349345, -602.349345, 0.000000
1551293295.296159, 261.959625, 319.642548, 683.356476, 683.356476, -610.395137, -610.395137, 0.000000
1551293295.297474, 261.959625, 319.642548, 677.174838, 677.174838, -618.163789, -618.163789, 0.000000
1551293295.298769, 263.635620, 286.121948, 670.868679, 670.868679, -630.615918, -630.615918, 0.000000
1551293295.300222, 263.635620, 286.121948, 664.479464, 664.479464, -638.921452, -638.921452, 0.000000
1551293295.301728, 263.635620, 286.121948, 658.020573, 658.020573, -645.889131, -645.889131, 0.000000
1551293295.303074, 263.635620, 286.121948, 651.494541, 651.494541, -652.603142, -652.603142, 0.000000
1551293295.304831, 263.635620, 286.121948, 644.904176, 644.904176, -659.036562, -659.036562, 0.000000
1551293295.306115, 263.635620, 286.121948, 638.252540, 638.252540, -665.163586, -665.163586, 0.000000
1551293295.307514, 263.635620, 286.121948, 631.542944, 631.542944, -670.959626, -670.959626, 0.000000
1551293295.309094, 263.635620, 286.121948, 624.778929, 624.778929, -676.401412, -676.401412, 0.000000
1551293295.311055, 264.874512, 245.967819, 617.904462, 617.904462, -687.446708, -687.446708, 0.000000
1551293295.312506, 264.874512, 245.967819, 610.982601, 610.982601, -692.186119, -692.186119, 0.000000
1551293295.315403, 264.874512, 245.967819, 604.021519, 604.021519, -696.108261, -696.108261, 0.000000
1551293295.317732, 265.476196, 200.710403, 596.951550, 596.951550, -706.996891, -706.996891, 0.000000
1551293295.319186, 265.476196, 200.710403, 589.842538, 589.842538, -710.901182, -710.901182, 0.000000
1551293295.320838, 265.476196, 200.710403, 582.696318, 582.696318, -714.622029, -714.622029, 0.000000
1551293295.324097, 265.844086, 158.347931, 575.474755, 575.474755, -722.156236, -722.156236, 0.000000
1551293295.326177, 265.844086, 158.347931, 568.220134, 568.220134, -725.462090, -725.462090, 0.000000
1551293295.327631, 265.844086, 158.347931, 560.933774, 560.933774, -728.636020, -728.636020, 0.000000
1551293295.329173, 265.844086, 158.347931, 553.617120, 553.617120, -731.665408, -731.665408, 0.000000
1551293295.330530, 265.844086, 158.347931, 546.285760, 546.285760, -733.136035, -733.136035, 0.000000
1551293295.332489, 265.844086, 158.347931, 538.927830, 538.927830, -735.792939, -735.792939, 0.000000
1551293295.334431, 265.844086, 158.347931, 531.545438, 531.545438, -738.239195, -738.239195, 0.000000
1551293295.335887, 266.097565, 124.146400, 524.089856, 524.089856, -745.558223, -745.558223, 0.000000
1551293295.337260, 266.097565, 124.146400, 516.613710, 516.613710, -747.614572, -747.614572, 0.000000
1551293295.338668, 266.097565, 124.146400, 509.118197, 509.118197, -749.551361, -749.551361, 0.000000
1551293295.340300, 266.097565, 124.146400, 501.604588, 501.604588, -751.360881, -751.360881, 0.000000
1551293295.341733, 266.274017, 96.541100, 494.057005, 494.057005, -754.758254, -754.758254, 0.000000
1551293295.343334, 266.274017, 96.541100, 486.494417, 486.494417, -756.258866, -756.258866, 0.000000
1551293295.344843, 266.274017, 96.541100, 478.917887, 478.917887, -757.652965, -757.652965, 0.000000
1551293295.346339, 266.274017, 96.541100, 471.328537, 471.328537, -758.935009, -758.935009, 0.000000
1551293295.347918, 266.274017, 96.541100, 463.759856, 463.759856, -756.868056, -756.868056, 0.000000
1551293295.349786, 266.274017, 96.541100, 456.181848, 456.181848, -757.800836, -757.800836, 0.000000
1551293295.351663, 266.274017, 96.541100, 448.596505, 448.596505, -758.534265, -758.534265, 0.000000
1551293295.353193, 266.349030, 73.237717, 441.005851, 441.005851, -759.065402, -759.065402, 0.000000
1551293295.354577, 266.349030, 73.237717, 433.377228, 433.377228, -762.862360, -762.862360, 0.000000
1551293295.356318, 266.349030, 73.237717, 425.746988, 425.746988, -763.024005, -763.024005, 0.000000
1551293295.357728, 266.349030, 73.237717, 418.116392, 418.116392, -763.059527, -763.059527, 0.000000
1551293295.359077, 266.294006, 52.056358, 410.495626, 410.495626, -762.076615, -762.076615, 0.000000
1551293295.362251, 266.294006, 52.056358, 402.878038, 402.878038, -761.758820, -761.758820, 0.000000
1551293295.364049, 266.294006, 52.056358, 395.265069, 395.265069, -761.296931, -761.296931, 0.000000
