time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204734.556794, 202.039612, 612.998352, -364.067971, -364.067971, 3351.582603, 3351.582603, 0.000000
1553204734.562341, 202.039612, 612.998352, -328.713144, -328.713144, 3535.482760, 3535.482760, 0.000000
1553204734.567808, 207.443771, 615.554382, -291.595113, -291.595113, 3711.803065, 3711.803065, 0.000000
1553204734.573580, 212.580856, 608.562073, -252.977245, -252.977245, 3861.786768, 3861.786768, 0.000000
1553204734.578909, 212.580856, 608.562073, -213.197361, -213.197361, 3977.988489, 3977.988489, 0.000000
1553204734.584281, 217.888535, 610.761902, -172.368890, -172.368890, 4082.847061, 4082.847061, 0.000000
1553204734.589553, 217.888535, 610.761902, -130.899338, -130.899338, 4146.955161, 4146.955161, 0.000000
1553204734.595036, 222.957809, 601.115112, -88.974109, -88.974109, 4192.522940, 4192.522940, 0.000000
1553204734.600436, 222.957809, 601.115112, -46.948719, -46.948719, 4202.539020, 4202.539020, 0.000000
1553204734.605716, 227.301071, 576.853210, -5.073283, -20.000000, 4187.543610, 4187.543610, 0.000000
1553204734.611146, 231.549133, 553.622009, 36.394052, 36.394052, 4146.733471, 4146.733471, 0.000000
1553204734.617069, 235.433060, 525.999268, 77.157439, 77.157439, 4076.338701, 4076.338701, 0.000000
1553204734.622641, 235.433060, 525.999268, 116.987767, 116.987767, 3983.032752, 3983.032752, 0.000000
1553204734.628075, 239.206757, 501.297302, 155.681721, 155.681721, 3869.395417, 3869.395417, 0.000000
1553204734.633375, 239.206757, 501.297302, 193.001448, 193.001448, 3731.972748, 3731.972748, 0.000000
1553204734.638676, 242.605392, 472.477814, 228.716689, 228.716689, 3571.524085, 3571.524085, 0.000000
1553204734.644141, 245.510254, 435.686584, 262.610506, 262.610506, 3389.381693, 3389.381693, 0.000000
1553204734.649477, 245.510254, 435.686584, 294.631537, 294.631537, 3202.103110, 3202.103110, 0.000000
1553204734.654983, 247.758774, 388.894043, 324.504854, 324.504854, 2987.331734, 2987.331734, 0.000000
1553204734.660855, 249.461243, 337.493683, 352.055909, 352.055909, 2755.105449, 2755.105449, 0.000000
1553204734.666178, 249.461243, 337.493683, 377.434712, 377.434712, 2537.880291, 2537.880291, 0.000000
1553204734.671940, 250.944336, 293.367798, 400.314171, 400.314171, 2287.945951, 2287.945951, 0.000000
1553204734.677885, 252.425354, 260.720367, 420.828195, 420.828195, 2051.402322, 2051.402322, 0.000000
1553204734.683317, 252.425354, 260.720367, 438.893381, 438.893381, 1806.518652, 1806.518652, 0.000000
1553204734.689176, 253.227112, 216.207443, 454.310061, 454.310061, 1541.667949, 1541.667949, 0.000000
1553204734.695867, 253.914108, 179.425995, 467.042596, 467.042596, 1273.253532, 1273.253532, 0.000000
1553204734.701500, 253.914108, 179.425995, 477.508837, 477.508837, 1046.624057, 1046.624057, 0.000000
1553204734.706905, 254.319153, 143.994064, 485.328193, 485.328193, 781.935638, 781.935638, 0.000000
1553204734.712740, 254.319153, 143.994064, 490.679209, 490.679209, 535.101598, 535.101598, 0.000000
1553204734.718543, 254.427887, 109.143387, 493.786464, 493.786464, 310.725536, 310.725536, 0.000000
1553204734.723841, 254.619965, 86.087555, 494.525062, 494.525062, 73.859813, 73.859813, 0.000000
1553204734.729736, 254.619965, 86.087555, 493.289279, 493.289279, -123.578342, -150.000000, 0.000000
1553204734.735548, 254.535522, 60.536594, 489.891409, 489.891409, -339.787011, -339.787011, 0.000000
1553204734.741374, 254.134552, 30.741337, 484.662559, 484.662559, -522.884995, -522.884995, 0.000000
1553204734.746803, 254.134552, 30.741337, 477.520218, 477.520218, -714.234077, -714.234077, 0.000000
1553204734.752274, 253.607574, 6.968430, 468.448187, 468.448187, -907.203071, -907.203071, 0.000000
1553204734.757710, 252.796295, -19.773235, 457.619564, 457.619564, -1082.862379, -1082.862379, 0.000000
1553204734.763533, 252.796295, -19.773235, 445.526184, 445.526184, -1209.337994, -1209.337994, 0.000000
1553204734.769407, 251.818497, -44.469181, 431.979571, 431.979571, -1354.661254, -1354.661254, 0.000000
1553204734.775060, 250.167007, -83.384666, 417.292106, 417.292106, -1468.746498, -1468.746498, 0.000000
1553204734.780412, 250.167007, -83.384666, 401.483432, 401.483432, -1580.867384, -1580.867384, 0.000000
1553204734.785979, 248.214020, -121.119125, 384.557732, 384.557732, -1692.570073, -1692.570073, 0.000000
1553204734.791621, 245.710022, -165.657135, 366.810826, 366.810826, -1774.690514, -1774.690514, 0.000000
1553204734.796908, 245.710022, -165.657135, 348.302873, 348.302873, -1850.795370, -1850.795370, 0.000000
1553204734.802294, 243.147583, -200.197006, 329.041294, 329.041294, -1926.157859, -1926.157859, 0.000000
1553204734.807594, 240.309494, -234.037842, 309.259007, 309.259007, -1978.228689, -1978.228689, 0.000000
1553204734.813010, 240.309494, -234.037842, 289.031375, 289.031375, -2022.763233, -2022.763233, 0.000000
1553204734.820626, 240.309494, -234.037842, 268.460142, 268.460142, -2057.123333, -2057.123333, 0.000000
1553204734.826254, 240.309494, -234.037842, 247.683095, 247.683095, -2077.704711, -2077.704711, 0.000000
1553204734.831483, 240.309494, -234.037842, 226.695415, 226.695415, -2098.767954, -2098.767954, 0.000000
1553204734.836999, 230.089859, -330.015137, 205.289544, 205.289544, -2140.587060, -2140.587060, 0.000000
1553204734.843252, 227.446869, -323.699890, 183.862547, 183.862547, -2142.699770, -2142.699770, 0.000000
1553204734.848549, 227.446869, -323.699890, 162.462163, 162.462163, -2140.038390, -2140.038390, 0.000000
1553204734.854437, 224.259537, -335.050659, 141.101632, 141.101632, -2136.053082, -2136.053082, 0.000000
1553204734.860441, 220.782913, -352.612518, 119.778277, 119.778277, -2132.335525, -2132.335525, 0.000000
1553204734.866031, 217.158020, -369.819672, 98.517722, 98.517722, -2126.055504, -2126.055504, 0.000000
1553204734.871789, 217.158020, -369.819672, 77.402349, 77.402349, -2111.537228, -2111.537228, 0.000000
1553204734.877458, 213.634140, -379.642090, 56.452105, 56.452105, -2095.024435, -2095.024435, 0.000000
1553204734.882783, 213.634140, -379.642090, 35.685248, 35.685248, -2076.685747, -2076.685747, 0.000000
1553204734.888189, 210.093506, -387.521118, 15.167890, 15.167890, -2051.735726, -2051.735726, 0.000000
1553204734.893467, 206.520370, -393.610168, -5.078561, -20.000000, -2024.645164, -2024.645164, 0.000000
1553204734.898869, 206.520370, -393.610168, -25.001776, -25.001776, -1992.321443, -1992.321443, 0.000000
1553204734.904323, 202.900482, -400.360107, -44.685379, -44.685379, -1968.360308, -1968.360308, 0.000000
1553204734.909616, 202.900482, -400.360107, -64.016461, -64.016461, -1933.108244, -1933.108244, 0.000000
1553204734.915096, 199.226318, -406.564606, -83.071926, -83.071926, -1905.546471, -1905.546471, 0.000000
1553204734.920767, 195.671722, -407.013245, -101.731722, -101.731722, -1865.979551, -1865.979551, 0.000000
1553204734.926274, 195.671722, -407.013245, -119.955241, -119.955241, -1822.351965, -1822.351965, 0.000000
1553204734.932389, 192.031204, -410.854980, -137.845746, -137.845746, -1789.050519, -1789.050519, 0.000000
1553204734.937668, 188.352509, -413.824310, -155.241529, -155.241529, -1739.578262, -1739.578262, 0.000000
1553204734.943475, 188.352509, -413.824310, -172.094574, -172.094574, -1685.304536, -1685.304536, 0.000000
1553204734.949326, 184.922424, -409.375092, -188.520561, -188.520561, -1642.598676, -1642.598676, 0.000000
1553204734.955228, 184.922424, -409.375092, -204.374148, -204.374148, -1585.358657, -1585.358657, 0.000000
1553204734.961236, 181.407257, -408.478943, -219.657024, -219.657024, -1528.287609, -1528.287609, 0.000000
1553204734.966666, 177.987183, -404.865692, -234.432081, -234.432081, -1477.505678, -1477.505678, 0.000000
1553204734.974371, 177.987183, -404.865692, -248.550074, -248.550074, -1411.799391, -1411.799391, 0.000000
1553204734.979954, 174.495911, -404.285034, -262.002991, -262.002991, -1345.291622, -1345.291622, 0.000000
1553204734.985227, 174.495911, -404.285034, -274.877553, -274.877553, -1287.456194, -1287.456194, 0.000000
1553204734.990558, 171.084320, -400.933350, -287.035526, -287.035526, -1215.797320, -1215.797320, 0.000000
1553204734.995899, 167.825180, -394.545624, -298.557376, -298.557376, -1152.185056, -1152.185056, 0.000000
1553204735.001354, 167.825180, -394.545624, -309.344066, -309.344066, -1078.668945, -1078.668945, 0.000000
1553204735.006975, 164.647003, -386.984894, -319.396234, -319.396234, -1005.216812, -1005.216812, 0.000000
1553204735.012439, 161.817337, -368.055786, -328.743150, -328.743150, -934.691601, -934.691601, 0.000000
1553204735.018204, 159.056870, -357.356812, -337.329957, -337.329957, -858.680732, -858.680732, 0.000000
1553204735.023656, 159.056870, -357.356812, -345.172010, -345.172010, -784.205247, -784.205247, 0.000000
1553204735.029022, 156.603775, -337.434967, -352.299944, -352.299944, -712.793394, -712.793394, 0.000000
1553204735.034344, 156.603775, -337.434967, -358.707580, -358.707580, -640.763660, -640.763660, 0.000000
1553204735.039666, 154.381973, -316.273895, -364.328298, -364.328298, -562.071776, -562.071776, 0.000000
1553204735.045567, 152.380020, -293.510345, -369.247586, -369.247586, -491.928780, -491.928780, 0.000000
1553204735.051407, 152.380020, -293.510345, -373.470027, -373.470027, -422.244164, -422.244164, 0.000000
1553204735.057173, 150.912155, -260.295166, -376.861099, -376.861099, -339.107153, -339.107153, 0.000000
1553204735.062861, 149.994736, -219.022217, -379.521880, -379.521880, -266.078069, -266.078069, 0.000000
1553204735.068531, 149.994736, -219.022217, -381.465157, -381.465157, -194.327712, -194.327712, 0.000000
1553204735.073854, 149.412109, -178.801712, -382.543780, -382.543780, -107.862308, -150.000000, 0.000000
1553204735.079223, 149.412109, -178.801712, -383.005427, -383.005427, -46.164747, -150.000000, 0.000000
1553204735.084735, 149.072906, -141.590118, -382.625903, -382.625903, 37.952452, 37.952452, 0.000000
1553204735.090089, 148.990036, -106.571709, -381.401054, -381.401054, 122.484923, 122.484923, 0.000000
1553204735.095486, 148.990036, -106.571709, -379.520783, -379.520783, 188.027070, 188.027070, 0.000000
1553204735.100794, 149.014496, -76.256142, -376.882075, -376.882075, 263.870774, 263.870774, 0.000000
1553204735.106201, 149.014496, -76.256142, -373.571149, -373.571149, 331.092618, 331.092618, 0.000000
1553204735.111648, 149.754837, -33.902424, -369.462077, -369.462077, 410.907242, 410.907242, 0.000000
1553204735.116940, 151.098328, 16.333210, -364.235030, -364.235030, 522.704689, 522.704689, 0.000000
1553204735.122341, 151.098328, 16.333210, -358.307636, -358.307636, 592.739386, 592.739386, 0.000000
1553204735.127627, 153.734299, 92.918694, -351.450768, -351.450768, 685.686815, 685.686815, 0.000000
1553204735.132876, 156.720596, 159.591110, -343.623746, -343.623746, 782.702136, 782.702136, 0.000000
1553204735.138577, 156.720596, 159.591110, -334.978926, -334.978926, 864.482030, 864.482030, 0.000000
1553204735.144158, 159.879135, 214.277039, -325.321065, -325.321065, 965.786144, 965.786144, 0.000000
1553204735.149565, 163.404572, 263.735535, -314.837913, -314.837913, 1048.315168, 1048.315168, 0.000000
1553204735.154829, 167.096069, 307.685669, -303.326531, -303.326531, 1151.138202, 1151.138202, 0.000000
1553204735.160303, 167.096069, 307.685669, -290.814194, -290.814194, 1251.233709, 1251.233709, 0.000000
1553204735.165799, 167.096069, 307.685669, -277.390496, -277.390496, 1342.369773, 1342.369773, 0.000000
1553204735.171309, 171.422470, 359.711365, -262.891430, -262.891430, 1449.906653, 1449.906653, 0.000000
1553204735.176799, 175.833542, 399.431305, -247.366186, -247.366186, 1552.524345, 1552.524345, 0.000000
1553204735.182239, 175.833542, 399.431305, -230.908731, -230.908731, 1645.745479, 1645.745479, 0.000000
1553204735.188016, 180.260284, 428.881683, -213.453725, -213.453725, 1745.500672, 1745.500672, 0.000000
1553204735.193363, 184.930756, 458.036591, -194.996238, -194.996238, 1845.748679, 1845.748679, 0.000000
1553204735.198788, 184.930756, 458.036591, -175.661124, -175.661124, 1933.511340, 1933.511340, 0.000000
1553204735.204074, 189.793442, 485.620026, -155.392515, -155.392515, 2026.860942, 2026.860942, 0.000000
1553204735.209429, 194.722397, 507.529938, -134.235234, -134.235234, 2115.728068, 2115.728068, 0.000000
1553204735.215535, 194.722397, 507.529938, -112.301164, -112.301164, 2193.406991, 2193.406991, 0.000000
1553204735.220986, 199.708878, 525.688843, -89.596893, -89.596893, 2270.427121, 2270.427121, 0.000000
1553204735.228828, 199.708878, 525.688843, -66.252639, -66.252639, 2334.425376, 2334.425376, 0.000000
1553204735.234488, 204.654373, 536.069641, -42.294647, -42.294647, 2395.799280, 2395.799280, 0.000000
1553204735.239975, 204.654373, 536.069641, -17.835999, -20.000000, 2445.864737, 2445.864737, 0.000000
1553204735.245447, 209.666992, 541.804871, 7.045841, 7.045841, 2488.184064, 2488.184064, 0.000000
1553204735.250887, 214.493805, 551.362915, 32.280179, 32.280179, 2523.433713, 2523.433713, 0.000000
1553204735.256802, 219.674194, 560.632080, 57.768077, 57.768077, 2548.789889, 2548.789889, 0.000000
1553204735.262240, 224.689117, 570.086365, 83.414388, 83.414388, 2564.631060, 2564.631060, 0.000000
1553204735.267809, 229.890457, 577.406250, 109.083136, 109.083136, 2566.874825, 2566.874825, 0.000000
1553204735.274018, 229.890457, 577.406250, 134.689242, 134.689242, 2560.610598, 2560.610598, 0.000000
1553204735.280117, 234.671463, 570.570679, 160.112535, 160.112535, 2542.329240, 2542.329240, 0.000000
1553204735.286054, 234.671463, 570.570679, 185.255707, 185.255707, 2514.317257, 2514.317257, 0.000000
1553204735.291757, 239.208664, 558.279297, 209.951868, 209.951868, 2469.616078, 2469.616078, 0.000000
1553204735.297413, 239.208664, 558.279297, 234.167020, 234.167020, 2421.515186, 2421.515186, 0.000000
1553204735.303366, 243.837189, 551.221313, 257.820422, 257.820422, 2365.340200, 2365.340200, 0.000000
1553204735.308959, 248.563354, 547.457947, 280.775327, 280.775327, 2295.490479, 2295.490479, 0.000000
1553204735.314385, 248.563354, 547.457947, 303.022319, 303.022319, 2224.699286, 2224.699286, 0.000000
1553204735.320158, 252.835052, 535.314636, 324.388424, 324.388424, 2136.610427, 2136.610427, 0.000000
1553204735.326106, 257.184357, 526.457886, 344.810880, 344.810880, 2042.245593, 2042.245593, 0.000000
1553204735.331396, 257.184357, 526.457886, 364.324788, 364.324788, 1951.390874, 1951.390874, 0.000000
1553204735.337544, 261.692474, 502.947571, 382.708108, 382.708108, 1838.332009, 1838.332009, 0.000000
1553204735.343560, 264.863190, 486.492218, 399.908441, 399.908441, 1720.033252, 1720.033252, 0.000000
1553204735.349020, 264.863190, 486.492218, 416.055279, 416.055279, 1614.683816, 1614.683816, 0.000000
1553204735.354853, 268.588287, 472.078400, 430.948945, 430.948945, 1489.366561, 1489.366561, 0.000000
1553204735.360113, 272.161102, 455.781036, 444.679859, 444.679859, 1373.091411, 1373.091411, 0.000000
1553204735.365548, 275.393433, 434.093994, 457.103298, 457.103298, 1242.343943, 1242.343943, 0.000000
1553204735.371214, 275.393433, 434.093994, 468.277644, 468.277644, 1117.434590, 1117.434590, 0.000000
1553204735.376690, 278.533691, 414.412170, 478.246247, 478.246247, 996.860293, 996.860293, 0.000000
1553204735.382102, 278.533691, 414.412170, 486.985946, 486.985946, 873.969847, 873.969847, 0.000000
1553204735.387378, 281.513885, 392.674286, 494.542994, 494.542994, 755.704815, 755.704815, 0.000000
1553204735.393301, 284.109283, 370.912323, 500.819398, 500.819398, 627.640384, 627.640384, 0.000000
1553204735.399137, 284.109283, 370.912323, 505.885096, 505.885096, 506.569888, 506.569888, 0.000000
1553204735.404396, 286.840881, 356.145203, 509.882186, 509.882186, 399.708981, 399.708981, 0.000000
1553204735.409699, 289.722321, 349.523499, 512.643634, 512.643634, 276.144795, 276.144795, 0.000000
1553204735.416234, 292.703552, 348.572571, 514.248223, 514.248223, 160.458918, 160.458918, 0.000000
1553204735.422130, 292.703552, 348.572571, 514.936539, 514.936539, 68.831583, 68.831583, 0.000000
1553204735.427589, 294.933380, 323.699646, 514.513016, 514.513016, -42.352345, -150.000000, 0.000000
1553204735.433512, 294.933380, 323.699646, 513.264302, 513.264302, -124.871343, -150.000000, 0.000000
1553204735.439426, 297.507324, 316.673584, 511.070296, 511.070296, -219.400635, -219.400635, 0.000000
1553204735.444846, 299.217346, 285.096375, 507.922097, 507.922097, -314.819902, -314.819902, 0.000000
1553204735.450259, 301.153320, 268.463654, 504.045709, 504.045709, -387.638823, -387.638823, 0.000000
1553204735.455559, 301.153320, 268.463654, 499.380045, 499.380045, -466.566395, -466.566395, 0.000000
1553204735.461024, 302.481995, 237.732086, 493.910090, 493.910090, -546.995494, -546.995494, 0.000000
1553204735.467295, 303.809082, 215.197647, 487.820322, 487.820322, -608.976780, -608.976780, 0.000000
1553204735.472575, 303.809082, 215.197647, 481.127374, 481.127374, -669.294839, -669.294839, 0.000000
1553204735.478043, 304.941040, 192.722702, 473.798813, 473.798813, -732.856072, -732.856072, 0.000000
1553204735.483602, 306.385345, 185.938293, 466.004597, 466.004597, -779.421554, -779.421554, 0.000000
