time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027236.815204, 225.557205, 185.581741, 531.248881, 531.248881, 508.855533, 508.855533, 0.000000
1553027236.816746, 225.557205, 185.581741, 535.692808, 535.692808, 444.392728, 444.392728, 0.000000
1553027236.819094, 225.557205, 185.581741, 539.492531, 539.492531, 379.972261, 379.972261, 0.000000
1553027236.820453, 225.557205, 185.581741, 542.651064, 542.651064, 315.853309, 315.853309, 0.000000
1553027236.822346, 225.557205, 185.581741, 545.174002, 545.174002, 252.293807, 252.293807, 0.000000
1553027236.823746, 225.557205, 185.581741, 547.069496, 547.069496, 189.549407, 189.549407, 0.000000
1553027236.825308, 225.557205, 185.581741, 548.229258, 548.229258, 115.976231, 115.976231, 0.000000
1553027236.832762, 225.557205, 185.581741, 548.781347, 548.781347, 55.208890, 55.208890, 0.000000
1553027236.834350, 225.557205, 185.581741, 548.683392, 548.683392, -9.795490, -150.000000, 0.000000
1553027236.836215, 225.557205, 185.581741, 548.004036, 548.004036, -67.935572, -150.000000, 0.000000
1553027236.838267, 225.557205, 185.581741, 546.759632, 546.759632, -124.440490, -150.000000, 0.000000
1553027236.839932, 225.557205, 185.581741, 544.909959, 544.909959, -184.967221, -184.967221, 0.000000
1553027236.841469, 225.557205, 185.581741, 542.532675, 542.532675, -237.728469, -237.728469, 0.000000
1553027236.846900, 225.557205, 185.581741, 539.649375, 539.649375, -288.329939, -288.329939, 0.000000
1553027236.848392, 225.557205, 185.581741, 536.283692, 536.283692, -336.568288, -336.568288, 0.000000
1553027236.849854, 225.557205, 185.581741, 532.416570, 532.416570, -386.712227, -386.712227, 0.000000
1553027236.852529, 225.557205, 185.581741, 528.118514, 528.118514, -429.805614, -429.805614, 0.000000
1553027236.853888, 226.251160, 158.351288, 523.377087, 523.377087, -474.142673, -474.142673, 0.000000
1553027236.855276, 226.251160, 158.351288, 518.068346, 518.068346, -530.874088, -530.874088, 0.000000
1553027236.857395, 226.251160, 158.351288, 512.409718, 512.409718, -565.862803, -565.862803, 0.000000
1553027236.861797, 226.697617, 128.777603, 506.384431, 506.384431, -602.528726, -602.528726, 0.000000
1553027236.863454, 226.697617, 128.777603, 499.926585, 499.926585, -645.784596, -645.784596, 0.000000
1553027236.864871, 226.697617, 128.777603, 493.198178, 493.198178, -672.840735, -672.840735, 0.000000
1553027236.867073, 226.697617, 128.777603, 486.225863, 486.225863, -697.231505, -697.231505, 0.000000
1553027236.869990, 226.120346, 25.808270, 479.037269, 479.037269, -718.859347, -718.859347, 0.000000
1553027236.872262, 226.120346, 25.808270, 471.507552, 471.507552, -752.971729, -752.971729, 0.000000
1553027236.873751, 226.120346, 25.808270, 463.647800, 463.647800, -785.975219, -785.975219, 0.000000
1553027236.876745, 225.784286, 8.696260, 455.648243, 455.648243, -799.955707, -799.955707, 0.000000
1553027236.878340, 225.784286, 8.696260, 447.362520, 447.362520, -828.572278, -828.572278, 0.000000
1553027236.879774, 225.784286, 8.696260, 438.978263, 438.978263, -838.425738, -838.425738, 0.000000
1553027236.881426, 225.784286, 8.696260, 430.515455, 430.515455, -846.280796, -846.280796, 0.000000
1553027236.883246, 224.526016, -32.072113, 421.933678, 421.933678, -858.177682, -858.177682, 0.000000
1553027236.885417, 224.526016, -32.072113, 413.142387, 413.142387, -879.129085, -879.129085, 0.000000
1553027236.890242, 223.114243, -67.227905, 404.326069, 404.326069, -881.631790, -881.631790, 0.000000
1553027236.893458, 223.114243, -67.227905, 395.447819, 395.447819, -887.824975, -887.824975, 0.000000
1553027236.894891, 223.114243, -67.227905, 386.574855, 386.574855, -887.296380, -887.296380, 0.000000
1553027236.896287, 223.114243, -67.227905, 377.400323, 377.400323, -917.453280, -917.453280, 0.000000
1553027236.898341, 223.114243, -67.227905, 368.248513, 368.248513, -915.180918, -915.180918, 0.000000
1553027236.899647, 223.114243, -67.227905, 359.083876, 359.083876, -916.463718, -916.463718, 0.000000
1553027236.902532, 221.281174, -105.920883, 349.896230, 349.896230, -918.764591, -918.764591, 0.000000
1553027236.904027, 221.281174, -105.920883, 340.748016, 340.748016, -914.821431, -914.821431, 0.000000
1553027236.905829, 221.281174, -105.920883, 331.643234, 331.643234, -910.478224, -910.478224, 0.000000
1553027236.907499, 221.281174, -105.920883, 322.550830, 322.550830, -909.240423, -909.240423, 0.000000
1553027236.909439, 219.272842, -139.316147, 313.458388, 313.458388, -909.244126, -909.244126, 0.000000
1553027236.912985, 219.272842, -139.316147, 304.417688, 304.417688, -904.070032, -904.070032, 0.000000
1553027236.914725, 219.272842, -139.316147, 295.429997, 295.429997, -898.769079, -898.769079, 0.000000
1553027236.916245, 219.272842, -139.316147, 286.474368, 286.474368, -895.562941, -895.562941, 0.000000
1553027236.919471, 219.272842, -139.316147, 277.572884, 277.572884, -890.148407, -890.148407, 0.000000
1553027236.921675, 217.583969, -153.283752, 268.704857, 268.704857, -886.802706, -886.802706, 0.000000
1553027236.923050, 217.583969, -153.283752, 259.892902, 259.892902, -881.195518, -881.195518, 0.000000
1553027236.924424, 217.583969, -153.283752, 251.134119, 251.134119, -875.878297, -875.878297, 0.000000
1553027236.925807, 217.583969, -153.283752, 242.427536, 242.427536, -870.658286, -870.658286, 0.000000
1553027236.929239, 217.583969, -153.283752, 233.771971, 233.771971, -865.556512, -865.556512, 0.000000
1553027236.930917, 215.632782, -173.118790, 225.163606, 225.163606, -860.836455, -860.836455, 0.000000
1553027236.932866, 215.632782, -173.118790, 216.603863, 216.603863, -855.974300, -855.974300, 0.000000
1553027236.934327, 215.632782, -173.118790, 208.090895, 208.090895, -851.296839, -851.296839, 0.000000
1553027236.937346, 213.394119, -195.683548, 199.589064, 199.589064, -850.183094, -850.183094, 0.000000
1553027236.938915, 213.394119, -195.683548, 191.129365, 191.129365, -845.969878, -845.969878, 0.000000
1553027236.940343, 213.394119, -195.683548, 182.753496, 182.753496, -837.586934, -837.586934, 0.000000
1553027236.941754, 213.394119, -195.683548, 174.414814, 174.414814, -833.868200, -833.868200, 0.000000
1553027236.943101, 211.123489, -213.068832, 166.110880, 166.110880, -830.393398, -830.393398, 0.000000
1553027236.945726, 211.123489, -213.068832, 157.898417, 157.898417, -821.246257, -821.246257, 0.000000
1553027236.947149, 211.123489, -213.068832, 149.718022, 149.718022, -818.039460, -818.039460, 0.000000
1553027236.949179, 211.123489, -213.068832, 141.568209, 141.568209, -814.981360, -814.981360, 0.000000
1553027236.950564, 211.123489, -213.068832, 133.447368, 133.447368, -812.084111, -812.084111, 0.000000
1553027236.951868, 211.123489, -213.068832, 125.353776, 125.353776, -809.359186, -809.359186, 0.000000
1553027236.954412, 211.123489, -213.068832, 117.285603, 117.285603, -806.817325, -806.817325, 0.000000
1553027236.958945, 208.637726, -233.144287, 109.211022, 109.211022, -807.458068, -807.458068, 0.000000
1553027236.961344, 206.028198, -251.181839, 101.215392, 101.215392, -799.562977, -799.562977, 0.000000
1553027236.964162, 206.028198, -251.181839, 93.240656, 93.240656, -797.473660, -797.473660, 0.000000
1553027236.965632, 206.028198, -251.181839, 85.285246, 85.285246, -795.540974, -795.540974, 0.000000
1553027236.973539, 203.460159, -261.100739, 77.439682, 77.439682, -784.556415, -784.556415, 0.000000
1553027236.975567, 203.460159, -261.100739, 69.598465, 69.598465, -784.121671, -784.121671, 0.000000
1553027236.977002, 203.460159, -261.100739, 61.776512, 61.776512, -782.195338, -782.195338, 0.000000
1553027236.983408, 203.460159, -261.100739, 53.973722, 53.973722, -780.278931, -780.278931, 0.000000
1553027236.985838, 203.460159, -261.100739, 46.189923, 46.189923, -778.379957, -778.379957, 0.000000
1553027236.990185, 203.460159, -261.100739, 38.424864, 38.424864, -776.505824, -776.505824, 0.000000
1553027236.991581, 198.757050, -266.669647, 30.774430, 30.774430, -765.043461, -765.043461, 0.000000
1553027236.993139, 198.757050, -266.669647, 23.145490, 23.145490, -762.893980, -762.893980, 0.000000
1553027236.994544, 198.757050, -266.669647, 15.539761, 15.539761, -760.572856, -760.572856, 0.000000
1553027236.996108, 198.757050, -266.669647, 7.958869, 7.958869, -758.089243, -758.089243, 0.000000
1553027236.998103, 196.111328, -280.288788, 0.437974, 0.437974, -752.089460, -752.089460, 0.100000
1553027236.999538, 196.111328, -280.288788, -7.053533, -100.000000, -749.150716, -749.150716, 0.100000
1553027237.000966, 196.111328, -280.288788, -14.513585, -100.000000, -746.005179, -746.005179, 0.100000
1553027237.002954, 196.111328, -280.288788, -21.867861, -100.000000, -735.427673, -735.427673, 0.100000
1553027237.006985, 193.453323, -285.698792, -29.192517, -100.000000, -732.465525, -732.465525, 0.100000
1553027237.008455, 193.453323, -285.698792, -36.476276, -100.000000, -728.375950, -728.375950, 0.100000
1553027237.010083, 193.453323, -285.698792, -43.645670, -100.000000, -716.939365, -716.939365, 0.100000
1553027237.011467, 193.453323, -285.698792, -50.766012, -100.000000, -712.034277, -712.034277, 0.100000
1553027237.012907, 193.453323, -285.698792, -57.833104, -100.000000, -706.709157, -706.709157, 0.100000
1553027237.015547, 193.453323, -285.698792, -64.771134, -100.000000, -693.802964, -693.802964, 0.100000
1553027237.016952, 190.619568, -297.163361, -71.662791, -100.000000, -689.165718, -689.165718, 0.000000
1553027237.019845, 190.619568, -297.163361, -78.486062, -100.000000, -682.327086, -682.327086, 0.000000
1553027237.021268, 187.896362, -302.467896, -85.236475, -100.000000, -675.041348, -675.041348, 0.000000
1553027237.023896, 187.896362, -302.467896, -91.917753, -100.000000, -668.127761, -668.127761, 0.000000
1553027237.025368, 187.896362, -302.467896, -98.518220, -100.000000, -660.046723, -660.046723, 0.000000
1553027237.030001, 185.317215, -300.217194, -105.034517, -105.034517, -651.629693, -651.629693, 0.000000
1553027237.032385, 185.317215, -300.217194, -111.395870, -111.395870, -636.135313, -636.135313, 0.000000
1553027237.034289, 185.317215, -300.217194, -117.665124, -117.665124, -626.925433, -626.925433, 0.000000
1553027237.036202, 185.317215, -300.217194, -123.838432, -123.838432, -617.330762, -617.330762, 0.000000
1553027237.037576, 185.317215, -300.217194, -129.850552, -129.850552, -601.212005, -601.212005, 0.000000
1553027237.039686, 185.317215, -300.217194, -135.758095, -135.758095, -590.754279, -590.754279, 0.000000
1553027237.041935, 185.317215, -300.217194, -141.557010, -141.557010, -579.891508, -579.891508, 0.000000
1553027237.043332, 182.686935, -300.781128, -147.244524, -147.244524, -568.751445, -568.751445, 0.000000
1553027237.044685, 182.686935, -300.781128, -152.816648, -152.816648, -557.212333, -557.212333, 0.000000
1553027237.046526, 182.686935, -300.781128, -158.270704, -158.270704, -545.405581, -545.405581, 0.000000
1553027237.053467, 180.151489, -292.905365, -163.592762, -163.592762, -532.205890, -532.205890, 0.000000
1553027237.055106, 180.151489, -292.905365, -168.792698, -168.792698, -519.993561, -519.993561, 0.000000
1553027237.056548, 180.151489, -292.905365, -173.869013, -173.869013, -507.631499, -507.631499, 0.000000
1553027237.058953, 180.151489, -292.905365, -178.820707, -178.820707, -495.169411, -495.169411, 0.000000
1553027237.060357, 177.825363, -292.292786, -183.646369, -183.646369, -482.566166, -482.566166, 0.000000
1553027237.061751, 177.825363, -292.292786, -188.346903, -188.346903, -470.053412, -470.053412, 0.000000
1553027237.063172, 177.825363, -292.292786, -192.922794, -192.922794, -457.589141, -457.589141, 0.000000
1553027237.065056, 177.825363, -292.292786, -197.375028, -197.375028, -445.223393, -445.223393, 0.000000
1553027237.067778, 175.018250, -299.276154, -201.715486, -201.715486, -434.045732, -434.045732, 0.000000
1553027237.070655, 175.018250, -299.276154, -205.935861, -205.935861, -422.037493, -422.037493, 0.000000
1553027237.076322, 175.018250, -299.276154, -210.038847, -210.038847, -410.298633, -410.298633, 0.000000
1553027237.078543, 173.003250, -283.782623, -213.986595, -213.986595, -394.774863, -394.774863, 0.000000
1553027237.079916, 173.003250, -283.782623, -217.799270, -217.799270, -381.267451, -381.267451, 0.000000
1553027237.081537, 173.003250, -283.782623, -221.502806, -221.502806, -370.353614, -370.353614, 0.000000
1553027237.083931, 173.003250, -283.782623, -225.055698, -225.055698, -355.289197, -355.289197, 0.000000
1553027237.089140, 170.835983, -275.063324, -228.491446, -228.491446, -343.574769, -343.574769, 0.000000
1553027237.092457, 170.835983, -275.063324, -231.825742, -231.825742, -333.429659, -333.429659, 0.000000
1553027237.097091, 170.835983, -275.063324, -235.061554, -235.061554, -323.581165, -323.581165, 0.000000
1553027237.104412, 166.628967, -259.358917, -238.202240, -238.202240, -314.068638, -314.068638, 0.000000
1553027237.108857, 166.628967, -259.358917, -241.073066, -241.073066, -287.082602, -287.082602, 0.000000
1553027237.112548, 166.628967, -259.358917, -243.851046, -243.851046, -277.797922, -277.797922, 0.000000
1553027237.114156, 166.628967, -259.358917, -246.536572, -246.536572, -268.552607, -268.552607, 0.000000
1553027237.115632, 164.312500, -258.927795, -249.103993, -249.103993, -256.742141, -256.742141, 0.000000
1553027237.117331, 164.312500, -258.927795, -251.579969, -251.579969, -247.597630, -247.597630, 0.000000
1553027237.121199, 164.312500, -258.927795, -253.965394, -253.965394, -238.542504, -238.542504, 0.000000
1553027237.122888, 164.312500, -258.927795, -256.200121, -256.200121, -223.472654, -223.472654, 0.000000
1553027237.124271, 164.312500, -258.927795, -258.345072, -258.345072, -214.495078, -214.495078, 0.000000
1553027237.125965, 164.312500, -258.927795, -260.400819, -260.400819, -205.574681, -205.574681, 0.000000
1553027237.129385, 161.808792, -262.854736, -262.315341, -262.315341, -191.452206, -191.452206, 0.000000
1553027237.131154, 161.808792, -262.854736, -264.146913, -264.146913, -183.157222, -183.157222, 0.000000
1553027237.132558, 161.808792, -262.854736, -265.890187, -265.890187, -174.327382, -174.327382, 0.000000
1553027237.133913, 161.808792, -262.854736, -267.546083, -267.546083, -165.589587, -165.589587, 0.000000
1553027237.136812, 157.740891, -255.926163, -269.105554, -269.105554, -155.947120, -155.947120, 0.000000
1553027237.138764, 157.740891, -255.926163, -270.522136, -270.522136, -141.658198, -150.000000, 0.000000
1553027237.140144, 157.740891, -255.926163, -271.853835, -271.853835, -133.169935, -150.000000, 0.000000
1553027237.143609, 157.740891, -255.926163, -273.101379, -273.101379, -124.754398, -150.000000, 0.000000
1553027237.146130, 155.780716, -247.664902, -274.253530, -274.253530, -115.215141, -150.000000, 0.000000
1553027237.149059, 155.780716, -247.664902, -275.273548, -275.273548, -102.001705, -150.000000, 0.000000
1553027237.150492, 155.780716, -247.664902, -276.211455, -276.211455, -93.790774, -150.000000, 0.000000
1553027237.151949, 155.780716, -247.664902, -277.067878, -277.067878, -85.642234, -150.000000, 0.000000
1553027237.154657, 155.780716, -247.664902, -277.843766, -277.843766, -77.588827, -150.000000, 0.000000
1553027237.156099, 154.049072, -233.721741, -278.519631, -278.519631, -67.586537, -150.000000, 0.000000
1553027237.157483, 154.049072, -233.721741, -279.096549, -279.096549, -57.691816, -150.000000, 0.000000
1553027237.159087, 154.049072, -233.721741, -279.596265, -279.596265, -49.971584, -150.000000, 0.000000
1553027237.160754, 154.049072, -233.721741, -280.020033, -280.020033, -42.376824, -150.000000, 0.000000
1553027237.164208, 152.546509, -219.063675, -280.347585, -280.347585, -32.755189, -150.000000, 0.000000
1553027237.166271, 152.546509, -219.063675, -280.602351, -280.602351, -25.476563, -150.000000, 0.000000
1553027237.169415, 152.546509, -219.063675, -280.756100, -280.756100, -15.374912, -150.000000, 0.000000
1553027237.172956, 152.546509, -219.063675, -280.839618, -280.839618, -8.351770, -150.000000, 0.000000
1553027237.174894, 152.546509, -219.063675, -280.854433, -280.854433, -1.481540, -150.000000, 0.000000
1553027237.176376, 150.816833, -213.919769, -280.760705, -280.760705, 9.372852, 9.372852, 0.000000
1553027237.178152, 150.816833, -213.919769, -280.600902, -280.600902, 15.980272, 15.980272, 0.000000
1553027237.179845, 150.816833, -213.919769, -280.376410, -280.376410, 22.449227, 22.449227, 0.000000
1553027237.181547, 149.463074, -198.388000, -280.065743, -280.065743, 31.066703, 31.066703, 0.000000
1553027237.182954, 149.463074, -198.388000, -279.693656, -279.693656, 37.208688, 37.208688, 0.000000
1553027237.184374, 149.463074, -198.388000, -279.235572, -279.235572, 45.808410, 45.808410, 0.000000
1553027237.185774, 149.463074, -198.388000, -278.718629, -278.718629, 51.694244, 51.694244, 0.000000
1553027237.190421, 148.560669, -173.365875, -278.107052, -278.107052, 61.157764, 61.157764, 0.000000
