time,palm_pos,palm_vel,span
1553027251.294875, 182.758835, -1010.777466, 127.397151
1553027251.302732, 175.754639, -941.409912, 130.015534
1553027251.312010, 175.754639, -941.409912, 130.015534
1553027251.318326, 170.369675, -856.594788, 132.637440
1553027251.324690, 166.255814, -767.595337, 134.669729
1553027251.333638, 164.545563, -459.680939, 138.022608
1553027251.349641, 164.545563, -459.680939, 138.022608
1553027251.357768, 170.356491, -74.090752, 140.884658
1553027251.369078, 170.356491, -74.090752, 140.884658
1553027251.374428, 170.356491, -74.090752, 140.884658
1553027251.381703, 198.416122, 622.926697, 142.221439
1553027251.387601, 198.416122, 622.926697, 142.221439
1553027251.393730, 224.325485, 1024.878052, 142.289719
1553027251.399336, 235.067184, 1068.879639, 141.929311
1553027251.405203, 235.067184, 1068.879639, 141.929311
1553027251.411545, 245.250046, 1110.167603, 140.596168
1553027251.417544, 256.016907, 1145.125488, 138.219338
1553027251.424070, 256.016907, 1145.125488, 138.219338
1553027251.430335, 266.367340, 1157.583496, 135.634689
1553027251.436171, 276.219727, 1152.190918, 133.507030
1553027251.442225, 276.219727, 1152.190918, 133.507030
1553027251.447774, 286.031555, 1126.248169, 131.936164
1553027251.453540, 286.031555, 1126.248169, 131.936164
1553027251.459139, 286.031555, 1126.248169, 131.936164
1553027251.467468, 300.727783, 1008.328125, 128.998215
1553027251.472938, 300.727783, 1008.328125, 128.998215
1553027251.479408, 300.727783, 1008.328125, 128.998215
1553027251.484908, 300.727783, 1008.328125, 128.998215
1553027251.490823, 315.452148, 928.272705, 127.220185
1553027251.497203, 319.816620, 824.991516, 126.540944
1553027251.503077, 329.294128, 696.016602, 125.185883
1553027251.509029, 329.294128, 696.016602, 125.185883
1553027251.514725, 332.052643, 596.278320, 124.421474
1553027251.520638, 333.206940, 473.458374, 123.724184
1553027251.526011, 333.206940, 473.458374, 123.724184
1553027251.531801, 334.364319, 382.900574, 122.985419
1553027251.537279, 334.364319, 382.900574, 122.985419
1553027251.542891, 334.364319, 382.900574, 122.985419
1553027251.550242, 335.134979, 304.507385, 122.281292
1553027251.555918, 335.134979, 304.507385, 122.281292
1553027251.561737, 335.616608, 236.460342, 121.527881
1553027251.568081, 335.653931, 176.036301, 120.950743
1553027251.574828, 335.653931, 176.036301, 120.950743
1553027251.580816, 333.778442, 44.916641, 120.235036
1553027251.586890, 330.287964, -74.054649, 119.907547
1553027251.592966, 330.287964, -74.054649, 119.907547
1553027251.603428, 326.451630, -171.898102, 119.325138
1553027251.610040, 322.567200, -245.373199, 119.010237
1553027251.615943, 317.333221, -297.843628, 118.779775
1553027251.621712, 314.895752, -330.684967, 118.618187
1553027251.627866, 309.930420, -409.980621, 118.409818
1553027251.637307, 303.365265, -503.351196, 118.094662
1553027251.643002, 296.098511, -588.875244, 117.935326
1553027251.648772, 289.010590, -653.602478, 117.895381
1553027251.657741, 280.578003, -738.350769, 117.917232
1553027251.663639, 280.578003, -738.350769, 117.917232
1553027251.671464, 271.551514, -803.630432, 117.879529
1553027251.676859, 264.175781, -832.065308, 117.890916
1553027251.682504, 264.175781, -832.065308, 117.890916
1553027251.692586, 255.896103, -864.864258, 117.997734
1553027251.698198, 247.201248, -891.265381, 118.211199
1553027251.706274, 239.306839, -906.633911, 118.422166
1553027251.711744, 239.306839, -906.633911, 118.422166
1553027251.717274, 231.402710, -907.693542, 118.755803
1553027251.723300, 222.849472, -909.842163, 119.176870
1553027251.732496, 215.467270, -912.967834, 119.517972
1553027251.740814, 206.808807, -927.653687, 119.850999
1553027251.746402, 206.808807, -927.653687, 119.850999
1553027251.752475, 198.992752, -926.871765, 120.344425
1553027251.759911, 190.934219, -928.816040, 121.234958
1553027251.766476, 190.934219, -928.816040, 121.234958
1553027251.776167, 175.263428, -914.283020, 123.012334
1553027251.783715, 167.824524, -900.119812, 124.389690
1553027251.793474, 157.738403, -969.413879, 126.214401
1553027251.802019, 157.738403, -969.413879, 126.214401
1553027251.810276, 145.958817, -821.883606, 131.036384
1553027251.815998, 145.958817, -821.883606, 131.036384
1553027251.821759, 145.958817, -821.883606, 131.036384
1553027251.828650, 145.958817, -821.883606, 131.036384
1553027251.836045, 140.620239, -554.685608, 136.030916
1553027251.849010, 140.478531, -316.585907, 139.455470
1553027251.857014, 141.899063, -187.575302, 140.825211
1553027251.862882, 141.899063, -187.575302, 140.825211
1553027251.872530, 154.803223, 251.275635, 143.697151
1553027251.880793, 164.309097, 475.420074, 144.581144
1553027251.887959, 174.609879, 667.250977, 145.060498
1553027251.893759, 174.609879, 667.250977, 145.060498
1553027251.899406, 186.725204, 860.417053, 145.450710
1553027251.905697, 200.072586, 1040.310181, 145.825118
1553027251.911234, 200.072586, 1040.310181, 145.825118
1553027251.917156, 200.072586, 1040.310181, 145.825118
1553027251.922987, 200.072586, 1040.310181, 145.825118
1553027251.930488, 252.729156, 1635.909302, 145.949965
1553027251.936302, 252.729156, 1635.909302, 145.949965
1553027251.942119, 252.729156, 1635.909302, 145.949965
1553027251.949436, 264.335114, 1555.322632, 145.588641
1553027251.960021, 289.709900, 1518.078857, 140.875672
1553027251.965949, 299.224335, 1404.661987, 137.076155
1553027251.973277, 309.546875, 1343.560425, 132.758917
1553027251.979253, 309.546875, 1343.560425, 132.758917
1553027251.985163, 318.510681, 1241.563354, 129.334976
1553027251.991432, 325.294647, 1141.653687, 125.372672
1553027251.996950, 331.397614, 1018.794373, 121.988753
1553027252.005202, 336.311615, 902.105896, 115.886884
1553027252.011069, 336.311615, 902.105896, 115.886884
1553027252.018769, 340.042084, 777.879639, 111.873144
1553027252.024295, 340.042084, 777.879639, 111.873144
1553027252.031600, 343.050110, 662.947510, 110.109196
1553027252.037508, 343.050110, 662.947510, 110.109196
1553027252.043420, 343.050110, 662.947510, 110.109196
1553027252.049034, 346.855469, 600.194580, 108.690787
1553027252.054707, 350.455963, 551.958923, 108.057730
1553027252.060709, 356.184448, 444.374115, 107.133010
1553027252.066033, 358.156616, 389.232208, 106.491258
1553027252.072248, 358.156616, 389.232208, 106.491258
1553027252.079150, 359.740295, 338.141083, 106.005641
1553027252.084956, 359.916748, 247.567627, 105.906585
1553027252.090877, 359.916748, 247.567627, 105.906585
1553027252.100157, 358.886841, 154.092316, 106.102760
1553027252.110253, 356.595673, 42.746483, 106.158202
1553027252.116004, 353.245544, -71.432968, 105.999011
1553027252.122903, 348.938110, -184.538208, 106.005141
1553027252.129114, 348.938110, -184.538208, 106.005141
1553027252.134704, 344.161835, -280.965179, 106.475780
1553027252.140693, 344.161835, -280.965179, 106.475780
1553027252.146015, 344.161835, -280.965179, 106.475780
1553027252.152353, 344.161835, -280.965179, 106.475780
1553027252.159999, 332.470490, -446.818695, 106.377678
1553027252.168927, 332.470490, -446.818695, 106.377678
1553027252.176071, 316.226288, -570.669739, 107.301954
1553027252.184201, 308.562286, -613.421692, 107.748319
1553027252.190391, 308.562286, -613.421692, 107.748319
1553027252.196424, 302.527679, -670.701782, 108.111065
1553027252.202791, 302.527679, -670.701782, 108.111065
1553027252.210535, 294.773682, -734.890442, 108.632822
1553027252.218179, 286.859619, -788.783752, 109.201077
1553027252.224157, 286.859619, -788.783752, 109.201077
1553027252.230741, 268.312408, -912.505493, 110.253678
1553027252.239852, 260.945038, -902.185059, 110.767327
1553027252.245990, 253.102829, -903.609863, 111.579477
1553027252.252398, 245.252548, -904.044800, 112.277781
1553027252.257919, 237.466537, -901.201355, 113.085051
1553027252.265139, 237.466537, -901.201355, 113.085051
1553027252.270808, 229.370575, -907.732788, 113.751595
1553027252.277695, 221.715454, -903.360779, 114.464831
1553027252.283755, 221.715454, -903.360779, 114.464831
1553027252.289996, 213.853348, -905.195862, 115.369376
1553027252.296035, 206.312332, -894.121399, 116.255630
1553027252.301607, 206.312332, -894.121399, 116.255630
1553027252.308407, 199.291779, -873.277222, 116.991290
1553027252.314089, 192.134689, -858.101196, 117.794010
1553027252.320399, 192.134689, -858.101196, 117.794010
1553027252.327117, 185.628769, -831.211365, 118.359172
1553027252.333685, 185.628769, -831.211365, 118.359172
1553027252.349432, 178.594193, -804.468140, 118.822445
1553027252.355516, 173.253555, -775.307129, 119.369025
1553027252.360938, 167.242523, -752.912354, 120.020236
1553027252.366748, 167.242523, -752.912354, 120.020236
1553027252.373960, 150.006714, -698.601746, 121.780026
1553027252.379429, 150.006714, -698.601746, 121.780026
1553027252.386376, 146.217651, -612.136230, 122.736834
1553027252.392603, 146.217651, -612.136230, 122.736834
1553027252.401026, 142.942764, -564.436035, 123.892528
1553027252.408647, 136.271271, -479.940277, 127.327333
1553027252.414969, 136.271271, -479.940277, 127.327333
1553027252.420721, 133.730667, -430.224548, 128.574546
1553027252.427794, 133.730667, -430.224548, 128.574546
1553027252.435172, 131.351730, -281.416840, 131.130517
1553027252.441809, 130.744766, -234.423416, 132.225988
1553027252.447464, 130.744766, -234.423416, 132.225988
1553027252.454616, 130.416046, -181.932831, 133.604151
1553027252.460471, 130.416046, -181.932831, 133.604151
1553027252.467602, 130.780792, -85.948601, 136.812079
1553027252.474709, 130.780792, -85.948601, 136.812079
1553027252.482656, 132.370895, -14.574889, 138.872624
1553027252.494390, 135.591507, 88.127678, 140.733606
1553027252.500373, 139.759949, 192.622177, 142.515874
1553027252.505913, 144.544464, 288.452026, 143.915034
1553027252.512633, 150.004959, 379.034363, 145.223204
1553027252.520558, 156.755142, 485.012482, 146.502756
1553027252.536929, 164.645615, 598.466492, 147.591681
1553027252.543441, 164.645615, 598.466492, 147.591681
1553027252.550645, 173.297089, 704.239807, 148.277010
1553027252.556455, 196.975876, 1006.222351, 149.493880
1553027252.564284, 207.369598, 1062.382690, 150.022443
1553027252.569742, 207.369598, 1062.382690, 150.022443
1553027252.575506, 219.356918, 1145.999023, 150.281541
1553027252.583723, 232.121307, 1233.145752, 150.376005
1553027252.592918, 245.399963, 1312.953735, 150.128319
1553027252.609360, 257.723755, 1338.997559, 148.857106
1553027252.615212, 257.723755, 1338.997559, 148.857106
1553027252.621830, 281.166138, 1192.292603, 142.487355
1553027252.627242, 281.166138, 1192.292603, 142.487355
1553027252.633596, 295.396057, 1156.449829, 138.929721
1553027252.643009, 295.396057, 1156.449829, 138.929721
1553027252.650544, 295.396057, 1156.449829, 138.929721
1553027252.658020, 301.753479, 1018.176880, 135.253615
1553027252.663569, 305.508057, 862.967224, 131.931602
1553027252.669715, 312.748505, 669.086914, 127.464835
1553027252.675448, 314.912354, 559.836243, 125.560066
1553027252.681416, 317.184418, 480.677124, 123.582828
1553027252.687323, 317.184418, 480.677124, 123.582828
1553027252.694552, 319.524200, 424.991119, 121.830092
1553027252.701643, 321.134216, 359.622650, 119.090472
1553027252.707583, 321.134216, 359.622650, 119.090472
1553027252.714457, 321.937134, 288.254974, 117.888093
1553027252.720774, 322.543457, 230.332245, 117.590266
1553027252.727220, 322.947327, 182.437927, 117.411848
1553027252.733278, 322.947327, 182.437927, 117.411848
1553027252.739071, 322.931610, 133.295578, 117.329431
1553027252.744909, 322.931610, 133.295578, 117.329431
1553027252.750893, 322.931610, 133.295578, 117.329431
1553027252.756305, 322.741394, 92.152962, 117.311316
1553027252.762002, 322.741394, 92.152962, 117.311316
1553027252.767627, 321.927551, 42.537060, 117.332952
1553027252.772969, 321.927551, 42.537060, 117.332952
1553027252.778834, 318.892273, -57.845993, 117.520489
1553027252.784529, 318.892273, -57.845993, 117.520489
1553027252.791629, 315.844055, -135.850784, 117.638971
1553027252.797140, 315.844055, -135.850784, 117.638971
1553027252.803157, 315.844055, -135.850784, 117.638971
1553027252.808521, 315.844055, -135.850784, 117.638971
1553027252.815355, 306.643524, -318.181824, 117.649391
1553027252.821115, 306.643524, -318.181824, 117.649391
1553027252.826672, 302.405060, -345.757538, 117.659791
1553027252.832575, 302.405060, -345.757538, 117.659791
1553027252.842926, 302.405060, -345.757538, 117.659791
1553027252.849049, 302.405060, -345.757538, 117.659791
1553027252.854827, 302.405060, -345.757538, 117.659791
1553027252.860795, 302.405060, -345.757538, 117.659791
1553027252.866877, 302.405060, -345.757538, 117.659791
1553027252.879075, 281.278229, -528.646851, 117.806682
1553027252.894985, 251.881073, -647.348083, 118.235568
1553027252.902800, 248.644760, -455.381500, 118.381266
1553027252.914544, 242.574570, -497.954651, 118.659905
1553027252.921861, 237.910217, -509.639709, 118.952807
1553027252.931413, 233.649780, -504.695129, 119.341331
1553027252.937660, 229.580490, -495.401337, 119.931615
1553027252.943104, 229.580490, -495.401337, 119.931615
1553027252.949166, 225.104645, -500.915253, 120.297088
1553027252.958201, 220.489853, -509.581390, 120.547059
1553027252.963841, 215.859024, -513.017517, 120.741773
1553027252.969343, 211.381500, -516.407593, 120.861526
1553027252.974732, 211.381500, -516.407593, 120.861526
1553027252.982325, 211.381500, -516.407593, 120.861526
1553027252.992289, 206.404541, -526.565186, 121.045747
1553027252.998301, 202.000656, -526.783447, 121.138056
1553027253.005645, 202.000656, -526.783447, 121.138056
1553027253.011189, 192.151413, -541.210815, 121.291979
1553027253.016796, 192.151413, -541.210815, 121.291979
1553027253.029582, 192.151413, -541.210815, 121.291979
1553027253.036012, 179.694580, -507.248474, 121.644541
1553027253.047460, 176.604385, -467.159973, 121.781157
1553027253.066152, 176.604385, -467.159973, 121.781157
1553027253.076024, 170.206512, -417.898254, 122.521336
1553027253.082000, 170.206512, -417.898254, 122.521336
1553027253.090240, 159.566864, -415.603851, 122.739745
1553027253.098168, 157.427856, -370.176819, 123.008933
1553027253.105239, 154.858139, -350.650024, 123.501065
1553027253.117518, 154.858139, -350.650024, 123.501065
1553027253.132133, 150.172409, -302.793060, 124.458075
1553027253.150771, 150.172409, -302.793060, 124.458075
1553027253.157878, 146.504227, -265.065430, 125.223463
1553027253.163783, 144.607483, -236.125977, 125.650949
1553027253.170244, 144.607483, -236.125977, 125.650949
1553027253.175931, 141.504837, -182.393234, 126.363521
1553027253.183647, 140.760132, -181.644089, 126.594899
1553027253.191676, 140.760132, -181.644089, 126.594899
1553027253.197295, 138.166702, -172.522720, 127.860960
1553027253.208133, 137.170898, -126.204140, 128.926455
1553027253.218207, 137.073807, -115.368294, 129.226200
1553027253.224821, 137.073807, -115.368294, 129.226200
1553027253.235901, 136.878998, -72.762367, 130.601714
1553027253.241752, 138.419693, 0.881898, 133.896626
1553027253.247851, 138.419693, 0.881898, 133.896626
1553027253.253179, 138.419693, 0.881898, 133.896626
1553027253.259071, 138.419693, 0.881898, 133.896626
1553027253.264970, 139.658585, 38.679916, 135.080621
1553027253.270303, 139.658585, 38.679916, 135.080621
1553027253.276422, 142.131104, 104.297897, 136.417086
1553027253.282021, 142.131104, 104.297897, 136.417086
1553027253.287907, 150.561264, 280.429504, 138.223461
1553027253.293500, 154.562164, 328.470764, 138.856433
1553027253.299103, 154.562164, 328.470764, 138.856433
1553027253.305783, 154.562164, 328.470764, 138.856433
1553027253.311411, 154.562164, 328.470764, 138.856433
1553027253.316985, 154.562164, 328.470764, 138.856433
1553027253.323334, 166.409073, 490.073730, 139.930385
1553027253.329109, 171.639633, 519.506104, 140.295766
