time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878122.418893, 206.582748, 177.687454, -135.522179, -135.522179, -1351.933339, -1351.933339, 0.000000
1551878122.424208, 206.582748, 177.687454, -147.766347, -147.766347, -1224.416845, -1224.416845, 0.000000
1551878122.429539, 206.582748, 177.687454, -158.447199, -158.447199, -1068.085209, -1068.085209, 0.000000
1551878122.434915, 207.357361, 116.171478, -167.970070, -167.970070, -952.287095, -952.287095, 0.000000
1551878122.440700, 207.357361, 116.171478, -175.508313, -175.508313, -753.824298, -753.824298, 0.000000
1551878122.445949, 207.357361, 116.171478, -180.922706, -180.922706, -541.439257, -541.439257, 0.000000
1551878122.451817, 207.357361, 116.171478, -184.108923, -184.108923, -318.621764, -318.621764, 0.000000
1551878122.457712, 206.884155, 49.983856, -185.635937, -185.635937, -152.701366, -152.701366, 0.000000
1551878122.463015, 206.884155, 49.983856, -184.905285, -184.905285, 73.065229, 73.065229, 0.000000
1551878122.468395, 206.884155, 49.983856, -181.981992, -181.981992, 292.329274, 292.329274, 0.000000
1551878122.473724, 203.334747, -67.484108, -177.514251, -177.514251, 446.774075, 446.774075, 0.000000
1551878122.479106, 203.334747, -67.484108, -171.133044, -171.133044, 638.120703, 638.120703, 0.000000
1551878122.484567, 203.334747, -67.484108, -163.055902, -163.055902, 807.714182, 807.714182, 0.000000
1551878122.489827, 195.470352, -245.611832, -153.942586, -153.942586, 911.331687, 911.331687, 0.000000
1551878122.495301, 195.470352, -245.611832, -143.656892, -143.656892, 1028.569317, 1028.569317, 0.000000
1551878122.500813, 195.470352, -245.611832, -132.257651, -132.257651, 1139.924129, 1139.924129, 0.000000
1551878122.506714, 188.542847, -316.495056, -120.533599, -120.533599, 1172.405177, 1172.405177, 0.000000
1551878122.512156, 188.542847, -316.495056, -108.608179, -108.608179, 1192.542053, 1192.542053, 0.000000
1551878122.517492, 188.542847, -316.495056, -96.831686, -96.831686, 1177.649323, 1177.649323, 0.000000
1551878122.522810, 183.810165, -296.298370, -85.217937, -85.217937, 1161.374856, 1161.374856, 0.000000
1551878122.528417, 183.810165, -296.298370, -74.401031, -74.401031, 1081.690619, 1081.690619, 0.000000
1551878122.533712, 183.810165, -296.298370, -64.677364, -64.677364, 972.366718, 972.366718, 0.000000
1551878122.538992, 183.810165, -296.298370, -55.825994, -55.825994, 885.137006, 885.137006, 0.000000
1551878122.544325, 182.871796, -184.778305, -48.199149, -48.199149, 762.684444, 762.684444, 0.000000
1551878122.549706, 182.871796, -184.778305, -42.302396, -42.302396, 589.675290, 589.675290, 0.000000
1551878122.555363, 182.871796, -184.778305, -37.615837, -37.615837, 468.655949, 468.655949, 0.000000
1551878122.561245, 183.731873, -76.802185, -34.467750, -34.467750, 314.808682, 314.808682, 0.000000
1551878122.566777, 183.731873, -76.802185, -33.174548, -33.174548, 129.320206, 129.320206, 0.000000
1551878122.572640, 189.046936, 99.934990, -32.746432, -32.746432, 42.811612, 42.811612, 0.000000
1551878122.578507, 189.046936, 99.934990, -33.955072, -33.955072, -120.863988, -150.000000, 0.000000
1551878122.584390, 189.046936, 99.934990, -36.603089, -36.603089, -264.801698, -264.801698, 0.000000
1551878122.589782, 189.046936, 99.934990, -40.469445, -40.469445, -386.635606, -386.635606, 0.000000
1551878122.595118, 195.843063, 234.571381, -44.784340, -44.784340, -431.489542, -431.489542, 0.000000
1551878122.600624, 195.843063, 234.571381, -49.783654, -49.783654, -499.931416, -499.931416, 0.000000
1551878122.606268, 200.404755, 248.007843, -55.348258, -55.348258, -556.460374, -556.460374, 0.000000
1551878122.612121, 200.404755, 248.007843, -60.986128, -60.986128, -563.786957, -563.786957, 0.000000
1551878122.618350, 200.404755, 248.007843, -66.389914, -66.389914, -540.378658, -540.378658, 0.000000
1551878122.623627, 200.404755, 248.007843, -71.256121, -71.256121, -486.620729, -486.620729, 0.000000
1551878122.629422, 201.976089, 175.181122, -75.995335, -75.995335, -473.921380, -473.921380, 0.000000
1551878122.634753, 201.976089, 175.181122, -79.697034, -79.697034, -370.169859, -370.169859, 0.000000
1551878122.640495, 201.976089, 175.181122, -82.581560, -82.581560, -288.452625, -288.452625, 0.000000
1551878122.645917, 201.885788, 92.042763, -84.356273, -84.356273, -177.471263, -177.471263, 0.000000
1551878122.651616, 201.885788, 92.042763, -84.663126, -84.663126, -30.685304, -150.000000, 0.000000
1551878122.657115, 201.885788, 92.042763, -83.430408, -83.430408, 123.271805, 123.271805, 0.000000
1551878122.662433, 199.650513, -9.861571, -81.378589, -81.378589, 205.181855, 205.181855, 0.000000
1551878122.668300, 199.650513, -9.861571, -77.796821, -77.796821, 358.176831, 358.176831, 0.000000
1551878122.673821, 193.885559, -158.655228, -72.760039, -72.760039, 503.678185, 503.678185, 0.000000
1551878122.679079, 193.885559, -158.655228, -67.196221, -67.196221, 556.381759, 556.381759, 0.000000
1551878122.685364, 193.885559, -158.655228, -60.469803, -60.469803, 672.641872, 672.641872, 0.000000
1551878122.691289, 193.885559, -158.655228, -52.855902, -52.855902, 761.390079, 761.390079, 0.000000
1551878122.696828, 187.230499, -262.422272, -44.848625, -44.848625, 800.727682, 800.727682, 0.000000
1551878122.702899, 187.230499, -262.422272, -36.399250, -36.399250, 844.937466, 844.937466, 0.000000
1551878122.708259, 187.230499, -262.422272, -27.793584, -27.793584, 860.566621, 860.566621, 0.000000
1551878122.713658, 182.847244, -257.693115, -19.111756, -20.000000, 868.182841, 868.182841, 0.000000
1551878122.719336, 182.847244, -257.693115, -10.821475, -20.000000, 829.028109, 829.028109, 0.000000
1551878122.724717, 182.847244, -257.693115, -3.183827, -20.000000, 763.764813, 763.764813, 0.000000
1551878122.730221, 182.853851, -138.898346, 3.908620, 3.908620, 709.244684, 709.244684, 0.000000
1551878122.735617, 182.853851, -138.898346, 10.088223, 10.088223, 617.960295, 617.960295, 0.000000
1551878122.741855, 182.853851, -138.898346, 14.991014, 14.991014, 490.279102, 490.279102, 0.000000
1551878122.747092, 182.853851, -138.898346, 18.473369, 18.473369, 348.235446, 348.235446, 0.000000
1551878122.752853, 184.798950, -23.056395, 21.134382, 21.134382, 266.101349, 266.101349, 0.000000
1551878122.758338, 184.798950, -23.056395, 22.226057, 22.226057, 109.167430, 109.167430, 0.000000
1551878122.763656, 184.798950, -23.056395, 21.745331, 21.745331, -48.072532, -150.000000, 0.000000
1551878122.768982, 190.731308, 145.364792, 20.784030, 20.784030, -96.130159, -150.000000, 0.000000
1551878122.774521, 190.731308, 145.364792, 18.420896, 18.420896, -236.313335, -236.313335, 0.000000
1551878122.779960, 190.731308, 145.364792, 14.825375, 14.825375, -359.552118, -359.552118, 0.000000
1551878122.785529, 196.932800, 243.311859, 10.705722, 10.705722, -411.965342, -411.965342, 0.000000
1551878122.790815, 196.932800, 243.311859, 5.794235, 5.794235, -491.148639, -491.148639, 0.000000
1551878122.796326, 200.490356, 225.568527, 0.358623, 0.358623, -543.561210, -543.561210, 0.100000
1551878122.801606, 200.490356, 225.568527, -5.441926, -20.000000, -580.054960, -580.054960, 0.100000
1551878122.807053, 200.490356, 225.568527, -11.220972, -20.000000, -577.904547, -577.904547, 0.100000
1551878122.812333, 200.490356, 225.568527, -16.709217, -20.000000, -548.824525, -548.824525, 0.100000
1551878122.818197, 201.113037, 138.137604, -21.905481, -21.905481, -519.626398, -519.626398, 0.100000
1551878122.823521, 201.113037, 138.137604, -26.655227, -26.655227, -474.974570, -474.974570, 0.100000
1551878122.828892, 201.113037, 138.137604, -30.436650, -30.436650, -378.142320, -378.142320, 0.100000
1551878122.834626, 200.241409, 51.232376, -33.341500, -33.341500, -290.484992, -290.484992, 0.100000
1551878122.840486, 200.241409, 51.232376, -35.309673, -35.309673, -196.817270, -196.817270, 0.100000
1551878122.845769, 200.241409, 51.232376, -35.940867, -35.940867, -63.119417, -150.000000, 0.100000
1551878122.852353, 195.442703, -100.014351, -35.739364, -35.739364, 20.150302, 20.150302, 0.000000
1551878122.857829, 195.442703, -100.014351, -34.647983, -34.647983, 109.138084, 109.138084, 0.000000
1551878122.863141, 195.442703, -100.014351, -32.274447, -32.274447, 237.353570, 237.353570, 0.000000
1551878122.868898, 188.702164, -233.327637, -29.126079, -29.126079, 314.836827, 314.836827, 0.000000
1551878122.874211, 188.702164, -233.327637, -25.370112, -25.370112, 375.596686, 375.596686, 0.000000
1551878122.879924, 188.702164, -233.327637, -20.819053, -20.819053, 455.105926, 455.105926, 0.000000
1551878122.885232, 183.496521, -264.329926, -15.839735, -20.000000, 497.931812, 497.931812, 0.000000
1551878122.891176, 183.496521, -264.329926, -10.546881, -20.000000, 529.285421, 529.285421, 0.000000
1551878122.896620, 183.496521, -264.329926, -5.198612, -20.000000, 534.826840, 534.826840, 0.000000
1551878122.902439, 183.496521, -264.329926, -0.053963, -20.000000, 514.464908, 514.464908, 0.100000
1551878122.907732, 181.807419, -182.922974, 5.106243, 5.106243, 516.020630, 516.020630, 0.100000
1551878122.913230, 181.807419, -182.922974, 9.601480, 9.601480, 449.523642, 449.523642, 0.100000
1551878122.918465, 181.807419, -182.922974, 13.238236, 13.238236, 363.675665, 363.675665, 0.100000
1551878122.923603, 181.895828, -98.719559, 16.352929, 16.352929, 311.469245, 311.469245, 0.100000
1551878122.929142, 181.895828, -98.719559, 18.314670, 18.314670, 196.174131, 196.174131, 0.100000
1551878122.935063, 181.895828, -98.719559, 19.027494, 19.027494, 71.282384, 71.282384, 0.100000
1551878122.940350, 184.281342, 10.264143, 19.065599, 19.065599, 3.810521, 3.810521, 0.100000
1551878122.945749, 184.281342, 10.264143, 17.784444, 17.784444, -128.115539, -150.000000, 0.100000
1551878122.951489, 184.281342, 10.264143, 15.211813, 15.211813, -257.263056, -257.263056, 0.100000
1551878122.956867, 188.432861, 115.930618, 12.184245, 12.184245, -302.756853, -302.756853, 0.000000
1551878122.962764, 188.432861, 115.930618, 8.061818, 8.061818, -412.242715, -412.242715, 0.000000
1551878122.968664, 188.432861, 115.930618, 3.004005, 3.004005, -505.781270, -505.781270, 0.000000
1551878122.974068, 191.010529, 131.010468, -2.441663, -20.000000, -544.566797, -544.566797, 0.000000
1551878122.979756, 191.010529, 131.010468, -8.414364, -20.000000, -597.270038, -597.270038, 0.000000
1551878122.985623, 191.546509, 84.786003, -14.823746, -20.000000, -640.938278, -640.938278, 0.000000
1551878122.991155, 191.546509, 84.786003, -21.317635, -21.317635, -649.388854, -649.388854, 0.000000
1551878122.996651, 191.546509, 84.786003, -27.660675, -27.660675, -634.304026, -634.304026, 0.000000
1551878123.002087, 191.546509, 84.786003, -33.634249, -33.634249, -597.357370, -597.357370, 0.000000
1551878123.007366, 190.825119, 26.492489, -39.576045, -39.576045, -594.179595, -594.179595, 0.000000
1551878123.014599, 190.825119, 26.492489, -44.791553, -44.791553, -521.550845, -521.550845, 0.000000
1551878123.020392, 190.825119, 26.492489, -49.139849, -49.139849, -434.829627, -434.829627, 0.000000
1551878123.025710, 186.598221, -98.206238, -52.869850, -52.869850, -373.000077, -373.000077, 0.000000
1551878123.031450, 186.598221, -98.206238, -55.878780, -55.878780, -300.892995, -300.892995, 0.000000
1551878123.037007, 186.598221, -98.206238, -57.793445, -57.793445, -191.466445, -191.466445, 0.000000
1551878123.042346, 179.629272, -238.227020, -58.607549, -58.607549, -81.410444, -150.000000, 0.000000
1551878123.052126, 179.629272, -238.227020, -59.285783, -59.285783, -67.823362, -150.000000, 0.000000
1551878123.057377, 179.629272, -238.227020, -58.996324, -58.996324, 28.945858, 28.945858, 0.000000
1551878123.062882, 173.612335, -288.095886, -58.022313, -58.022313, 97.401141, 97.401141, 0.000000
1551878123.068440, 173.612335, -288.095886, -56.676229, -56.676229, 134.608350, 134.608350, 0.000000
1551878123.075024, 171.476395, -211.458542, -54.631930, -54.631930, 204.429941, 204.429941, 0.000000
1551878123.080172, 171.476395, -211.458542, -52.316676, -52.316676, 231.525360, 231.525360, 0.000000
1551878123.085810, 171.476395, -211.458542, -49.864524, -49.864524, 245.215214, 245.215214, 0.000000
1551878123.091523, 171.444580, -115.127831, -47.225114, -47.225114, 263.941042, 263.941042, 0.000000
1551878123.096872, 171.444580, -115.127831, -44.859486, -44.859486, 236.562738, 236.562738, 0.000000
1551878123.102308, 171.444580, -115.127831, -42.644625, -42.644625, 221.486163, 221.486163, 0.000000
1551878123.108139, 172.952393, -21.945305, -40.684240, -40.684240, 196.038440, 196.038440, 0.000000
1551878123.113989, 172.952393, -21.945305, -39.357931, -39.357931, 132.630884, 132.630884, 0.000000
1551878123.121313, 172.952393, -21.945305, -38.466896, -38.466896, 89.103492, 89.103492, 0.000000
1551878123.126597, 177.678482, 111.077782, -37.911323, -37.911323, 55.557349, 55.557349, 0.000000
1551878123.131905, 177.678482, 111.077782, -38.099873, -38.099873, -18.855033, -150.000000, 0.000000
1551878123.137667, 177.678482, 111.077782, -39.009427, -39.009427, -90.955320, -150.000000, 0.000000
1551878123.143569, 181.211273, 160.469879, -39.979226, -39.979226, -96.979916, -150.000000, 0.000000
1551878123.149327, 181.211273, 160.469879, -41.517575, -41.517575, -153.834969, -153.834969, 0.000000
1551878123.154792, 181.211273, 160.469879, -43.091679, -43.091679, -157.410353, -157.410353, 0.000000
1551878123.160553, 182.592972, 123.266808, -45.057639, -45.057639, -196.596006, -196.596006, 0.000000
1551878123.166209, 182.592972, 123.266808, -47.146637, -47.146637, -208.899791, -208.899791, 0.000000
1551878123.171633, 182.592972, 123.266808, -49.107387, -49.107387, -196.074980, -196.074980, 0.000000
1551878123.176874, 182.455307, 62.826298, -51.053548, -51.053548, -194.616100, -194.616100, 0.000000
1551878123.182048, 182.455307, 62.826298, -52.653180, -52.653180, -159.963212, -159.963212, 0.000000
1551878123.187613, 182.455307, 62.826298, -53.770666, -53.770666, -111.748653, -150.000000, 0.000000
1551878123.194157, 182.455307, 62.826298, -54.535068, -54.535068, -76.440168, -150.000000, 0.000000
1551878123.199465, 180.172501, -26.879982, -54.876698, -54.876698, -34.162962, -150.000000, 0.000000
1551878123.205474, 180.172501, -26.879982, -54.454871, -54.454871, 42.182627, 42.182627, 0.000000
1551878123.211048, 180.172501, -26.879982, -53.489942, -53.489942, 96.492937, 96.492937, 0.000000
1551878123.216691, 174.813156, -157.009720, -52.112081, -52.112081, 137.786057, 137.786057, 0.000000
1551878123.222093, 174.813156, -157.009720, -49.952990, -49.952990, 215.909189, 215.909189, 0.000000
1551878123.227655, 170.030502, -211.680817, -47.411335, -47.411335, 254.165445, 254.165445, 0.000000
1551878123.233211, 170.030502, -211.680817, -44.421188, -44.421188, 299.014746, 299.014746, 0.000000
1551878123.241118, 170.030502, -211.680817, -40.933416, -40.933416, 348.777143, 348.777143, 0.000000
1551878123.246681, 170.030502, -211.680817, -37.412750, -37.412750, 352.066597, 352.066597, 0.000000
1551878123.252482, 168.231796, -161.905441, -33.708249, -33.708249, 370.450093, 370.450093, 0.000000
1551878123.258043, 168.231796, -161.905441, -29.840334, -29.840334, 386.791547, 386.791547, 0.000000
1551878123.263316, 168.231796, -161.905441, -26.169947, -26.169947, 367.038683, 367.038683, 0.000000
1551878123.268671, 168.150970, -89.328949, -22.591272, -22.591272, 357.867465, 357.867465, 0.000000
1551878123.275004, 168.150970, -89.328949, -19.319863, -20.000000, 327.140952, 327.140952, 0.000000
1551878123.280669, 168.150970, -89.328949, -16.606891, -20.000000, 271.297221, 271.297221, 0.000000
1551878123.286031, 169.162537, -21.250971, -14.350078, -20.000000, 225.681311, 225.681311, 0.000000
1551878123.292591, 169.162537, -21.250971, -12.836646, -20.000000, 151.343172, 151.343172, 0.000000
1551878123.298086, 169.162537, -21.250971, -11.943035, -20.000000, 89.361038, 89.361038, 0.000000
1551878123.303944, 172.828400, 86.032715, -11.552314, -20.000000, 39.072135, 39.072135, 0.000000
1551878123.309955, 172.828400, 86.032715, -11.989346, -20.000000, -43.703196, -150.000000, 0.000000
1551878123.315813, 172.828400, 86.032715, -12.833752, -20.000000, -84.440595, -150.000000, 0.000000
1551878123.321097, 176.560043, 145.666229, -14.206045, -20.000000, -137.229333, -150.000000, 0.000000
1551878123.326945, 176.560043, 145.666229, -16.190245, -20.000000, -198.419972, -198.419972, 0.000000
1551878123.333327, 176.560043, 145.666229, -18.672228, -20.000000, -248.198292, -248.198292, 0.000000
1551878123.338763, 178.359238, 126.259094, -21.146536, -21.146536, -247.430811, -247.430811, 0.000000
1551878123.344986, 178.359238, 126.259094, -23.811222, -23.811222, -266.468572, -266.468572, 0.000000
1551878123.350850, 178.359238, 126.259094, -26.343424, -26.343424, -253.220222, -253.220222, 0.000000
1551878123.356186, 178.357407, 66.945168, -28.891933, -28.891933, -254.850883, -254.850883, 0.000000
1551878123.361546, 178.357407, 66.945168, -31.350878, -31.350878, -245.894500, -245.894500, 0.000000
1551878123.367285, 178.357407, 66.945168, -33.356006, -33.356006, -200.512861, -200.512861, 0.000000
1551878123.372787, 176.689087, -8.140027, -34.781358, -34.781358, -142.535147, -150.000000, 0.000000
