time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501864.431762, 353.818939, 80.437042, 504.268051, 504.268051, 1307.728980, 1307.728980, 0.000000
1552501864.437600, 353.360138, 44.978687, 515.161394, 515.161394, 1089.334215, 1089.334215, 0.000000
1552501864.442922, 353.360138, 44.978687, 523.677006, 523.677006, 851.561238, 851.561238, 0.000000
1552501864.448357, 352.738373, 13.945958, 529.712003, 529.712003, 603.499698, 603.499698, 0.000000
1552501864.454108, 350.369141, -62.482239, 533.235302, 533.235302, 352.329945, 352.329945, 0.000000
1552501864.459452, 349.955261, -58.524139, 534.354774, 534.354774, 111.947181, 111.947181, 0.000000
1552501864.466016, 349.955261, -58.524139, 533.155745, 533.155745, -119.902876, -150.000000, 0.000000
1552501864.471514, 349.955261, -58.524139, 529.309639, 529.309639, -384.610596, -384.610596, 0.000000
1552501864.476769, 349.955261, -58.524139, 523.197099, 523.197099, -611.254055, -611.254055, 0.000000
1552501864.482362, 349.955261, -58.524139, 514.811390, 514.811390, -838.570922, -838.570922, 0.000000
1552501864.488808, 349.955261, -58.524139, 503.995879, 503.995879, -1081.551064, -1081.551064, 0.000000
1552501864.494133, 349.955261, -58.524139, 491.178962, 491.178962, -1281.691668, -1281.691668, 0.000000
1552501864.499763, 349.955261, -58.524139, 476.404978, 476.404978, -1477.398452, -1477.398452, 0.000000
1552501864.505548, 349.955261, -58.524139, 459.717606, 459.717606, -1668.737133, -1668.737133, 0.000000
1552501864.511232, 349.955261, -58.524139, 441.315390, 441.315390, -1840.221658, -1840.221658, 0.000000
1552501864.516592, 349.955261, -58.524139, 421.383518, 421.383518, -1993.187185, -1993.187185, 0.000000
1552501864.521942, 349.955261, -58.524139, 400.264588, 400.264588, -2111.893007, -2111.893007, 0.000000
1552501864.528200, 349.955261, -58.524139, 378.079920, 378.079920, -2218.466816, -2218.466816, 0.000000
1552501864.533598, 349.955261, -58.524139, 355.010190, 355.010190, -2306.972937, -2306.972937, 0.000000
1552501864.539068, 349.955261, -58.524139, 331.388301, 331.388301, -2362.188990, -2362.188990, 0.000000
1552501864.544678, 349.955261, -58.524139, 307.384250, 307.384250, -2400.405088, -2400.405088, 0.000000
1552501864.550310, 349.955261, -58.524139, 283.110596, 283.110596, -2427.365371, -2427.365371, 0.000000
1552501864.555789, 349.955261, -58.524139, 258.819651, 258.819651, -2429.094504, -2429.094504, 0.000000
1552501864.561103, 349.955261, -58.524139, 234.584117, 234.584117, -2423.553438, -2423.553438, 0.000000
1552501864.566445, 349.955261, -58.524139, 210.814954, 210.814954, -2376.916251, -2376.916251, 0.000000
1552501864.571743, 349.955261, -58.524139, 187.520023, 187.520023, -2329.493136, -2329.493136, 0.000000
1552501864.577648, 349.955261, -58.524139, 164.892239, 164.892239, -2262.778385, -2262.778385, 0.000000
1552501864.583321, 349.955261, -58.524139, 143.147988, 143.147988, -2174.425039, -2174.425039, 0.000000
1552501864.588650, 349.955261, -58.524139, 122.213701, 122.213701, -2093.428769, -2093.428769, 0.000000
1552501864.594065, 349.955261, -58.524139, 102.338432, 102.338432, -1987.526846, -1987.526846, 0.000000
1552501864.599347, 349.955261, -58.524139, 83.574794, 83.574794, -1876.363817, -1876.363817, 0.000000
1552501864.605203, 349.955261, -58.524139, 66.121653, 66.121653, -1745.314155, -1745.314155, 0.000000
1552501864.610579, 349.955261, -58.524139, 49.859538, 49.859538, -1626.211495, -1626.211495, 0.000000
1552501864.615864, 349.955261, -58.524139, 35.062535, 35.062535, -1479.700295, -1479.700295, 0.000000
1552501864.621768, 349.955261, -58.524139, 21.820764, 21.820764, -1324.177086, -1324.177086, 0.000000
1552501864.627580, 349.955261, -58.524139, 9.854200, 9.854200, -1196.656354, -1196.656354, 0.000000
1552501864.632820, 349.955261, -58.524139, -1.075579, -20.000000, -1092.977936, -1092.977936, 0.000000
1552501864.639056, 349.955261, -58.524139, -10.800316, -20.000000, -972.473646, -972.473646, 0.000000
1552501864.647708, 349.955261, -58.524139, -19.354786, -20.000000, -855.447039, -855.447039, 0.000000
1552501864.653571, 349.955261, -58.524139, -26.667476, -26.667476, -731.268967, -731.268967, 0.000000
1552501864.658833, 349.955261, -58.524139, -32.826316, -32.826316, -615.883999, -615.883999, 0.000000
1552501864.664269, 349.955261, -58.524139, -38.053108, -38.053108, -522.679248, -522.679248, 0.000000
1552501864.673309, 349.955261, -58.524139, -42.770481, -42.770481, -471.737307, -471.737307, 0.000000
1552501864.678565, 349.955261, -58.524139, -46.613937, -46.613937, -384.345543, -384.345543, 0.000000
1552501864.684172, 349.955261, -58.524139, -49.917214, -49.917214, -330.327766, -330.327766, 0.000000
1552501864.690646, 349.955261, -58.524139, -52.283381, -52.283381, -236.616634, -236.616634, 0.000000
1552501864.697709, 349.955261, -58.524139, -54.061288, -54.061288, -177.790786, -177.790786, 0.000000
1552501864.703028, 349.955261, -58.524139, -55.598950, -55.598950, -153.766122, -153.766122, 0.000000
1552501864.708549, 349.955261, -58.524139, -56.499711, -56.499711, -90.076090, -150.000000, 0.000000
1552501864.717433, 349.955261, -58.524139, -57.119413, -57.119413, -61.970202, -150.000000, 0.000000
1552501864.727446, 349.955261, -58.524139, -57.643513, -57.643513, -52.410024, -150.000000, 0.000000
1552501864.732943, 349.955261, -58.524139, -57.997982, -57.997982, -35.446959, -150.000000, 0.000000
1552501864.738796, 349.955261, -58.524139, -58.318357, -58.318357, -32.037437, -150.000000, 0.000000
1552501864.745073, 349.955261, -58.524139, -58.536061, -58.536061, -21.770373, -150.000000, 0.000000
1552501864.750461, 349.955261, -58.524139, -58.524139, -58.524139, 1.192112, 1.192112, 0.000000
1552501864.755832, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.761278, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.766893, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.772159, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.777512, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.788040, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.793970, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.799263, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.804675, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.810768, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.816172, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.822508, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.828175, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.833613, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.838958, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.845241, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.850904, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.857006, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.862594, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.867853, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.873199, 349.955261, -58.524139, -58.524139, -58.524139, 0.000000, -150.000000, 0.000000
1552501864.882180, 181.225891, 0.000000, -58.347875, -58.347875, 17.626465, 17.626465, 0.000000
1552501864.889186, 188.288681, 776.642578, -55.824161, -55.824161, 252.371421, 252.371421, 0.000000
1552501864.895359, 197.677322, 869.427490, -52.885533, -52.885533, 293.862763, 293.862763, 0.000000
1552501864.901209, 211.610062, 1048.533447, -49.023611, -49.023611, 386.192173, 386.192173, 0.000000
1552501864.906659, 211.610062, 1048.533447, -44.497001, -44.497001, 452.661014, 452.661014, 0.000000
1552501864.911967, 226.429550, 1243.900146, -38.421891, -38.421891, 607.510986, 607.510986, 0.000000
1552501864.917669, 244.463394, 1465.298584, -30.412360, -30.412360, 800.953151, 800.953151, 0.000000
1552501864.923626, 263.114319, 1648.994019, -20.235934, -20.235934, 1017.642570, 1017.642570, 0.000000
1552501864.929158, 263.114319, 1648.994019, -8.068689, -20.000000, 1216.724547, 1216.724547, 0.000000
1552501864.934435, 283.590271, 1837.010254, 7.026285, 7.026285, 1509.497343, 1509.497343, 0.000000
1552501864.940260, 283.590271, 1837.010254, 24.841411, 24.841411, 1781.512608, 1781.512608, 0.000000
1552501864.945453, 304.628113, 1993.046265, 46.187418, 46.187418, 2134.600689, 2134.600689, 0.000000
1552501864.950851, 326.719238, 2143.907471, 71.361504, 71.361504, 2517.408603, 2517.408603, 0.000000
1552501864.956154, 326.719238, 2143.907471, 100.210365, 100.210365, 2884.886084, 2884.886084, 0.000000
1552501864.961546, 347.845184, 2219.903809, 133.225065, 133.225065, 3301.469981, 3301.469981, 0.000000
1552501864.966997, 370.432068, 2324.060791, 170.698803, 170.698803, 3747.373863, 3747.373863, 0.000000
1552501864.972277, 370.432068, 2324.060791, 212.483839, 212.483839, 4178.503610, 4178.503610, 0.000000
1552501864.979154, 391.981964, 2364.717041, 258.812593, 258.812593, 4632.875417, 4632.875417, 0.000000
1552501864.984696, 412.328979, 2358.438477, 309.586879, 309.586879, 5077.428536, 5077.428536, 0.000000
1552501864.990684, 412.328979, 2358.438477, 364.800350, 364.800350, 5521.347090, 5521.347090, 0.000000
1552501864.996575, 438.997375, 2547.173096, 424.922398, 424.922398, 6012.204838, 6012.204838, 0.000000
1552501865.002450, 466.833923, 2672.207520, 489.617730, 489.617730, 6469.533140, 6469.533140, 0.000000
1552501865.007703, 466.833923, 2672.207520, 558.342002, 558.342002, 6872.427211, 6872.427211, 0.000000
1552501865.013193, 486.976685, 2633.970459, 630.763881, 630.763881, 7242.187961, 7242.187961, 0.000000
1552501865.020300, 507.384216, 2563.431152, 706.501855, 706.501855, 7573.797369, 7573.797369, 0.000000
1552501865.028476, 507.384216, 2563.431152, 785.410730, 785.410730, 7890.887514, 7890.887514, 0.000000
1552501865.035527, 529.502747, 2551.145752, 867.033769, 867.033769, 8162.303925, 8162.303925, 0.000000
1552501865.041857, 549.059021, 2477.778076, 950.720331, 950.720331, 8368.656140, 8368.656140, 0.000000
1552501865.047921, 566.810669, 2363.988281, 1035.832281, 1035.832281, 8511.194997, 8511.194997, 0.000000
1552501865.054612, 566.810669, 2363.988281, 1122.140280, 1122.140280, 8630.799896, 8630.799896, 0.000000
1552501865.061495, 583.886047, 2236.323975, 1208.651964, 1208.651964, 8651.168389, 8651.168389, 0.000000
1552501865.066862, 599.938416, 2154.395264, 1294.869365, 1294.869365, 8621.740161, 8621.740161, 0.000000
1552501865.072254, 611.371582, 1933.604248, 1379.709517, 1379.709517, 8484.015211, 8484.015211, 0.000000
1552501865.078548, 617.960999, 1619.927368, 1463.141272, 1463.141272, 8343.175503, 8343.175503, 0.000000
1552501865.084142, 618.498413, 1129.453857, 1543.515525, 1543.515525, 8037.425229, 8037.425229, 0.000000
1552501865.090218, 618.498413, 1129.453857, 1619.585427, 1619.585427, 7606.990262, 7606.990262, 0.000000
1552501865.095962, 618.498413, 1129.453857, 1692.045852, 1692.045852, 7246.042486, 7246.042486, 0.000000
1552501865.101358, 620.833191, 959.265259, 1759.591474, 1759.591474, 6754.562152, 6754.562152, 0.000000
1552501865.106851, 623.211060, 777.639648, 1821.443098, 1821.443098, 6185.162461, 6185.162461, 0.000000
1552501865.112173, 623.211060, 777.639648, 1877.437448, 1877.437448, 5599.434938, 5599.434938, 0.000000
1552501865.117617, 624.525696, 609.885681, 1926.429322, 1926.429322, 4899.187415, 4899.187415, 0.000000
1552501865.123265, 629.633240, 605.196167, 1968.352639, 1968.352639, 4192.331725, 4192.331725, 0.000000
1552501865.128873, 629.633240, 605.196167, 2002.755632, 2002.755632, 3440.299310, 3440.299310, 0.000000
1552501865.134629, 631.781799, 510.356079, 2029.009547, 2029.009547, 2625.391451, 2625.391451, 0.000000
1552501865.139995, 632.840027, 405.196320, 2046.855764, 2046.855764, 1784.621719, 1784.621719, 0.000000
1552501865.145248, 632.840027, 405.196320, 2056.487846, 2056.487846, 963.208230, 963.208230, 0.000000
1552501865.151031, 633.401611, 316.177307, 2057.634429, 2057.634429, 114.658248, 114.658248, 0.000000
1552501865.157969, 633.401611, 316.177307, 2050.682570, 2050.682570, -695.185877, -695.185877, 0.000000
1552501865.163472, 633.718201, 241.173721, 2035.645607, 2035.645607, -1503.696312, -1503.696312, 0.000000
1552501865.168843, 634.267517, 194.297501, 2012.965793, 2012.965793, -2267.981385, -2267.981385, 0.000000
1552501865.174374, 634.036255, 135.209015, 1982.885098, 1982.885098, -3008.069469, -3008.069469, 0.000000
1552501865.180234, 634.036255, 135.209015, 1943.855653, 1943.855653, -3902.944537, -3902.944537, 0.000000
1552501865.185915, 633.446472, 81.304779, 1898.188108, 1898.188108, -4566.754526, -4566.754526, 0.000000
1552501865.191646, 633.446472, 81.304779, 1846.253565, 1846.253565, -5193.454238, -5193.454238, 0.000000
1552501865.197045, 636.143982, 142.341888, 1789.304887, 1789.304887, -5694.867838, -5694.867838, 0.000000
1552501865.203629, 638.828064, 186.805771, 1727.299616, 1727.299616, -6200.527113, -6200.527113, 0.000000
1552501865.209001, 638.828064, 186.805771, 1660.652587, 1660.652587, -6664.702883, -6664.702883, 0.000000
1552501865.214817, 640.280762, 181.764709, 1590.103285, 1590.103285, -7054.930209, -7054.930209, 0.000000
1552501865.220068, 641.079651, 157.874512, 1516.817156, 1516.817156, -7328.612849, -7328.612849, 0.000000
1552501865.229081, 641.079651, 157.874512, 1440.981772, 1440.981772, -7583.538420, -7583.538420, 0.000000
1552501865.234713, 641.489624, 126.668449, 1363.753677, 1363.753677, -7722.809466, -7722.809466, 0.000000
1552501865.240307, 639.365051, 28.707918, 1285.140831, 1285.140831, -7861.284648, -7861.284648, 0.000000
1552501865.245592, 635.460815, -98.724869, 1205.697149, 1205.697149, -7944.368214, -7944.368214, 0.000000
1552501865.253015, 627.042725, -330.674591, 1126.135614, 1126.135614, -7956.153486, -7956.153486, 0.000000
1552501865.258485, 627.042725, -330.674591, 1047.427841, 1047.427841, -7870.777261, -7870.777261, 0.000000
1552501865.264213, 618.968140, -490.340332, 969.433675, 969.433675, -7799.416671, -7799.416671, 0.000000
1552501865.269779, 618.968140, -490.340332, 893.310848, 893.310848, -7612.282639, -7612.282639, 0.000000
1552501865.275715, 610.760803, -611.540771, 818.875797, 818.875797, -7443.505154, -7443.505154, 0.000000
1552501865.281211, 596.200684, -896.494873, 746.022657, 746.022657, -7285.313997, -7285.313997, 0.000000
1552501865.287123, 596.200684, -896.494873, 675.740007, 675.740007, -7028.264918, -7028.264918, 0.000000
1552501865.292693, 578.917603, -921.636475, 607.187135, 607.187135, -6855.287273, -6855.287273, 0.000000
1552501865.299904, 578.917603, -921.636475, 541.041643, 541.041643, -6614.549160, -6614.549160, 0.000000
1552501865.305260, 578.917603, -921.636475, 477.318043, 477.318043, -6372.360040, -6372.360040, 0.000000
1552501865.310918, 571.616821, -684.782166, 416.312665, 416.312665, -6100.537763, -6100.537763, 0.000000
1552501865.317024, 571.616821, -684.782166, 358.020540, 358.020540, -5829.212503, -5829.212503, 0.000000
1552501865.323737, 570.454041, -536.181824, 302.147276, 302.147276, -5587.326393, -5587.326393, 0.000000
1552501865.329539, 570.454041, -536.181824, 248.144633, 248.144633, -5400.264353, -5400.264353, 0.000000
1552501865.335132, 569.357239, -428.687408, 196.385849, 196.385849, -5175.878406, -5175.878406, 0.000000
1552501865.340541, 564.713501, -441.576965, 146.509681, 146.509681, -4987.616767, -4987.616767, 0.000000
1552501865.346151, 562.817078, -397.007721, 98.229839, 98.229839, -4827.984159, -4827.984159, 0.000000
1552501865.352271, 562.817078, -397.007721, 51.678678, 51.678678, -4655.116141, -4655.116141, 0.000000
1552501865.357906, 561.974487, -313.670898, 6.865689, 6.865689, -4481.298921, -4481.298921, 0.000000
1552501865.363253, 561.669800, -242.524078, -35.896767, -35.896767, -4276.245529, -4276.245529, 0.000000
1552501865.369111, 561.669800, -242.524078, -77.522837, -77.522837, -4162.607049, -4162.607049, 0.000000
1552501865.375353, 553.093079, -440.497833, -117.662865, -117.662865, -4014.002820, -4014.002820, 0.000000
1552501865.380720, 545.276123, -563.479309, -155.489829, -155.489829, -3782.696338, -3782.696338, 0.000000
1552501865.386267, 545.276123, -563.479309, -192.037393, -192.037393, -3654.756416, -3654.756416, 0.000000
1552501865.393737, 538.496643, -621.224731, -226.734096, -226.734096, -3469.670315, -3469.670315, 0.000000
1552501865.399735, 536.695557, -509.694855, -259.632463, -259.632463, -3289.836728, -3289.836728, 0.000000
1552501865.405058, 533.919312, -460.745361, -290.688491, -290.688491, -3105.602805, -3105.602805, 0.000000
