time,palm_pos,palm_vel,span
1553636502.500353, 250.234680, -654.830444, 123.216998
1553636502.505699, 239.887115, -616.031494, 124.566726
1553636502.511459, 236.552887, -546.824402, 125.257601
1553636502.516695, 236.552887, -546.824402, 125.257601
1553636502.522249, 234.505051, -459.336426, 126.101198
1553636502.527989, 233.354874, -369.200989, 127.056499
1553636502.533145, 233.354874, -369.200989, 127.056499
1553636502.538426, 232.970703, -277.670624, 127.827252
1553636502.543765, 232.970703, -277.670624, 127.827252
1553636502.549488, 232.876404, -204.810867, 128.442218
1553636502.554638, 232.911514, -146.486450, 129.036841
1553636502.559711, 232.911514, -146.486450, 129.036841
1553636502.565243, 233.784271, -79.921425, 129.962474
1553636502.570689, 233.784271, -79.921425, 129.962474
1553636502.576298, 236.790359, 33.788197, 131.147364
1553636502.582029, 240.470413, 136.962936, 132.042445
1553636502.587240, 240.470413, 136.962936, 132.042445
1553636502.592604, 240.470413, 136.962936, 132.042445
1553636502.598295, 240.470413, 136.962936, 132.042445
1553636502.603999, 240.470413, 136.962936, 132.042445
1553636502.609181, 259.200317, 479.185913, 133.767697
1553636502.614876, 259.200317, 479.185913, 133.767697
1553636502.619969, 264.115967, 496.821411, 134.225152
1553636502.625651, 264.115967, 496.821411, 134.225152
1553636502.631322, 270.089935, 543.078186, 134.539657
1553636502.637016, 277.139313, 607.245972, 134.598939
1553636502.642271, 277.139313, 607.245972, 134.598939
1553636502.647980, 284.270111, 659.439514, 134.673284
1553636502.653525, 284.270111, 659.439514, 134.673284
1553636502.659212, 291.381409, 693.507080, 134.736749
1553636502.664905, 298.228638, 709.478760, 134.584931
1553636502.670626, 298.228638, 709.478760, 134.584931
1553636502.675778, 305.125122, 726.982910, 134.236809
1553636502.680868, 305.125122, 726.982910, 134.236809
1553636502.686267, 305.125122, 726.982910, 134.236809
1553636502.691954, 320.992981, 797.739075, 133.522681
1553636502.697636, 320.992981, 797.739075, 133.522681
1553636502.703396, 324.611694, 688.242493, 132.585021
1553636502.708747, 324.611694, 688.242493, 132.585021
1553636502.713864, 328.449219, 614.624390, 131.056420
1553636502.719291, 332.667145, 574.942749, 129.745919
1553636502.725034, 332.667145, 574.942749, 129.745919
1553636502.730736, 336.667114, 536.980042, 128.532652
1553636502.736463, 336.667114, 536.980042, 128.532652
1553636502.741564, 339.314728, 470.631866, 126.992765
1553636502.746920, 341.014984, 393.826569, 125.408026
1553636502.752600, 341.014984, 393.826569, 125.408026
1553636502.758299, 342.245331, 322.879364, 124.445122
1553636502.763640, 342.245331, 322.879364, 124.445122
1553636502.768749, 342.873199, 252.468781, 123.737624
1553636502.774460, 343.201202, 193.420441, 122.983019
1553636502.779614, 343.201202, 193.420441, 122.983019
1553636502.785342, 343.130981, 137.623352, 121.918797
1553636502.790432, 343.130981, 137.623352, 121.918797
1553636502.796126, 342.535126, 81.645615, 121.052492
1553636502.801625, 340.727203, 4.025720, 120.273041
1553636502.807323, 340.727203, 4.025720, 120.273041
1553636502.812682, 340.727203, 4.025720, 120.273041
1553636502.817769, 337.444672, -97.114273, 119.465637
1553636502.823526, 333.027985, -205.054581, 118.911641
1553636502.829240, 328.122131, -298.470551, 118.490091
1553636502.834951, 328.122131, -298.470551, 118.490091
1553636502.840675, 322.945709, -374.215240, 117.927638
1553636502.845912, 316.983521, -451.633270, 116.922241
1553636502.851183, 316.983521, -451.633270, 116.922241
1553636502.856445, 310.975739, -511.610382, 116.338227
1553636502.862119, 310.975739, -511.610382, 116.338227
1553636502.867805, 304.572540, -565.479248, 115.952521
1553636502.873265, 304.572540, -565.479248, 115.952521
1553636502.878412, 298.061157, -609.278992, 115.191852
1553636502.883529, 291.116791, -651.975891, 115.062580
1553636502.888935, 291.116791, -651.975891, 115.062580
1553636502.894646, 284.251801, -681.523315, 115.331025
1553636502.900329, 284.251801, -681.523315, 115.331025
1553636502.905653, 277.226807, -708.587646, 115.790348
1553636502.911375, 270.217377, -726.668396, 116.824905
1553636502.917033, 270.217377, -726.668396, 116.824905
1553636502.922696, 263.334595, -737.013855, 118.126125
1553636502.927763, 263.334595, -737.013855, 118.126125
1553636502.933488, 256.586304, -739.063904, 119.549163
1553636502.938846, 250.300232, -725.346191, 121.431336
1553636502.944587, 250.300232, -725.346191, 121.431336
1553636502.950019, 244.443604, -706.822937, 123.046892
1553636502.955111, 238.868515, -679.267700, 124.533420
1553636502.960829, 238.868515, -679.267700, 124.533420
1553636502.966529, 234.068588, -637.672729, 125.778927
1553636502.972251, 230.110260, -583.807739, 126.803099
1553636502.977958, 230.110260, -583.807739, 126.803099
1553636502.983633, 226.147446, -543.841125, 127.670508
1553636502.988689, 226.147446, -543.841125, 127.670508
1553636502.994090, 222.667984, -500.413513, 128.574932
1553636502.999718, 220.822540, -419.465149, 129.727994
1553636503.004898, 220.822540, -419.465149, 129.727994
1553636503.010646, 219.650421, -338.949615, 130.935809
1553636503.016351, 219.650421, -338.949615, 130.935809
1553636503.021590, 219.096863, -262.460815, 132.069886
1553636503.026913, 218.864441, -197.429489, 132.993228
1553636503.032585, 218.864441, -197.429489, 132.993228
1553636503.038289, 218.872131, -142.494995, 133.782427
1553636503.043982, 218.872131, -142.494995, 133.782427
1553636503.049680, 219.691849, -78.264992, 134.590367
1553636503.055079, 222.110718, 16.996822, 135.374724
1553636503.060536, 222.110718, 16.996822, 135.374724
1553636503.066243, 225.586899, 118.298180, 136.554954
1553636503.071752, 225.586899, 118.298180, 136.554954
1553636503.076879, 229.918106, 217.455063, 137.285931
1553636503.082539, 234.914841, 309.823059, 137.744661
1553636503.088244, 234.914841, 309.823059, 137.744661
1553636503.093936, 240.330444, 390.019623, 138.144948
1553636503.099658, 240.330444, 390.019623, 138.144948
1553636503.105387, 245.992096, 454.905701, 138.571140
1553636503.111086, 251.984253, 511.403107, 138.914989
1553636503.116855, 251.984253, 511.403107, 138.914989
1553636503.122379, 258.186523, 560.157166, 139.260848
1553636503.127814, 264.645386, 601.712402, 139.505417
1553636503.133005, 264.645386, 601.712402, 139.505417
1553636503.138618, 271.264099, 638.708313, 139.665951
1553636503.143748, 271.264099, 638.708313, 139.665951
1553636503.149190, 277.990265, 667.641541, 139.694399
1553636503.154419, 284.587189, 685.502380, 139.718235
1553636503.159757, 284.587189, 685.502380, 139.718235
1553636503.165450, 291.379181, 703.856689, 139.747595
1553636503.171012, 291.379181, 703.856689, 139.747595
1553636503.176755, 297.710358, 704.264343, 139.756384
1553636503.182461, 303.725769, 692.091248, 139.182573
1553636503.187696, 303.725769, 692.091248, 139.182573
1553636503.193284, 309.477844, 676.191284, 137.920235
1553636503.198728, 309.477844, 676.191284, 137.920235
1553636503.204285, 314.809784, 651.113159, 136.666914
1553636503.209764, 319.573975, 618.529785, 135.359722
1553636503.215469, 319.573975, 618.529785, 135.359722
1553636503.221103, 324.136932, 587.464600, 133.868468
1553636503.226250, 324.136932, 587.464600, 133.868468
1553636503.231340, 327.756256, 536.221069, 131.909619
1553636503.236444, 330.645325, 476.007874, 129.992483
1553636503.242108, 330.645325, 476.007874, 129.992483
1553636503.247723, 332.791931, 410.446350, 128.474989
1553636503.253460, 332.791931, 410.446350, 128.474989
1553636503.258657, 334.648529, 354.121918, 127.318710
1553636503.264031, 335.560028, 283.859436, 126.038846
1553636503.269486, 335.560028, 283.859436, 126.038846
1553636503.275200, 335.859802, 215.182297, 125.001360
1553636503.280502, 335.859802, 215.182297, 125.001360
1553636503.285554, 335.787018, 153.639236, 123.989144
1553636503.290959, 335.532806, 103.366692, 122.927088
1553636503.296670, 335.532806, 103.366692, 122.927088
1553636503.302084, 334.898407, 55.635929, 122.139278
1553636503.307524, 334.898407, 55.635929, 122.139278
1553636503.313218, 333.537201, -1.171998, 121.432999
1553636503.318576, 331.359772, -67.115181, 120.789347
1553636503.324010, 331.359772, -67.115181, 120.789347
1553636503.329743, 327.753021, -158.919434, 120.422768
1553636503.336036, 327.753021, -158.919434, 120.422768
1553636503.341255, 323.292450, -250.769882, 120.073505
1553636503.346402, 318.303955, -334.143890, 119.748533
1553636503.351814, 318.303955, -334.143890, 119.748533
1553636503.357513, 312.976288, -403.470093, 119.553571
1553636503.363248, 312.976288, -403.470093, 119.553571
1553636503.368416, 307.506592, -459.719330, 119.244698
1553636503.373882, 302.050049, -499.418884, 119.164254
1553636503.379595, 302.050049, -499.418884, 119.164254
1553636503.384938, 296.312225, -537.073364, 119.360132
1553636503.390648, 296.312225, -537.073364, 119.360132
1553636503.396390, 290.820068, -555.277771, 119.978531
1553636503.402275, 285.550110, -564.171021, 121.295812
1553636503.409015, 285.550110, -564.171021, 121.295812
1553636503.414480, 280.812714, -552.534058, 123.381228
1553636503.420178, 280.812714, -552.534058, 123.381228
1553636503.425876, 275.643005, -559.526001, 125.837463
1553636503.431585, 271.830109, -520.413269, 128.550926
1553636503.436789, 271.830109, -520.413269, 128.550926
1553636503.441863, 268.334534, -484.378265, 130.906395
1553636503.447582, 266.268250, -412.856628, 133.268831
1553636503.452944, 265.195099, -331.112579, 135.526530
1553636503.458498, 265.195099, -331.112579, 135.526530
1553636503.464009, 264.924805, -248.763626, 137.443529
1553636503.469707, 264.924805, -248.763626, 137.443529
1553636503.475334, 264.960571, -178.834396, 139.003652
1553636503.480931, 266.583740, -80.098915, 140.124788
1553636503.486643, 266.583740, -80.098915, 140.124788
1553636503.492093, 270.466217, 60.342964, 140.853031
1553636503.497787, 270.466217, 60.342964, 140.853031
1553636503.503481, 275.730408, 203.774292, 141.277915
1553636503.509213, 282.265961, 346.904205, 141.587926
1553636503.514404, 282.265961, 346.904205, 141.587926
1553636503.520114, 288.417816, 439.606232, 141.721355
1553636503.525201, 288.417816, 439.606232, 141.721355
1553636503.530937, 295.002686, 518.896973, 141.970261
1553636503.536673, 301.816589, 584.997803, 141.947538
1553636503.541869, 301.816589, 584.997803, 141.947538
1553636503.547292, 308.558777, 629.749939, 141.944100
1553636503.552994, 308.558777, 629.749939, 141.944100
1553636503.558678, 314.566864, 636.249329, 141.769153
1553636503.564359, 320.610779, 647.882751, 140.981290
1553636503.569900, 320.610779, 647.882751, 140.981290
1553636503.575582, 326.109680, 635.717407, 139.403923
1553636503.580789, 326.109680, 635.717407, 139.403923
1553636503.586488, 330.459869, 593.022888, 138.035883
1553636503.592175, 332.970917, 505.138275, 136.028324
1553636503.597493, 332.970917, 505.138275, 136.028324
1553636503.603194, 334.165619, 403.816925, 133.473736
1553636503.608902, 334.165619, 403.816925, 133.473736
1553636503.614283, 334.510132, 303.149384, 130.483559
1553636503.619719, 334.245361, 210.848373, 128.538463
1553636503.625088, 334.245361, 210.848373, 128.538463
1553636503.630772, 331.653290, 74.321556, 127.428788
1553636503.636457, 331.653290, 74.321556, 127.428788
1553636503.642161, 326.383789, -106.757767, 126.547337
1553636503.647321, 319.753082, -279.691132, 126.020842
1553636503.652410, 319.753082, -279.691132, 126.020842
1553636503.658129, 311.882965, -442.879333, 125.658146
1553636503.663829, 303.672180, -569.257751, 125.755922
1553636503.669513, 303.672180, -569.257751, 125.755922
1553636503.675196, 295.176788, -673.552063, 126.081354
1553636503.680446, 295.176788, -673.552063, 126.081354
1553636503.685509, 286.930786, -739.577698, 127.299959
1553636503.690977, 286.930786, -739.577698, 127.299959
1553636503.696693, 279.189606, -770.763428, 129.733633
1553636503.702205, 272.537842, -760.641479, 132.800838
1553636503.707865, 272.537842, -760.641479, 132.800838
1553636503.713446, 267.340302, -710.623108, 135.503043
1553636503.718532, 264.431915, -601.256104, 137.948828
1553636503.724265, 264.431915, -601.256104, 137.948828
1553636503.729937, 263.377869, -469.287292, 139.632650
1553636503.735649, 263.377869, -469.287292, 139.632650
1553636503.741334, 263.497345, -335.205475, 140.373424
1553636503.746700, 263.497345, -335.205475, 140.373424
1553636503.751898, 263.497345, -335.205475, 140.373424
1553636503.757444, 263.497345, -335.205475, 140.373424
1553636503.763163, 263.497345, -335.205475, 140.373424
1553636503.768391, 281.883972, 293.016998, 140.887000
1553636503.774218, 286.787872, 362.305298, 140.879353
1553636503.779943, 286.787872, 362.305298, 140.879353
1553636503.785099, 293.177002, 456.585846, 140.770146
1553636503.790410, 293.177002, 456.585846, 140.770146
1553636503.796125, 300.201447, 544.585083, 139.911954
1553636503.801650, 307.071930, 603.853577, 138.589822
1553636503.807375, 307.071930, 603.853577, 138.589822
1553636503.812643, 313.643951, 636.352356, 136.915807
1553636503.818384, 318.322327, 593.958313, 134.902833
1553636503.823846, 318.322327, 593.958313, 134.902833
1553636503.829604, 321.044556, 522.805969, 133.555463
1553636503.834862, 321.044556, 522.805969, 133.555463
1553636503.840103, 323.073608, 441.477966, 132.363166
1553636503.845837, 323.188232, 322.939514, 131.605078
1553636503.851559, 323.188232, 322.939514, 131.605078
1553636503.856676, 322.201813, 204.186142, 131.368457
1553636503.862390, 317.630035, 8.443800, 131.311249
1553636503.867770, 317.630035, 8.443800, 131.311249
1553636503.873476, 310.638519, -207.125290, 131.308135
1553636503.878592, 310.638519, -207.125290, 131.308135
1553636503.884291, 301.966492, -414.122040, 131.325371
1553636503.889380, 293.555023, -557.053223, 131.338460
1553636503.894831, 293.555023, -557.053223, 131.338460
1553636503.900537, 284.022125, -694.839722, 131.532565
1553636503.905924, 284.022125, -694.839722, 131.532565
1553636503.911695, 274.895020, -780.856140, 132.152192
1553636503.917396, 266.537140, -820.973206, 133.608329
1553636503.922565, 266.537140, -820.973206, 133.608329
1553636503.927869, 260.230804, -785.577759, 135.443625
1553636503.932951, 260.230804, -785.577759, 135.443625
1553636503.938668, 254.258652, -750.020569, 137.266213
1553636503.944381, 250.399963, -662.574524, 138.724901
1553636503.950127, 250.399963, -662.574524, 138.724901
1553636503.955849, 248.399582, -502.197845, 139.682687
1553636503.960929, 248.557678, -389.341217, 140.011714
1553636503.966076, 248.557678, -389.341217, 140.011714
1553636503.971779, 251.068817, -205.261063, 140.456400
1553636503.977474, 251.068817, -205.261063, 140.456400
1553636503.983242, 257.123566, 36.183262, 140.638927
1553636503.988689, 257.123566, 36.183262, 140.638927
1553636503.994004, 264.697998, 257.704681, 140.732659
1553636503.999447, 273.445953, 453.300629, 140.771778
1553636504.005122, 273.445953, 453.300629, 140.771778
1553636504.010710, 282.777557, 614.226440, 140.659945
1553636504.016413, 292.271301, 732.044678, 140.202755
1553636504.022109, 292.271301, 732.044678, 140.202755
1553636504.027545, 301.680359, 816.840698, 138.655901
1553636504.032794, 301.680359, 816.840698, 138.655901
1553636504.038489, 309.907440, 844.466492, 136.697174
1553636504.044199, 316.238586, 805.522888, 135.209523
1553636504.049875, 316.238586, 805.522888, 135.209523
1553636504.055043, 321.016602, 727.949280, 134.028967
1553636504.060786, 321.016602, 727.949280, 134.028967
1553636504.066046, 323.103180, 591.548096, 133.463441
1553636504.071392, 323.556854, 442.355743, 133.262082
1553636504.077150, 323.556854, 442.355743, 133.262082
1553636504.082845, 322.964142, 302.163422, 133.256080
1553636504.088788, 322.964142, 302.163422, 133.256080
1553636504.094481, 317.453217, 51.211437, 133.413489
1553636504.099547, 309.370483, -209.243454, 133.506288
1553636504.105035, 309.370483, -209.243454, 133.506288
