time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553622811.777209, 211.004486, -1152.510986, -304.537293, -304.537293, -7066.983094, -7066.983094, 0.000000
1553622811.782860, 211.004486, -1152.510986, -374.549074, -374.549074, -7001.178172, -7001.178172, 0.000000
1553622811.788728, 204.127655, -1055.952271, -443.150211, -443.150211, -6860.113611, -6860.113611, 0.000000
1553622811.794387, 198.743912, -945.652161, -510.198266, -510.198266, -6704.805570, -6704.805570, 0.000000
1553622811.800049, 198.743912, -945.652161, -575.373866, -575.373866, -6517.560025, -6517.560025, 0.000000
1553622811.805372, 194.255997, -832.019775, -638.333876, -638.333876, -6296.000927, -6296.000927, 0.000000
1553622811.810913, 191.203445, -703.845337, -698.223270, -698.223270, -5988.939461, -5988.939461, 0.000000
1553622811.816530, 191.203445, -703.845337, -755.086084, -755.086084, -5686.281346, -5686.281346, 0.000000
1553622811.822032, 190.029373, -549.913391, -808.524420, -808.524420, -5343.833617, -5343.833617, 0.000000
1553622811.827198, 190.029373, -549.913391, -858.029970, -858.029970, -4950.555032, -4950.555032, 0.000000
1553622811.832711, 190.029373, -549.913391, -903.446808, -903.446808, -4541.683735, -4541.683735, 0.000000
1553622811.838079, 189.939301, -406.620056, -943.966010, -943.966010, -4051.920194, -4051.920194, 0.000000
1553622811.843346, 190.530151, -282.566254, -979.688160, -979.688160, -3572.215017, -3572.215017, 0.000000
1553622811.849287, 190.530151, -282.566254, -1010.340823, -1010.340823, -3065.266323, -3065.266323, 0.000000
1553622811.855109, 197.752975, 48.041294, -1035.064120, -1035.064120, -2472.329747, -2472.329747, 0.000000
1553622811.860804, 197.752975, 48.041294, -1054.285135, -1054.285135, -1922.101411, -1922.101411, 0.000000
1553622811.866509, 203.388306, 207.260696, -1067.844549, -1067.844549, -1355.941479, -1355.941479, 0.000000
1553622811.872257, 203.388306, 207.260696, -1075.190389, -1075.190389, -734.583993, -734.583993, 0.000000
1553622811.877993, 209.628647, 344.659363, -1076.525180, -1076.525180, -133.479021, -150.000000, 0.000000
1553622811.883899, 216.855164, 474.983551, -1071.647779, -1071.647779, 487.740081, 487.740081, 0.000000
1553622811.889541, 216.855164, 474.983551, -1060.977734, -1060.977734, 1067.004430, 1067.004430, 0.000000
1553622811.895331, 224.668442, 585.079590, -1044.381099, -1044.381099, 1659.663553, 1659.663553, 0.000000
1553622811.900647, 232.789276, 681.711304, -1021.905558, -1021.905558, 2247.554126, 2247.554126, 0.000000
1553622811.906194, 232.789276, 681.711304, -994.040652, -994.040652, 2786.490580, 2786.490580, 0.000000
1553622811.912086, 241.214050, 763.040710, -960.891949, -960.891949, 3314.870281, 3314.870281, 0.000000
1553622811.917848, 241.214050, 763.040710, -922.894434, -922.894434, 3799.751503, 3799.751503, 0.000000
1553622811.923789, 250.056732, 828.352661, -880.346908, -880.346908, 4254.752567, 4254.752567, 0.000000
1553622811.929544, 259.161194, 887.048523, -833.639080, -833.639080, 4670.782788, 4670.782788, 0.000000
1553622811.935300, 259.161194, 887.048523, -782.938690, -782.938690, 5070.039012, 5070.039012, 0.000000
1553622811.941132, 268.936371, 952.557251, -729.045894, -729.045894, 5389.279654, 5389.279654, 0.000000
1553622811.946634, 278.765289, 999.710754, -670.547028, -670.547028, 5849.886542, 5849.886542, 0.000000
1553622811.952048, 278.765289, 999.710754, -609.129945, -609.129945, 6141.708377, 6141.708377, 0.000000
1553622811.957880, 287.661163, 1005.210022, -545.050064, -545.050064, 6407.988062, 6407.988062, 0.000000
1553622811.963410, 287.661163, 1005.210022, -479.318530, -479.318530, 6573.153359, 6573.153359, 0.000000
1553622811.969892, 296.473694, 1010.486450, -411.831559, -411.831559, 6748.697179, 6748.697179, 0.000000
1553622811.975666, 304.223907, 976.162231, -343.257359, -343.257359, 6857.419958, 6857.419958, 0.000000
1553622811.981438, 304.223907, 976.162231, -273.942331, -273.942331, 6931.502769, 6931.502769, 0.000000
1553622811.987200, 311.037750, 929.405151, -204.370084, -204.370084, 6957.224765, 6957.224765, 0.000000
1553622811.993001, 318.450745, 907.030090, -134.731150, -134.731150, 6963.893330, 6963.893330, 0.000000
1553622811.998781, 324.654327, 855.981995, -65.683684, -65.683684, 6904.746664, 6904.746664, 0.000000
1553622812.004679, 324.654327, 855.981995, 2.647665, 2.647665, 6833.134848, 6833.134848, 0.000000
1553622812.009894, 330.138489, 797.459778, 69.775331, 69.775331, 6712.766668, 6712.766668, 0.000000
1553622812.015270, 335.460205, 748.065796, 135.353160, 135.353160, 6557.782844, 6557.782844, 0.000000
1553622812.020731, 335.460205, 748.065796, 199.125056, 199.125056, 6377.189608, 6377.189608, 0.000000
1553622812.026024, 339.675720, 675.072144, 260.589694, 260.589694, 6146.463807, 6146.463807, 0.000000
1553622812.031187, 339.675720, 675.072144, 319.519946, 319.519946, 5893.025198, 5893.025198, 0.000000
1553622812.037017, 342.768433, 593.348572, 375.497173, 375.497173, 5597.722668, 5597.722668, 0.000000
1553622812.042582, 345.067596, 506.310516, 428.135364, 428.135364, 5263.819136, 5263.819136, 0.000000
1553622812.047844, 345.067596, 506.310516, 477.546720, 477.546720, 4941.135546, 4941.135546, 0.000000
1553622812.053049, 346.924164, 427.118439, 523.103685, 523.103685, 4555.696552, 4555.696552, 0.000000
1553622812.058578, 347.865265, 344.463867, 564.764357, 564.764357, 4166.067215, 4166.067215, 0.000000
1553622812.064206, 347.865265, 344.463867, 602.383048, 602.383048, 3761.869124, 3761.869124, 0.000000
1553622812.069899, 348.873840, 283.400024, 635.614425, 635.614425, 3323.137661, 3323.137661, 0.000000
1553622812.075825, 349.620331, 231.114929, 664.338377, 664.338377, 2872.395198, 2872.395198, 0.000000
1553622812.081421, 349.620331, 231.114929, 688.973539, 688.973539, 2463.516184, 2463.516184, 0.000000
1553622812.087181, 350.130707, 170.368164, 709.325590, 709.325590, 2035.205089, 2035.205089, 0.000000
1553622812.092349, 350.338470, 142.977615, 724.779666, 724.779666, 1545.407667, 1545.407667, 0.000000
1553622812.098004, 350.338470, 142.977615, 736.179619, 736.179619, 1139.995258, 1139.995258, 0.000000
1553622812.103943, 350.502838, 109.985390, 743.521801, 743.521801, 734.218233, 734.218233, 0.000000
1553622812.109753, 350.502838, 109.985390, 746.576097, 746.576097, 305.429582, 305.429582, 0.000000
1553622812.115397, 350.467438, 79.821228, 745.885560, 745.885560, -69.053733, -150.000000, 0.000000
1553622812.120876, 348.403168, -4.812264, 741.315075, 741.315075, -457.048452, -457.048452, 0.000000
1553622812.126580, 348.403168, -4.812264, 732.887589, 732.887589, -842.748674, -842.748674, 0.000000
1553622812.131974, 344.125458, -134.848206, 721.083139, 721.083139, -1180.444987, -1180.444987, 0.000000
1553622812.137461, 338.431946, -272.943298, 705.096396, 705.096396, -1598.674317, -1598.674317, 0.000000
1553622812.143126, 338.431946, -272.943298, 686.513933, 686.513933, -1858.246236, -1858.246236, 0.000000
1553622812.148825, 333.369232, -356.084778, 665.533648, 665.533648, -2098.028469, -2098.028469, 0.000000
1553622812.154359, 327.483643, -443.127563, 641.378055, 641.378055, -2415.559349, -2415.559349, 0.000000
1553622812.159611, 327.483643, -443.127563, 614.809448, 614.809448, -2656.860708, -2656.860708, 0.000000
1553622812.164906, 320.678009, -532.934875, 585.733220, 585.733220, -2907.622744, -2907.622744, 0.000000
1553622812.170696, 320.678009, -532.934875, 554.965838, 554.965838, -3076.738254, -3076.738254, 0.000000
1553622812.176470, 313.928406, -598.027161, 522.132483, 522.132483, -3283.335512, -3283.335512, 0.000000
1553622812.182348, 307.099060, -650.170410, 487.452083, 487.452083, -3468.039964, -3468.039964, 0.000000
1553622812.188038, 307.099060, -650.170410, 451.504608, 451.504608, -3594.747532, -3594.747532, 0.000000
1553622812.193799, 299.590179, -706.367249, 414.009562, 414.009562, -3749.504617, -3749.504617, 0.000000
1553622812.199595, 291.547241, -764.462769, 375.338880, 375.338880, -3867.068214, -3867.068214, 0.000000
1553622812.204886, 291.547241, -764.462769, 335.594411, 335.594411, -3974.446901, -3974.446901, 0.000000
1553622812.210659, 283.722900, -801.338013, 294.797099, 294.797099, -4079.731140, -4079.731140, 0.000000
1553622812.216445, 283.722900, -801.338013, 253.345797, 253.345797, -4145.130170, -4145.130170, 0.000000
1553622812.222273, 275.925720, -828.630493, 211.068201, 211.068201, -4227.759677, -4227.759677, 0.000000
1553622812.228112, 268.032684, -850.144836, 168.133248, 168.133248, -4293.495262, -4293.495262, 0.000000
1553622812.233952, 268.032684, -850.144836, 124.837747, 124.837747, -4329.550093, -4329.550093, 0.000000
1553622812.239724, 260.522217, -853.333069, 81.247607, 81.247607, -4359.013968, -4359.013968, 0.000000
1553622812.245511, 253.226395, -848.228760, 37.499615, 37.499615, -4374.799284, -4374.799284, 0.000000
1553622812.251194, 253.226395, -848.228760, -6.339874, -20.000000, -4383.948880, -4383.948880, 0.000000
1553622812.257000, 246.637650, -826.799744, -49.983330, -49.983330, -4364.345618, -4364.345618, 0.000000
1553622812.262554, 240.308716, -799.054504, -93.403901, -93.403901, -4342.057064, -4342.057064, 0.000000
1553622812.267987, 240.308716, -799.054504, -136.421760, -136.421760, -4301.785918, -4301.785918, 0.000000
1553622812.273564, 234.915344, -753.926453, -178.912934, -178.912934, -4249.117357, -4249.117357, 0.000000
1553622812.279383, 234.915344, -753.926453, -220.652869, -220.652869, -4173.993529, -4173.993529, 0.000000
1553622812.285042, 230.304459, -694.538208, -261.536325, -261.536325, -4088.345610, -4088.345610, 0.000000
1553622812.290850, 226.822021, -614.700073, -301.172279, -301.172279, -3963.595413, -3963.595413, 0.000000
1553622812.296677, 226.822021, -614.700073, -339.653982, -339.653982, -3848.170305, -3848.170305, 0.000000
1553622812.302502, 224.421204, -525.926208, -376.686245, -376.686245, -3703.226255, -3703.226255, 0.000000
1553622812.307918, 223.051025, -427.795166, -411.840835, -411.840835, -3515.458960, -3515.458960, 0.000000
1553622812.313690, 223.051025, -427.795166, -445.438310, -445.438310, -3359.747590, -3359.747590, 0.000000
1553622812.319446, 222.508560, -331.244904, -476.746910, -476.746910, -3130.859967, -3130.859967, 0.000000
1553622812.324675, 222.290985, -250.268356, -505.593694, -505.593694, -2884.678370, -2884.678370, 0.000000
1553622812.330450, 222.290985, -250.268356, -532.275306, -532.275306, -2668.161257, -2668.161257, 0.000000
1553622812.335999, 222.511658, -176.690338, -556.135032, -556.135032, -2385.972589, -2385.972589, 0.000000
1553622812.341852, 222.511658, -176.690338, -577.453387, -577.453387, -2131.835423, -2131.835423, 0.000000
1553622812.348087, 224.332809, -73.595131, -595.510848, -595.510848, -1805.746175, -1805.746175, 0.000000
1553622812.353469, 228.502060, 73.901390, -610.087856, -610.087856, -1457.700735, -1457.700735, 0.000000
1553622812.359240, 228.502060, 73.901390, -621.499278, -621.499278, -1141.142230, -1141.142230, 0.000000
1553622812.364551, 233.122894, 195.685913, -629.400976, -629.400976, -790.169804, -790.169804, 0.000000
1553622812.369940, 238.406555, 306.326691, -633.534350, -633.534350, -413.337359, -413.337359, 0.000000
1553622812.375158, 238.406555, 306.326691, -634.231678, -634.231678, -69.732897, -150.000000, 0.000000
1553622812.381016, 244.053589, 398.248688, -631.232620, -631.232620, 299.905834, 299.905834, 0.000000
1553622812.386855, 244.053589, 398.248688, -624.687019, -624.687019, 654.560141, 654.560141, 0.000000
1553622812.392739, 244.053589, 398.248688, -614.705423, -614.705423, 998.159615, 998.159615, 0.000000
1553622812.398403, 244.053589, 398.248688, -601.260268, -601.260268, 1344.515444, 1344.515444, 0.000000
1553622812.404022, 244.053589, 398.248688, -584.556742, -584.556742, 1670.352588, 1670.352588, 0.000000
1553622812.409846, 265.685333, 658.318237, -563.712455, -563.712455, 2084.428745, 2084.428745, 0.000000
1553622812.415245, 270.153290, 622.361755, -539.621403, -539.621403, 2409.105196, 2409.105196, 0.000000
1553622812.420447, 270.153290, 622.361755, -512.268894, -512.268894, 2735.250839, 2735.250839, 0.000000
1553622812.425715, 275.177795, 610.798828, -482.255682, -482.255682, 3001.321222, 3001.321222, 0.000000
1553622812.431553, 275.177795, 610.798828, -449.742831, -449.742831, 3251.285109, 3251.285109, 0.000000
1553622812.437056, 280.434784, 609.650452, -414.435632, -414.435632, 3530.719955, 3530.719955, 0.000000
1553622812.442249, 285.670929, 608.430359, -377.074697, -377.074697, 3736.093496, 3736.093496, 0.000000
1553622812.448014, 285.670929, 608.430359, -337.635057, -337.635057, 3943.963922, 3943.963922, 0.000000
1553622812.453798, 291.167206, 612.406250, -296.641476, -296.641476, 4099.358098, 4099.358098, 0.000000
1553622812.459611, 296.094330, 603.542786, -254.218333, -254.218333, 4242.314334, 4242.314334, 0.000000
1553622812.465028, 296.094330, 603.542786, -210.664399, -210.664399, 4355.393388, 4355.393388, 0.000000
1553622812.472350, 300.641724, 581.302612, -166.499985, -166.499985, 4416.441395, 4416.441395, 0.000000
1553622812.478252, 305.178619, 565.659546, -121.838555, -121.838555, 4466.143050, 4466.143050, 0.000000
1553622812.483960, 305.178619, 565.659546, -76.925149, -76.925149, 4491.340566, 4491.340566, 0.000000
1553622812.489840, 308.652588, 523.525513, -32.354725, -32.354725, 4457.042384, 4457.042384, 0.000000
1553622812.495716, 312.447968, 499.507294, 11.748041, 11.748041, 4410.276615, 4410.276615, 0.000000
1553622812.501220, 315.554810, 459.599731, 54.938097, 54.938097, 4319.005635, 4319.005635, 0.000000
1553622812.506948, 315.554810, 459.599731, 97.139497, 97.139497, 4220.139985, 4220.139985, 0.000000
1553622812.512708, 317.551758, 399.034454, 137.892940, 137.892940, 4075.344245, 4075.344245, 0.000000
1553622812.518446, 318.547821, 324.958496, 176.849726, 176.849726, 3895.678691, 3895.678691, 0.000000
1553622812.524133, 318.547821, 324.958496, 214.006491, 214.006491, 3715.676452, 3715.676452, 0.000000
1553622812.529312, 319.183319, 257.770538, 248.918743, 248.918743, 3491.225186, 3491.225186, 0.000000
1553622812.535065, 319.183319, 257.770538, 281.610029, 281.610029, 3269.128578, 3269.128578, 0.000000
1553622812.540876, 319.645416, 203.529465, 311.682132, 311.682132, 3007.210352, 3007.210352, 0.000000
1553622812.546655, 319.922333, 157.811218, 338.995922, 338.995922, 2731.379002, 2731.379002, 0.000000
1553622812.552415, 319.922333, 157.811218, 363.650360, 363.650360, 2465.443777, 2465.443777, 0.000000
1553622812.558165, 320.056183, 120.235420, 385.304809, 385.304809, 2165.444902, 2165.444902, 0.000000
1553622812.563562, 319.944611, 84.917130, 404.043810, 404.043810, 1873.900105, 1873.900105, 0.000000
1553622812.569342, 319.944611, 84.917130, 419.764001, 419.764001, 1572.019127, 1572.019127, 0.000000
1553622812.574841, 319.755951, 56.153839, 432.308100, 432.308100, 1254.409833, 1254.409833, 0.000000
1553622812.580715, 319.138580, 22.440800, 441.923886, 441.923886, 961.578677, 961.578677, 0.000000
1553622812.586520, 319.138580, 22.440800, 448.492666, 448.492666, 656.877962, 656.877962, 0.000000
1553622812.592424, 317.599915, -30.732759, 451.887507, 451.887507, 339.484104, 339.484104, 0.000000
1553622812.598151, 315.887085, -75.076347, 452.515022, 452.515022, 62.751470, 62.751470, 0.000000
1553622812.603943, 315.887085, -75.076347, 450.318092, 450.318092, -219.692977, -219.692977, 0.000000
1553622812.609689, 313.341125, -133.361267, 445.278238, 445.278238, -503.985388, -503.985388, 0.000000
1553622812.615472, 313.341125, -133.361267, 437.944987, 437.944987, -733.325113, -733.325113, 0.000000
1553622812.621159, 309.711029, -208.796906, 428.018544, 428.018544, -992.644325, -992.644325, 0.000000
1553622812.626988, 305.790100, -273.791016, 415.914928, 415.914928, -1210.361531, -1210.361531, 0.000000
1553622812.632842, 305.790100, -273.791016, 401.680259, 401.680259, -1423.466970, -1423.466970, 0.000000
1553622812.638590, 300.650085, -358.569946, 385.071354, 385.071354, -1660.890502, -1660.890502, 0.000000
1553622812.644353, 295.575958, -419.275421, 366.928062, 366.928062, -1814.329171, -1814.329171, 0.000000
1553622812.650121, 290.300079, -468.134094, 346.689719, 346.689719, -2023.834272, -2023.834272, 0.000000
1553622812.655869, 290.300079, -468.134094, 324.830273, 324.830273, -2185.944584, -2185.944584, 0.000000
1553622812.661071, 285.162750, -502.646027, 301.679218, 301.679218, -2315.105496, -2315.105496, 0.000000
1553622812.666341, 285.162750, -502.646027, 277.165364, 277.165364, -2451.385422, -2451.385422, 0.000000
1553622812.672024, 279.964325, -528.971191, 251.667100, 251.667100, -2549.826385, -2549.826385, 0.000000
1553622812.677404, 279.964325, -528.971191, 225.222817, 225.222817, -2644.428286, -2644.428286, 0.000000
1553622812.683258, 274.115082, -567.603516, 197.923586, 197.923586, -2729.923144, -2729.923144, 0.000000
1553622812.688957, 268.674469, -582.834167, 169.970891, 169.970891, -2795.269502, -2795.269502, 0.000000
1553622812.695144, 263.099518, -596.650330, 140.723713, 140.723713, -2924.717837, -2924.717837, 0.000000
1553622812.700709, 263.099518, -596.650330, 111.102699, 111.102699, -2962.101342, -2962.101342, 0.000000
1553622812.706475, 257.390472, -615.704895, 81.064840, 81.064840, -3003.785909, -3003.785909, 0.000000
1553622812.712281, 257.390472, -615.704895, 50.786275, 50.786275, -3027.856516, -3027.856516, 0.000000
