time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230899.228754, 97.180969, -167.048279, -167.736297, -167.736297, -667.184182, -667.184182, 0.000000
1552230899.234051, 97.180969, -167.048279, -173.831441, -173.831441, -609.514393, -609.514393, 0.000000
1552230899.240685, 97.180969, -167.048279, -179.280578, -179.280578, -544.913710, -544.913710, 0.000000
1552230899.247075, 97.180969, -167.048279, -184.081068, -184.081068, -480.048954, -480.048954, 0.000000
1552230899.252566, 96.812614, -71.884789, -188.018718, -188.018718, -393.764985, -393.764985, 0.000000
1552230899.258634, 96.727669, -54.629784, -191.263524, -191.263524, -324.480594, -324.480594, 0.000000
1552230899.264454, 96.634705, -42.440979, -193.882812, -193.882812, -261.928855, -261.928855, 0.000000
1552230899.270323, 96.634705, -42.440979, -195.852365, -195.852365, -196.955307, -196.955307, 0.000000
1552230899.276261, 96.635956, -30.719446, -197.144247, -197.144247, -129.188174, -150.000000, 0.000000
1552230899.282326, 96.635956, -30.719446, -197.836667, -197.836667, -69.242024, -150.000000, 0.000000
1552230899.288343, 96.561958, -18.128275, -197.870639, -197.870639, -3.397230, -150.000000, 0.000000
1552230899.293644, 96.561958, -18.128275, -197.224201, -197.224201, 64.643833, 64.643833, 0.000000
1552230899.299505, 96.561958, -18.128275, -196.010923, -196.010923, 121.327851, 121.327851, 0.000000
1552230899.304811, 96.813461, -5.451963, -194.056122, -194.056122, 195.480103, 195.480103, 0.000000
1552230899.310132, 97.453690, 15.574948, -191.502488, -191.502488, 255.363326, 255.363326, 0.000000
1552230899.316039, 97.453690, 15.574948, -188.363183, -188.363183, 313.930539, 313.930539, 0.000000
1552230899.321645, 98.184227, 33.566952, -184.669631, -184.669631, 369.355225, 369.355225, 0.000000
1552230899.327482, 99.688423, 70.228569, -180.280686, -180.280686, 438.894440, 438.894440, 0.000000
1552230899.333333, 99.688423, 70.228569, -175.332904, -175.332904, 494.778210, 494.778210, 0.000000
1552230899.342490, 101.683861, 111.645088, -169.799424, -169.799424, 553.347985, 553.347985, 0.000000
1552230899.349960, 103.744995, 143.675476, -163.726495, -163.726495, 607.292892, 607.292892, 0.000000
1552230899.357057, 103.744995, 143.675476, -157.106778, -157.106778, 661.971768, 661.971768, 0.000000
1552230899.364668, 106.078758, 173.087692, -149.903202, -149.903202, 720.357564, 720.357564, 0.000000
1552230899.370382, 108.203758, 186.340851, -142.214802, -142.214802, 768.840000, 768.840000, 0.000000
1552230899.376245, 110.088150, 199.132172, -134.017997, -134.017997, 819.680546, 819.680546, 0.000000
1552230899.381509, 112.205788, 204.443451, -125.305799, -125.305799, 871.219722, 871.219722, 0.000000
1552230899.387356, 113.962799, 206.357117, -115.999534, -115.999534, 930.626498, 930.626498, 0.000000
1552230899.392614, 113.962799, 206.357117, -106.241424, -106.241424, 975.811054, 975.811054, 0.000000
1552230899.399939, 116.033897, 210.318222, -96.091286, -96.091286, 1015.013837, 1015.013837, 0.000000
1552230899.405396, 117.622887, 203.036102, -85.560535, -85.560535, 1053.075042, 1053.075042, 0.000000
1552230899.412303, 117.622887, 203.036102, -74.659313, -74.659313, 1090.122231, 1090.122231, 0.000000
1552230899.417698, 119.866936, 215.308411, -63.409477, -63.409477, 1124.983602, 1124.983602, 0.000000
1552230899.423088, 121.785606, 214.541901, -51.842161, -51.842161, 1156.731596, 1156.731596, 0.000000
1552230899.428384, 121.785606, 214.541901, -39.992726, -39.992726, 1184.943436, 1184.943436, 0.000000
1552230899.434366, 121.785606, 214.541901, -27.925959, -27.925959, 1206.676775, 1206.676775, 0.000000
1552230899.439827, 123.760971, 215.446487, -15.708494, -20.000000, 1221.746520, 1221.746520, 0.000000
1552230899.445441, 123.760971, 215.446487, -3.390919, -20.000000, 1231.757498, 1231.757498, 0.000000
1552230899.451114, 128.296982, 233.603607, 8.984975, 8.984975, 1237.589400, 1237.589400, 0.000000
1552230899.456833, 128.296982, 233.603607, 21.348751, 21.348751, 1236.377547, 1236.377547, 0.000000
1552230899.462094, 128.296982, 233.603607, 33.630279, 33.630279, 1228.152796, 1228.152796, 0.000000
1552230899.467386, 130.450638, 234.559662, 45.765009, 45.765009, 1213.473036, 1213.473036, 0.000000
1552230899.473453, 131.975754, 216.896179, 57.650474, 57.650474, 1188.546507, 1188.546507, 0.000000
1552230899.478796, 133.521881, 203.993073, 69.271988, 69.271988, 1162.151364, 1162.151364, 0.000000
1552230899.485167, 133.521881, 203.993073, 80.565139, 80.565139, 1129.315079, 1129.315079, 0.000000
1552230899.491115, 135.189743, 198.908005, 91.463981, 91.463981, 1089.884196, 1089.884196, 0.000000
1552230899.496787, 136.617508, 186.930527, 101.920531, 101.920531, 1045.655076, 1045.655076, 0.000000
1552230899.502916, 136.617508, 186.930527, 112.174688, 112.174688, 1025.415660, 1025.415660, 0.000000
1552230899.508825, 138.123535, 181.954865, 121.957207, 121.957207, 978.251934, 978.251934, 0.000000
1552230899.514316, 139.884949, 185.479721, 131.148463, 131.148463, 919.125519, 919.125519, 0.000000
1552230899.520941, 139.884949, 185.479721, 139.673250, 139.673250, 852.478695, 852.478695, 0.000000
1552230899.527688, 141.335144, 178.512009, 147.659288, 147.659288, 798.603886, 798.603886, 0.000000
1552230899.538414, 142.532074, 165.897873, 155.074872, 155.074872, 741.558405, 741.558405, 0.000000
1552230899.548267, 143.584824, 152.260864, 161.908172, 161.908172, 683.329960, 683.329960, 0.000000
1552230899.556017, 143.584824, 152.260864, 168.196657, 168.196657, 628.848523, 628.848523, 0.000000
1552230899.562155, 145.861267, 138.491241, 173.602134, 173.602134, 540.547634, 540.547634, 0.000000
1552230899.567540, 146.648438, 125.320595, 178.342090, 178.342090, 473.995651, 473.995651, 0.000000
1552230899.573636, 146.648438, 125.320595, 182.453894, 182.453894, 411.180368, 411.180368, 0.000000
1552230899.580655, 146.648438, 125.320595, 185.962799, 185.962799, 350.890511, 350.890511, 0.000000
1552230899.586221, 146.648438, 125.320595, 188.830278, 188.830278, 286.747928, 286.747928, 0.000000
1552230899.591568, 147.373795, 112.232719, 191.057272, 191.057272, 222.699386, 222.699386, 0.000000
1552230899.597426, 147.964249, 91.352356, 192.609389, 192.609389, 155.211648, 155.211648, 0.000000
1552230899.603308, 148.536072, 68.639282, 193.530293, 193.530293, 92.090413, 92.090413, 0.000000
1552230899.609161, 148.536072, 68.639282, 193.869623, 193.869623, 33.933064, 33.933064, 0.000000
1552230899.615032, 149.037613, 65.614525, 193.629234, 193.629234, -24.038972, -150.000000, 0.000000
1552230899.620277, 149.037613, 65.614525, 192.818215, 192.818215, -81.101828, -150.000000, 0.000000
1552230899.625533, 149.037613, 65.614525, 191.529927, 191.529927, -128.828818, -150.000000, 0.000000
1552230899.631386, 151.124008, 87.801247, 189.803650, 189.803650, -172.627693, -172.627693, 0.000000
1552230899.637083, 151.124008, 87.801247, 187.571180, 187.571180, -223.247052, -223.247052, 0.000000
1552230899.644741, 151.586639, 77.764389, 184.946149, 184.946149, -262.503056, -262.503056, 0.000000
1552230899.650177, 151.673431, 58.682259, 181.817720, 181.817720, -312.842901, -312.842901, 0.000000
1552230899.655640, 151.673431, 58.682259, 178.404476, 178.404476, -341.324379, -341.324379, 0.000000
1552230899.660977, 151.673431, 58.682259, 174.643736, 174.643736, -376.073993, -376.073993, 0.000000
1552230899.666863, 151.727066, 44.257977, 170.529112, 170.529112, -411.462403, -411.462403, 0.000000
1552230899.672436, 151.727066, 44.257977, 166.177402, 166.177402, -435.171029, -435.171029, 0.000000
1552230899.679714, 151.774979, 33.569542, 161.579976, 161.579976, -459.742626, -459.742626, 0.000000
1552230899.685216, 151.491943, 15.704916, 156.758694, 156.758694, -482.128211, -482.128211, 0.000000
1552230899.691281, 150.995636, -3.753631, 151.737371, 151.737371, -502.132236, -502.132236, 0.000000
1552230899.697106, 150.995636, -3.753631, 146.595407, 146.595407, -514.196467, -514.196467, 0.000000
1552230899.703103, 150.097336, -29.986462, 141.255542, 141.255542, -533.986441, -533.986441, 0.000000
1552230899.708611, 149.291534, -46.543598, 135.792949, 135.792949, -546.259283, -546.259283, 0.000000
1552230899.714390, 149.291534, -46.543598, 130.244237, 130.244237, -554.871262, -554.871262, 0.000000
1552230899.720300, 147.788269, -77.020126, 124.486642, 124.486642, -575.759460, -575.759460, 0.000000
1552230899.725934, 147.788269, -77.020126, 118.650130, 118.650130, -583.651242, -583.651242, 0.000000
1552230899.731346, 142.906281, -171.581497, 112.735293, 112.735293, -591.483677, -591.483677, 0.000000
1552230899.740638, 142.906281, -171.581497, 106.454733, 106.454733, -628.055991, -628.055991, 0.000000
1552230899.746062, 141.030426, -182.794861, 100.044195, 100.044195, -641.053800, -641.053800, 0.000000
1552230899.751512, 137.909286, -222.131012, 93.395521, 93.395521, -664.867458, -664.867458, 0.000000
1552230899.757029, 135.908463, -227.928452, 86.577094, 86.577094, -681.842605, -681.842605, 0.000000
1552230899.762417, 135.908463, -227.928452, 79.514487, 79.514487, -706.260768, -706.260768, 0.000000
1552230899.767673, 135.908463, -227.928452, 72.224619, 72.224619, -728.986746, -728.986746, 0.000000
1552230899.773119, 133.099533, -250.586487, 64.601741, 64.601741, -762.287853, -762.287853, 0.000000
1552230899.778868, 129.530884, -290.722595, 56.618100, 56.618100, -798.364107, -798.364107, 0.000000
1552230899.785188, 129.530884, -290.722595, 48.349275, 48.349275, -826.882439, -826.882439, 0.000000
1552230899.790763, 127.025620, -286.624817, 39.739238, 39.739238, -861.003772, -861.003772, 0.000000
1552230899.797216, 122.660156, -340.578278, 30.606059, 30.606059, -913.317898, -913.317898, 0.000000
1552230899.803399, 120.379730, -316.955200, 21.183234, 21.183234, -942.282464, -942.282464, 0.000000
1552230899.808812, 120.379730, -316.955200, 11.346556, 11.346556, -983.667790, -983.667790, 0.000000
1552230899.815663, 118.285019, -293.035675, 1.176921, 1.176921, -1016.963520, -1016.963520, 0.000000
1552230899.821453, 115.894745, -285.269470, -9.418934, -20.000000, -1059.585537, -1059.585537, 0.000000
1552230899.828142, 115.894745, -285.269470, -20.392901, -20.392901, -1097.396699, -1097.396699, 0.000000
1552230899.834046, 113.606133, -274.912628, -31.693397, -31.693397, -1130.049542, -1130.049542, 0.000000
1552230899.839966, 111.266579, -272.147034, -43.291898, -43.291898, -1159.850122, -1159.850122, 0.000000
1552230899.853403, 111.266579, -272.147034, -55.148017, -55.148017, -1185.611871, -1185.611871, 0.000000
1552230899.861585, 107.990440, -295.078247, -67.319007, -67.319007, -1217.098994, -1217.098994, 0.000000
1552230899.867318, 102.565491, -332.740265, -79.638716, -79.638716, -1231.970955, -1231.970955, 0.000000
1552230899.876156, 101.315849, -322.872894, -92.133343, -92.133343, -1249.462717, -1249.462717, 0.000000
1552230899.881707, 97.711113, -346.912903, -104.771859, -104.771859, -1263.851567, -1263.851567, 0.000000
1552230899.889017, 97.711113, -346.912903, -117.428664, -117.428664, -1265.680444, -1265.680444, 0.000000
1552230899.894950, 95.829498, -306.134521, -129.930855, -129.930855, -1250.219184, -1250.219184, 0.000000
1552230899.900563, 95.829498, -306.134521, -142.304606, -142.304606, -1237.375085, -1237.375085, 0.000000
1552230899.908316, 93.970642, -283.798431, -154.392791, -154.392791, -1208.818519, -1208.818519, 0.000000
1552230899.913960, 89.083778, -271.804443, -166.175352, -166.175352, -1178.256079, -1178.256079, 0.000000
1552230899.919662, 89.083778, -271.804443, -177.627905, -177.627905, -1145.255320, -1145.255320, 0.000000
1552230899.927243, 87.217918, -257.057678, -188.648475, -188.648475, -1102.056970, -1102.056970, 0.000000
1552230899.932487, 85.635544, -234.489944, -199.151564, -199.151564, -1050.308928, -1050.308928, 0.000000
1552230899.938103, 85.635544, -234.489944, -209.136165, -209.136165, -998.460074, -998.460074, 0.000000
1552230899.946488, 85.635544, -234.489944, -218.599516, -218.599516, -946.335080, -946.335080, 0.000000
1552230899.954094, 85.635544, -234.489944, -227.443847, -227.443847, -884.433064, -884.433064, 0.000000
1552230899.960166, 82.862106, -195.871780, -235.474990, -235.474990, -803.114349, -803.114349, 0.000000
1552230899.966811, 81.661774, -177.537125, -242.689129, -242.689129, -721.413857, -721.413857, 0.000000
1552230899.972347, 80.674355, -159.814743, -249.108663, -249.108663, -641.953475, -641.953475, 0.000000
1552230899.977639, 80.260948, -126.023209, -254.655320, -254.655320, -554.665701, -554.665701, 0.000000
1552230899.983044, 80.000877, -100.993713, -259.285448, -259.285448, -463.012793, -463.012793, 0.000000
1552230899.992602, 80.000877, -100.993713, -263.093951, -263.093951, -380.850311, -380.850311, 0.000000
1552230899.998280, 80.000877, -100.993713, -266.033125, -266.033125, -293.917349, -293.917349, 0.000000
1552230900.006449, 79.853134, -77.705757, -268.005380, -268.005380, -197.225536, -197.225536, 0.000000
1552230900.011716, 79.849899, -56.399525, -269.011259, -269.011259, -100.587837, -150.000000, 0.000000
1552230900.017225, 79.910492, -33.646446, -269.109112, -269.109112, -9.785299, -150.000000, 0.000000
1552230900.022855, 79.910492, -33.646446, -268.296347, -268.296347, 81.276463, 81.276463, 0.000000
1552230900.028313, 80.359886, -13.451060, -266.614322, -266.614322, 168.202515, 168.202515, 0.000000
1552230900.033519, 80.359886, -13.451060, -264.075379, -264.075379, 253.894302, 253.894302, 0.000000
1552230900.039144, 81.622017, 28.363054, -260.551775, -260.551775, 352.360394, 352.360394, 0.000000
1552230900.046059, 81.622017, 28.363054, -256.289815, -256.289815, 426.195965, 426.195965, 0.000000
1552230900.051647, 82.776451, 57.494755, -251.236513, -251.236513, 505.330179, 505.330179, 0.000000
1552230900.056977, 82.776451, 57.494755, -245.223529, -245.223529, 601.298456, 601.298456, 0.000000
1552230900.062316, 87.147339, 144.914169, -238.259199, -238.259199, 696.432980, 696.432980, 0.000000
1552230900.067674, 87.147339, 144.914169, -230.533819, -230.533819, 772.538002, 772.538002, 0.000000
1552230900.073008, 89.423378, 174.017853, -222.082441, -222.082441, 845.137763, 845.137763, 0.000000
1552230900.078375, 91.212959, 181.122009, -212.963601, -212.963601, 911.884003, 911.884003, 0.000000
1552230900.083767, 91.212959, 181.122009, -203.230236, -203.230236, 973.336526, 973.336526, 0.000000
1552230900.089084, 95.761902, 270.039886, -192.566234, -192.566234, 1066.400233, 1066.400233, 0.000000
1552230900.094807, 95.761902, 270.039886, -181.194862, -181.194862, 1137.137227, 1137.137227, 0.000000
1552230900.100118, 99.992538, 324.113647, -169.073528, -169.073528, 1212.133354, 1212.133354, 0.000000
1552230900.105969, 104.514183, 373.176361, -156.231565, -156.231565, 1284.196294, 1284.196294, 0.000000
1552230900.111883, 104.514183, 373.176361, -142.631660, -142.631660, 1359.990474, 1359.990474, 0.000000
1552230900.117336, 107.566025, 361.792053, -128.529981, -128.529981, 1410.167923, 1410.167923, 0.000000
1552230900.122684, 111.884811, 395.047943, -113.724110, -113.724110, 1480.587074, 1480.587074, 0.000000
1552230900.128209, 111.884811, 395.047943, -98.399617, -98.399617, 1532.449362, 1532.449362, 0.000000
1552230900.134145, 116.721565, 433.834869, -82.389383, -82.389383, 1601.023402, 1601.023402, 0.000000
1552230900.139954, 116.721565, 433.834869, -65.860275, -65.860275, 1652.910817, 1652.910817, 0.000000
1552230900.145810, 121.349831, 452.676392, -48.795970, -48.795970, 1706.430413, 1706.430413, 0.000000
1552230900.151333, 125.514908, 457.773376, -31.255171, -31.255171, 1754.079961, 1754.079961, 0.000000
1552230900.157024, 125.514908, 457.773376, -13.289760, -20.000000, 1796.541044, 1796.541044, 0.000000
1552230900.162601, 129.880646, 465.074677, 5.143465, 5.143465, 1843.322557, 1843.322557, 0.000000
1552230900.167887, 133.725494, 451.548920, 23.862985, 23.862985, 1871.952027, 1871.952027, 0.000000
1552230900.173274, 133.725494, 451.548920, 42.941209, 42.941209, 1907.822358, 1907.822358, 0.000000
1552230900.178819, 136.074738, 401.135437, 62.163883, 62.163883, 1922.267375, 1922.267375, 0.000000
1552230900.184809, 136.074738, 401.135437, 81.551893, 81.551893, 1938.801006, 1938.801006, 0.000000
1552230900.190149, 140.615631, 429.033508, 100.992232, 100.992232, 1944.033940, 1944.033940, 0.000000
1552230900.195754, 144.846390, 439.841034, 120.478692, 120.478692, 1948.645946, 1948.645946, 0.000000
1552230900.201206, 148.648148, 434.470367, 139.819819, 139.819819, 1934.112684, 1934.112684, 0.000000
1552230900.206472, 148.648148, 434.470367, 158.984379, 158.984379, 1916.456011, 1916.456011, 0.000000
1552230900.212290, 151.615753, 405.328583, 177.841998, 177.841998, 1885.761894, 1885.761894, 0.000000
1552230900.217614, 151.615753, 405.328583, 196.354652, 196.354652, 1851.265413, 1851.265413, 0.000000
1552230900.223438, 156.802231, 451.229370, 214.551140, 214.551140, 1819.648876, 1819.648876, 0.000000
1552230900.229341, 156.802231, 451.229370, 232.284961, 232.284961, 1773.382055, 1773.382055, 0.000000
1552230900.234827, 159.580307, 411.078888, 249.373068, 249.373068, 1708.810662, 1708.810662, 0.000000
1552230900.240201, 163.345016, 401.182892, 265.847357, 265.847357, 1647.428952, 1647.428952, 0.000000
