time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365518.762935, 173.438782, 726.451904, 346.471451, 346.471451, 1185.646696, 1185.646696, 0.000000
1551365518.764272, 173.438782, 726.451904, 358.225389, 358.225389, 1175.393724, 1175.393724, 0.000000
1551365518.765650, 173.438782, 726.451904, 369.867627, 369.867627, 1164.223879, 1164.223879, 0.000000
1551365518.767124, 173.438782, 726.451904, 381.389448, 381.389448, 1152.182099, 1152.182099, 0.000000
1551365518.768404, 173.438782, 726.451904, 392.782616, 392.782616, 1139.316810, 1139.316810, 0.000000
1551365518.769739, 173.438782, 726.451904, 404.039414, 404.039414, 1125.679744, 1125.679744, 0.000000
1551365518.772567, 173.438782, 726.451904, 415.152671, 415.152671, 1111.325716, 1111.325716, 0.000000
1551365518.775200, 173.438782, 726.451904, 425.974699, 425.974699, 1082.202766, 1082.202766, 0.000000
1551365518.776888, 173.438782, 726.451904, 436.635791, 436.635791, 1066.109197, 1066.109197, 0.000000
1551365518.778342, 173.438782, 726.451904, 447.127384, 447.127384, 1049.159361, 1049.159361, 0.000000
1551365518.779759, 173.438782, 726.451904, 457.441599, 457.441599, 1031.421518, 1031.421518, 0.000000
1551365518.781089, 185.712387, 718.184814, 467.558959, 467.558959, 1011.735974, 1011.735974, 0.000000
1551365518.782446, 185.712387, 718.184814, 477.485207, 477.485207, 992.624774, 992.624774, 0.000000
1551365518.783835, 185.712387, 718.184814, 487.214403, 487.214403, 972.919654, 972.919654, 0.000000
1551365518.785107, 185.712387, 718.184814, 496.741402, 496.741402, 952.699876, 952.699876, 0.000000
1551365518.786387, 185.712387, 718.184814, 506.061870, 506.061870, 932.046751, 932.046751, 0.000000
1551365518.788915, 185.712387, 718.184814, 515.172303, 515.172303, 911.043314, 911.043314, 0.000000
1551365518.790369, 185.712387, 718.184814, 524.070043, 524.070043, 889.773982, 889.773982, 0.000000
1551365518.792264, 185.712387, 718.184814, 532.753285, 532.753285, 868.324219, 868.324219, 0.000000
1551365518.793730, 185.712387, 718.184814, 541.221087, 541.221087, 846.780185, 846.780185, 0.000000
1551365518.795456, 185.712387, 718.184814, 549.473371, 549.473371, 825.228394, 825.228394, 0.000000
1551365518.796876, 197.700668, 706.212097, 557.402999, 557.402999, 792.962792, 792.962792, 0.000000
1551365518.798763, 197.700668, 706.212097, 565.098034, 565.098034, 769.503579, 769.503579, 0.000000
1551365518.800113, 197.700668, 706.212097, 572.576154, 572.576154, 747.811973, 747.811973, 0.000000
1551365518.801532, 197.700668, 706.212097, 579.837872, 579.837872, 726.171791, 726.171791, 0.000000
1551365518.802925, 197.700668, 706.212097, 586.884571, 586.884571, 704.669896, 704.669896, 0.000000
1551365518.804445, 197.700668, 706.212097, 593.718497, 593.718497, 683.392565, 683.392565, 0.000000
1551365518.806318, 197.700668, 706.212097, 600.153218, 600.153218, 643.472108, 643.472108, 0.000000
1551365518.807724, 197.700668, 706.212097, 606.375739, 606.375739, 622.252112, 622.252112, 0.000000
1551365518.809366, 197.700668, 706.212097, 612.386525, 612.386525, 601.078644, 601.078644, 0.000000
1551365518.810745, 197.700668, 706.212097, 618.186893, 618.186893, 580.036773, 580.036773, 0.000000
1551365518.812244, 197.700668, 706.212097, 623.779003, 623.779003, 559.211013, 559.211013, 0.000000
1551365518.813725, 197.700668, 706.212097, 629.165853, 629.165853, 538.684978, 538.684978, 0.000000
1551365518.815085, 207.756592, 648.160950, 634.264816, 634.264816, 509.896266, 509.896266, 0.000000
1551365518.816491, 207.756592, 648.160950, 639.165953, 639.165953, 490.113761, 490.113761, 0.000000
1551365518.817897, 207.756592, 648.160950, 643.872686, 643.872686, 470.673269, 470.673269, 0.000000
1551365518.819389, 207.756592, 648.160950, 648.389212, 648.389212, 451.652607, 451.652607, 0.000000
1551365518.820801, 207.756592, 648.160950, 652.720491, 652.720491, 433.127875, 433.127875, 0.000000
1551365518.822945, 207.756592, 648.160950, 656.600538, 656.600538, 388.004705, 388.004705, 0.000000
1551365518.824786, 207.756592, 648.160950, 660.298187, 660.298187, 369.764956, 369.764956, 0.000000
1551365518.826266, 207.756592, 648.160950, 663.814386, 663.814386, 351.619887, 351.619887, 0.000000
1551365518.827685, 207.756592, 648.160950, 667.150809, 667.150809, 333.642312, 333.642312, 0.000000
1551365518.829038, 207.756592, 648.160950, 670.309853, 670.309853, 315.904352, 315.904352, 0.000000
1551365518.830642, 215.640808, 558.085266, 673.294624, 673.294624, 298.477143, 298.477143, 0.000000
1551365518.832372, 215.640808, 558.085266, 675.974792, 675.974792, 268.016783, 268.016783, 0.000000
1551365518.833763, 215.640808, 558.085266, 678.487409, 678.487409, 251.261648, 251.261648, 0.000000
1551365518.835127, 215.640808, 558.085266, 680.834527, 680.834527, 234.711878, 234.711878, 0.000000
1551365518.836427, 215.640808, 558.085266, 682.797846, 682.797846, 196.331911, 196.331911, 0.000000
1551365518.837806, 215.640808, 558.085266, 684.594208, 684.594208, 179.636186, 179.636186, 0.000000
1551365518.839188, 215.640808, 558.085266, 686.222601, 686.222601, 162.839308, 162.839308, 0.000000
1551365518.841622, 215.640808, 558.085266, 687.682688, 687.682688, 146.008636, 146.008636, 0.000000
1551365518.844429, 215.640808, 558.085266, 688.974804, 688.974804, 129.211657, 129.211657, 0.000000
1551365518.845837, 215.640808, 558.085266, 690.099962, 690.099962, 112.515719, 112.515719, 0.000000
1551365518.847215, 215.640808, 558.085266, 691.059839, 691.059839, 95.987753, 95.987753, 0.000000
1551365518.848607, 220.728806, 436.208710, 691.675285, 691.675285, 61.544558, 61.544558, 0.000000
1551365518.850124, 220.728806, 436.208710, 692.128657, 692.128657, 45.337254, 45.337254, 0.000000
1551365518.851455, 220.728806, 436.208710, 692.419397, 692.419397, 29.074034, 29.074034, 0.000000
1551365518.852944, 220.728806, 436.208710, 692.358295, 692.358295, -6.110243, -150.000000, 0.000000
1551365518.854285, 220.728806, 436.208710, 692.128933, 692.128933, -22.936228, -150.000000, 0.000000
1551365518.855561, 220.728806, 436.208710, 691.728403, 691.728403, -40.053006, -150.000000, 0.000000
1551365518.856971, 220.728806, 436.208710, 691.154483, 691.154483, -57.391944, -150.000000, 0.000000
1551365518.859161, 220.728806, 436.208710, 690.405648, 690.405648, -74.883509, -150.000000, 0.000000
1551365518.860547, 220.728806, 436.208710, 689.481073, 689.481073, -92.457546, -150.000000, 0.000000
1551365518.862041, 220.728806, 436.208710, 688.380637, 688.380637, -110.043562, -150.000000, 0.000000
1551365518.864204, 220.728806, 436.208710, 687.104927, 687.104927, -127.571011, -150.000000, 0.000000
1551365518.865665, 222.949753, 294.183502, 685.655231, 685.655231, -144.969580, -150.000000, 0.000000
1551365518.867025, 222.949753, 294.183502, 683.822037, 683.822037, -183.319388, -183.319388, 0.000000
1551365518.868434, 222.949753, 294.183502, 681.817038, 681.817038, -200.499897, -200.499897, 0.000000
1551365518.870749, 222.949753, 294.183502, 679.508572, 679.508572, -230.846646, -230.846646, 0.000000
1551365518.874892, 222.949753, 294.183502, 677.021489, 677.021489, -248.708277, -248.708277, 0.000000
1551365518.876486, 222.949753, 294.183502, 674.352696, 674.352696, -266.879360, -266.879360, 0.000000
1551365518.878128, 222.949753, 294.183502, 671.499825, 671.499825, -285.287028, -285.287028, 0.000000
1551365518.879954, 222.949753, 294.183502, 668.461251, 668.461251, -303.857441, -303.857441, 0.000000
1551365518.883726, 223.355667, 167.283997, 665.236090, 665.236090, -322.516094, -322.516094, 0.000000
1551365518.891161, 223.355667, 167.283997, 661.635234, 661.635234, -360.085557, -360.085557, 0.000000
1551365518.893975, 223.355667, 167.283997, 657.846056, 657.846056, -378.917841, -378.917841, 0.000000
1551365518.895753, 223.355667, 167.283997, 653.865550, 653.865550, -398.050634, -398.050634, 0.000000
1551365518.898905, 223.355667, 167.283997, 649.691476, 649.691476, -417.407323, -417.407323, 0.000000
1551365518.900690, 223.355667, 167.283997, 645.322373, 645.322373, -436.910374, -436.910374, 0.000000
1551365518.902682, 222.524765, 68.415222, 640.496887, 640.496887, -482.548576, -482.548576, 0.000000
1551365518.905952, 222.524765, 68.415222, 635.470192, 635.470192, -502.669433, -502.669433, 0.000000
1551365518.908340, 222.524765, 68.415222, 630.237200, 630.237200, -523.299259, -523.299259, 0.000000
1551365518.909755, 222.524765, 68.415222, 624.793647, 624.793647, -544.355335, -544.355335, 0.000000
1551365518.912024, 222.524765, 68.415222, 619.136115, 619.136115, -565.753195, -565.753195, 0.000000
1551365518.914904, 222.524765, 68.415222, 613.262045, 613.262045, -587.406969, -587.406969, 0.000000
1551365518.916675, 222.524765, 68.415222, 607.169748, 607.169748, -609.229728, -609.229728, 0.000000
1551365518.923185, 222.524765, 68.415222, 600.858409, 600.858409, -631.133837, -631.133837, 0.000000
1551365518.924570, 222.524765, 68.415222, 594.328096, 594.328096, -653.031306, -653.031306, 0.000000
1551365518.927787, 217.993698, -83.761024, 587.353139, 587.353139, -697.495728, -697.495728, 0.000000
1551365518.929929, 217.993698, -83.761024, 580.137262, 580.137262, -721.587732, -721.587732, 0.000000
1551365518.934624, 217.993698, -83.761024, 572.699219, 572.699219, -743.804239, -743.804239, 0.000000
1551365518.936619, 217.993698, -83.761024, 565.036853, 565.036853, -766.236628, -766.236628, 0.000000
1551365518.938632, 207.680161, -318.145264, 556.799867, 556.799867, -823.698607, -823.698607, 0.000000
1551365518.939922, 207.680161, -318.145264, 548.332847, 548.332847, -846.701965, -846.701965, 0.000000
1551365518.941324, 207.680161, -318.145264, 539.628280, 539.628280, -870.456709, -870.456709, 0.000000
1551365518.942830, 207.680161, -318.145264, 530.679602, 530.679602, -894.867809, -894.867809, 0.000000
1551365518.949901, 207.680161, -318.145264, 521.481227, 521.481227, -919.837549, -919.837549, 0.000000
1551365518.951304, 207.680161, -318.145264, 512.028567, 512.028567, -945.265916, -945.265916, 0.000000
1551365518.957453, 196.110886, -458.613007, 502.318057, 502.318057, -971.051006, -971.051006, 0.000000
1551365518.960307, 196.110886, -458.613007, 492.137983, 492.137983, -1018.007422, -1018.007422, 0.000000
1551365518.966644, 196.110886, -458.613007, 481.664406, 481.664406, -1047.357704, -1047.357704, 0.000000
1551365518.968329, 196.110886, -458.613007, 470.920232, 470.920232, -1074.417439, -1074.417439, 0.000000
1551365518.969795, 196.110886, -458.613007, 459.900605, 459.900605, -1101.962653, -1101.962653, 0.000000
1551365518.971227, 196.110886, -458.613007, 448.601776, 448.601776, -1129.882899, -1129.882899, 0.000000
1551365518.973434, 196.110886, -458.613007, 437.021114, 437.021114, -1158.066169, -1158.066169, 0.000000
1551365518.974954, 196.110886, -458.613007, 425.157121, 425.157121, -1186.399348, -1186.399348, 0.000000
1551365518.977341, 183.178314, -589.754456, 412.814143, 412.814143, -1234.297813, -1234.297813, 0.000000
1551365518.979417, 183.178314, -589.754456, 400.185957, 400.185957, -1262.818585, -1262.818585, 0.000000
1551365518.980861, 183.178314, -589.754456, 387.269965, 387.269965, -1291.599251, -1291.599251, 0.000000
1551365518.982512, 183.178314, -589.754456, 374.064721, 374.064721, -1320.524327, -1320.524327, 0.000000
1551365518.983922, 183.178314, -589.754456, 360.569944, 360.569944, -1349.477697, -1349.477697, 0.000000
1551365518.985921, 183.178314, -589.754456, 346.798965, 346.798965, -1377.097924, -1377.097924, 0.000000
1551365518.987333, 183.178314, -589.754456, 332.741796, 332.741796, -1405.716867, -1405.716867, 0.000000
1551365518.988714, 170.020950, -705.982117, 318.228830, 318.228830, -1451.296638, -1451.296638, 0.000000
1551365518.990123, 170.020950, -705.982117, 303.435727, 303.435727, -1479.310306, -1479.310306, 0.000000
1551365518.991533, 170.020950, -705.982117, 288.364216, 288.364216, -1507.151129, -1507.151129, 0.000000
1551365518.993205, 170.020950, -705.982117, 273.017143, 273.017143, -1534.707293, -1534.707293, 0.000000
1551365518.994570, 170.020950, -705.982117, 257.398462, 257.398462, -1561.868080, -1561.868080, 0.000000
1551365518.996021, 170.020950, -705.982117, 241.513219, 241.513219, -1588.524320, -1588.524320, 0.000000
1551365518.997567, 170.020950, -705.982117, 225.367530, 225.367530, -1614.568828, -1614.568828, 0.000000
1551365518.999026, 170.020950, -705.982117, 208.968562, 208.968562, -1639.896839, -1639.896839, 0.000000
1551365519.000409, 170.020950, -705.982117, 192.324498, 192.324498, -1664.406433, -1664.406433, 0.000000
1551365519.001842, 170.020950, -705.982117, 175.462541, 175.462541, -1686.195668, -1686.195668, 0.000000
1551365519.003235, 170.020950, -705.982117, 158.375395, 158.375395, -1708.714579, -1708.714579, 0.000000
1551365519.004687, 170.020950, -705.982117, 141.074500, 141.074500, -1730.089532, -1730.089532, 0.000000
1551365519.006059, 154.519348, -794.773438, 123.439931, 123.439931, -1763.456909, -1763.456909, 0.000000
1551365519.007634, 154.519348, -794.773438, 105.615474, 105.615474, -1782.445727, -1782.445727, 0.000000
1551365519.009026, 154.519348, -794.773438, 87.611944, 87.611944, -1800.352939, -1800.352939, 0.000000
1551365519.010394, 154.519348, -794.773438, 69.440880, 69.440880, -1817.106448, -1817.106448, 0.000000
1551365519.011757, 154.519348, -794.773438, 51.114492, 51.114492, -1832.638768, -1832.638768, 0.000000
1551365519.018604, 154.519348, -794.773438, 32.645619, 32.645619, -1846.887299, -1846.887299, 0.000000
1551365519.020080, 154.519348, -794.773438, 14.047673, 14.047673, -1859.794585, -1859.794585, 0.000000
1551365519.022217, 154.519348, -794.773438, -4.665412, -100.000000, -1871.308540, -1871.308540, 0.000000
1551365519.023664, 154.519348, -794.773438, -23.391805, -100.000000, -1872.639244, -1872.639244, 0.000000
1551365519.025031, 139.420792, -828.898804, -42.251968, -100.000000, -1886.016382, -1886.016382, 0.000000
1551365519.026531, 139.420792, -828.898804, -61.178545, -100.000000, -1892.657681, -1892.657681, 0.000000
1551365519.029330, 139.420792, -828.898804, -80.155307, -100.000000, -1897.676181, -1897.676181, 0.000000
1551365519.033250, 139.420792, -828.898804, -99.165823, -100.000000, -1901.051615, -1901.051615, 0.000000
1551365519.035034, 139.420792, -828.898804, -118.193526, -118.193526, -1902.770315, -1902.770315, 0.000000
1551365519.036816, 139.420792, -828.898804, -137.221779, -137.221779, -1902.825262, -1902.825262, 0.000000
1551365519.039902, 139.420792, -828.898804, -156.233940, -156.233940, -1901.216117, -1901.216117, 0.000000
1551365519.041229, 125.517395, -816.448486, -175.194892, -175.194892, -1896.095164, -1896.095164, 0.000000
1551365519.042757, 125.517395, -816.448486, -194.106509, -194.106509, -1891.161756, -1891.161756, 0.000000
1551365519.044033, 125.517395, -816.448486, -212.952113, -212.952113, -1884.560349, -1884.560349, 0.000000
1551365519.045733, 125.517395, -816.448486, -231.579618, -231.579618, -1862.750491, -1862.750491, 0.000000
1551365519.047080, 125.517395, -816.448486, -250.103978, -250.103978, -1852.435986, -1852.435986, 0.000000
1551365519.051606, 125.517395, -816.448486, -268.506423, -268.506423, -1840.244520, -1840.244520, 0.000000
1551365519.053172, 125.517395, -816.448486, -286.768674, -286.768674, -1826.225093, -1826.225093, 0.000000
1551365519.054912, 125.517395, -816.448486, -304.873014, -304.873014, -1810.434052, -1810.434052, 0.000000
1551365519.056715, 125.517395, -816.448486, -322.802363, -322.802363, -1792.934865, -1792.934865, 0.000000
1551365519.058245, 125.517395, -816.448486, -340.540342, -340.540342, -1773.797862, -1773.797862, 0.000000
1551365519.059619, 125.517395, -816.448486, -358.071341, -358.071341, -1753.099952, -1753.099952, 0.000000
1551365519.060892, 125.517395, -816.448486, -375.380584, -375.380584, -1730.924312, -1730.924312, 0.000000
1551365519.063292, 112.597488, -783.219116, -392.404701, -392.404701, -1702.411645, -1702.411645, 0.000000
1551365519.065709, 112.597488, -783.219116, -408.996089, -408.996089, -1659.138815, -1659.138815, 0.000000
1551365519.068264, 112.597488, -783.219116, -425.318968, -425.318968, -1632.287881, -1632.287881, 0.000000
1551365519.069669, 112.597488, -783.219116, -441.357142, -441.357142, -1603.817437, -1603.817437, 0.000000
1551365519.071095, 112.597488, -783.219116, -457.095562, -457.095562, -1573.842034, -1573.842034, 0.000000
1551365519.073852, 112.597488, -783.219116, -472.520385, -472.520385, -1542.482267, -1542.482267, 0.000000
1551365519.075341, 112.597488, -783.219116, -487.619028, -487.619028, -1509.864286, -1509.864286, 0.000000
1551365519.076665, 112.597488, -783.219116, -502.380221, -502.380221, -1476.119287, -1476.119287, 0.000000
1551365519.078177, 112.597488, -783.219116, -516.794051, -516.794051, -1441.382978, -1441.382978, 0.000000
1551365519.079798, 112.597488, -783.219116, -530.852001, -530.852001, -1405.795037, -1405.795037, 0.000000
