time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925708.946664, 111.687744, -102.906570, -252.816163, -252.816163, 743.375451, 743.375451, 0.000000
1550925708.952720, 111.687744, -102.906570, -245.401761, -245.401761, 741.440233, 741.440233, 0.000000
1550925708.958133, 111.351295, -84.646133, -237.862336, -237.862336, 753.942439, 753.942439, 0.000000
1550925708.963431, 111.037109, -71.026863, -230.386372, -230.386372, 747.596413, 747.596413, 0.000000
1550925708.968841, 111.037109, -71.026863, -223.023272, -223.023272, 736.310029, 736.310029, 0.000000
1550925708.974517, 110.659615, -62.933620, -215.795472, -215.795472, 722.779976, 722.779976, 0.000000
1550925708.979860, 110.383034, -54.036476, -208.752081, -208.752081, 704.339143, 704.339143, 0.000000
1550925708.985191, 110.383034, -54.036476, -201.819014, -201.819014, 693.306655, 693.306655, 0.000000
1550925708.990459, 110.134369, -46.787243, -195.066736, -195.066736, 675.227782, 675.227782, 0.000000
1550925708.996376, 110.134369, -46.787243, -188.436070, -188.436070, 663.066615, 663.066615, 0.000000
1550925709.001630, 109.992744, -38.197083, -182.002939, -182.002939, 643.313133, 643.313133, 0.000000
1550925709.006966, 109.992744, -38.197083, -175.749872, -175.749872, 625.306686, 625.306686, 0.000000
1550925709.012533, 110.395508, -15.382607, -169.694990, -169.694990, 605.488242, 605.488242, 0.000000
1550925709.017896, 111.080910, 9.753376, -163.720723, -163.720723, 597.426668, 597.426668, 0.000000
1550925709.023340, 111.080910, 9.753376, -157.940125, -157.940125, 578.059747, 578.059747, 0.000000
1550925709.028715, 111.703209, 26.031187, -152.225111, -152.225111, 571.501482, 571.501482, 0.000000
1550925709.034102, 112.342987, 38.378662, -146.575457, -146.575457, 564.965329, 564.965329, 0.000000
1550925709.039511, 112.342987, 38.378662, -140.903498, -140.903498, 567.195962, 567.195962, 0.000000
1550925709.044767, 113.030052, 48.710785, -135.213902, -135.213902, 568.959604, 568.959604, 0.000000
1550925709.050192, 113.030052, 48.710785, -129.532515, -129.532515, 568.138681, 568.138681, 0.000000
1550925709.055465, 113.786522, 58.177895, -123.755308, -123.755308, 577.720636, 577.720636, 0.000000
1550925709.061219, 114.512527, 64.418846, -118.005725, -118.005725, 574.958334, 574.958334, 0.000000
1550925709.066635, 114.512527, 64.418846, -112.128475, -112.128475, 587.725014, 587.725014, 0.000000
1550925709.072285, 114.590149, 49.090305, -106.291653, -106.291653, 583.682173, 583.682173, 0.000000
1550925709.077577, 114.590149, 49.090305, -100.300173, -100.300173, 599.148003, 599.148003, 0.000000
1550925709.083380, 114.590149, 49.090305, -94.195895, -94.195895, 610.427813, 610.427813, 0.000000
1550925709.088721, 114.590149, 49.090305, -87.974324, -87.974324, 622.157115, 622.157115, 0.000000
1550925709.094264, 114.590149, 49.090305, -81.611140, -81.611140, 636.318373, 636.318373, 0.000000
1550925709.100110, 117.867065, 92.753990, -74.986279, -74.986279, 662.486165, 662.486165, 0.000000
1550925709.106411, 117.867065, 92.753990, -68.285380, -68.285380, 670.089849, 670.089849, 0.000000
1550925709.111984, 119.121437, 106.889687, -61.488095, -61.488095, 679.728536, 679.728536, 0.000000
1550925709.117474, 121.336670, 144.839752, -54.530683, -54.530683, 695.741142, 695.741142, 0.000000
1550925709.122789, 121.336670, 144.839752, -47.488928, -47.488928, 704.175555, 704.175555, 0.000000
1550925709.128181, 123.438698, 169.089249, -40.339344, -40.339344, 714.958365, 714.958365, 0.000000
1550925709.133483, 125.517113, 185.875107, -33.085200, -33.085200, 725.414375, 725.414375, 0.000000
1550925709.139383, 125.517113, 185.875107, -25.770855, -25.770855, 731.434530, 731.434530, 0.000000
1550925709.144989, 127.463158, 192.681808, -18.423753, -20.000000, 734.710204, 734.710204, 0.000000
1550925709.151165, 127.463158, 192.681808, -11.030138, -20.000000, 739.361546, 739.361546, 0.000000
1550925709.156544, 129.325974, 197.621002, -3.611316, -20.000000, 741.882120, 741.882120, 0.000000
1550925709.161844, 131.317566, 202.895889, 3.850953, 3.850953, 746.226967, 746.226967, 0.000000
1550925709.167216, 131.317566, 202.895889, 11.305593, 11.305593, 745.463976, 745.463976, 0.000000
1550925709.172530, 133.343323, 209.846359, 18.771336, 18.771336, 746.574263, 746.574263, 0.000000
1550925709.179337, 135.604568, 221.300720, 26.265690, 26.265690, 749.435404, 749.435404, 0.000000
1550925709.184805, 135.604568, 221.300720, 33.858373, 33.858373, 759.268349, 759.268349, 0.000000
1550925709.190951, 137.867310, 229.032593, 41.492231, 41.492231, 763.385807, 763.385807, 0.000000
1550925709.196815, 140.071350, 232.992691, 49.139245, 49.139245, 764.701333, 764.701333, 0.000000
1550925709.202571, 140.071350, 232.992691, 56.795681, 56.795681, 765.643667, 765.643667, 0.000000
1550925709.208232, 142.189133, 233.671692, 64.472186, 64.472186, 767.650446, 767.650446, 0.000000
1550925709.213560, 142.189133, 233.671692, 72.120675, 72.120675, 764.848960, 764.848960, 0.000000
1550925709.218824, 144.741867, 246.817749, 79.764360, 79.764360, 764.368459, 764.368459, 0.000000
1550925709.226243, 147.163544, 252.914001, 87.365930, 87.365930, 760.157012, 760.157012, 0.000000
1550925709.231963, 147.163544, 252.914001, 94.979117, 94.979117, 761.318741, 761.318741, 0.000000
1550925709.237381, 149.705154, 260.234802, 102.562244, 102.562244, 758.312687, 758.312687, 0.000000
1550925709.242732, 152.920807, 285.013336, 110.169599, 110.169599, 760.735444, 760.735444, 0.000000
1550925709.248982, 152.920807, 285.013336, 117.758082, 117.758082, 758.848338, 758.848338, 0.000000
1550925709.254394, 156.197098, 308.401001, 125.366947, 125.366947, 760.886523, 760.886523, 0.000000
1550925709.260018, 156.197098, 308.401001, 132.917859, 132.917859, 755.091183, 755.091183, 0.000000
1550925709.265453, 159.192841, 313.673645, 140.450585, 140.450585, 753.272551, 753.272551, 0.000000
1550925709.272014, 162.046326, 315.360016, 147.929861, 147.929861, 747.927617, 747.927617, 0.000000
1550925709.278988, 162.046326, 315.360016, 155.370372, 155.370372, 744.051141, 744.051141, 0.000000
1550925709.285099, 164.863617, 314.221558, 162.740404, 162.740404, 737.003181, 737.003181, 0.000000
1550925709.291414, 164.863617, 314.221558, 170.066133, 170.066133, 732.572864, 732.572864, 0.000000
1550925709.298452, 167.799698, 317.191742, 177.281992, 177.281992, 721.585931, 721.585931, 0.000000
1550925709.304085, 171.251038, 279.691528, 184.247729, 184.247729, 696.573721, 696.573721, 0.000000
1550925709.309518, 172.249786, 286.385620, 191.153294, 191.153294, 690.556486, 690.556486, 0.000000
1550925709.315490, 175.793457, 309.608704, 197.975219, 197.975219, 682.192493, 682.192493, 0.000000
1550925709.320887, 178.737900, 320.076477, 204.664602, 204.664602, 668.938339, 668.938339, 0.000000
1550925709.326175, 178.737900, 320.076477, 211.209895, 211.209895, 654.529257, 654.529257, 0.000000
1550925709.332165, 181.390671, 312.987885, 217.543804, 217.543804, 633.390860, 633.390860, 0.000000
1550925709.338375, 181.390671, 312.987885, 223.704100, 223.704100, 616.029661, 616.029661, 0.000000
1550925709.343833, 184.341904, 316.289001, 229.658018, 229.658018, 595.391808, 595.391808, 0.000000
1550925709.349916, 187.134552, 314.604553, 235.387383, 235.387383, 572.936429, 572.936429, 0.000000
1550925709.355525, 187.134552, 314.604553, 240.905821, 240.905821, 551.843873, 551.843873, 0.000000
1550925709.361143, 190.066528, 306.795959, 246.231140, 246.231140, 532.531887, 532.531887, 0.000000
1550925709.366601, 192.434341, 304.859467, 251.334626, 251.334626, 510.348565, 510.348565, 0.000000
1550925709.372013, 192.434341, 304.859467, 256.224037, 256.224037, 488.941089, 488.941089, 0.000000
1550925709.377989, 195.051529, 299.892456, 260.889574, 260.889574, 466.553730, 466.553730, 0.000000
1550925709.383441, 197.725174, 299.172699, 265.354075, 265.354075, 446.450109, 446.450109, 0.000000
1550925709.388740, 197.725174, 299.172699, 269.488134, 269.488134, 413.405906, 413.405906, 0.000000
1550925709.393932, 197.725174, 299.172699, 273.426601, 273.426601, 393.846629, 393.846629, 0.000000
1550925709.399544, 200.392151, 298.110077, 277.125971, 277.125971, 369.937057, 369.937057, 0.000000
1550925709.404823, 203.101318, 298.681122, 280.517332, 280.517332, 339.136088, 339.136088, 0.000000
1550925709.410757, 203.101318, 298.681122, 283.708884, 283.708884, 319.155248, 319.155248, 0.000000
1550925709.416317, 203.101318, 298.681122, 286.623133, 286.623133, 291.424829, 291.424829, 0.000000
1550925709.422223, 205.647278, 293.369263, 289.259614, 289.259614, 263.648097, 263.648097, 0.000000
1550925709.428128, 207.891556, 281.583740, 291.642762, 291.642762, 238.314859, 238.314859, 0.000000
1550925709.434340, 210.404846, 269.383270, 293.744382, 293.744382, 210.161962, 210.161962, 0.000000
1550925709.439706, 212.172348, 259.774994, 295.585636, 295.585636, 184.125363, 184.125363, 0.000000
1550925709.444958, 212.172348, 259.774994, 297.173437, 297.173437, 158.780168, 158.780168, 0.000000
1550925709.450852, 214.405579, 256.485168, 298.490818, 298.490818, 131.738046, 131.738046, 0.000000
1550925709.456208, 214.405579, 256.485168, 299.560317, 299.560317, 106.949889, 106.949889, 0.000000
1550925709.461817, 216.584518, 237.830032, 300.360358, 300.360358, 80.004157, 80.004157, 0.000000
1550925709.467277, 218.230637, 235.582047, 300.822012, 300.822012, 46.165342, 46.165342, 0.000000
1550925709.472586, 220.645599, 244.838638, 301.029788, 301.029788, 20.777607, 20.777607, 0.000000
1550925709.478209, 220.645599, 244.838638, 300.995635, 300.995635, -3.415311, -150.000000, 0.000000
1550925709.484085, 222.660004, 238.780716, 300.706999, 300.706999, -28.863565, -150.000000, 0.000000
1550925709.489322, 222.660004, 238.780716, 300.166258, 300.166258, -54.074070, -150.000000, 0.000000
1550925709.495172, 224.197205, 219.293457, 299.342494, 299.342494, -82.376389, -150.000000, 0.000000
1550925709.500816, 225.955032, 213.038437, 298.289094, 298.289094, -105.340059, -150.000000, 0.000000
1550925709.506179, 225.955032, 213.038437, 296.994724, 296.994724, -129.436968, -150.000000, 0.000000
1550925709.511461, 227.627701, 205.325317, 295.466486, 295.466486, -152.823768, -152.823768, 0.000000
1550925709.517135, 227.627701, 205.325317, 293.756257, 293.756257, -171.022923, -171.022923, 0.000000
1550925709.522517, 229.065231, 192.556427, 291.814664, 291.814664, -194.159261, -194.159261, 0.000000
1550925709.528386, 230.172577, 173.278992, 289.577084, 289.577084, -223.758019, -223.758019, 0.000000
1550925709.533662, 230.172577, 173.278992, 287.178355, 287.178355, -239.872955, -239.872955, 0.000000
1550925709.538987, 231.243118, 158.114655, 284.501100, 284.501100, -267.725508, -267.725508, 0.000000
1550925709.544371, 231.243118, 158.114655, 281.657341, 281.657341, -284.375915, -284.375915, 0.000000
1550925709.549688, 232.330063, 147.795761, 278.595858, 278.595858, -306.148211, -306.148211, 0.000000
1550925709.555091, 232.330063, 147.795761, 275.354615, 275.354615, -324.124305, -324.124305, 0.000000
1550925709.560389, 233.188660, 126.194756, 271.870875, 271.870875, -348.373987, -348.373987, 0.000000
1550925709.565704, 233.636581, 111.132408, 268.165001, 268.165001, -370.587404, -370.587404, 0.000000
1550925709.571076, 233.636581, 111.132408, 264.274077, 264.274077, -389.092403, -389.092403, 0.000000
1550925709.576392, 234.205124, 97.306152, 260.143139, 260.143139, -413.093802, -413.093802, 0.000000
1550925709.581812, 234.205124, 97.306152, 255.937381, 255.937381, -420.575801, -420.575801, 0.000000
1550925709.587082, 234.518356, 80.382935, 251.479896, 251.479896, -445.748521, -445.748521, 0.000000
1550925709.592444, 234.663589, 62.815704, 246.722431, 246.722431, -475.746507, -475.746507, 0.000000
1550925709.598185, 234.663589, 62.815704, 241.752990, 241.752990, -496.944135, -496.944135, 0.000000
1550925709.603566, 234.611023, 43.782017, 236.541426, 236.541426, -521.156369, -521.156369, 0.000000
1550925709.609329, 234.611023, 43.782017, 231.163396, 231.163396, -537.803014, -537.803014, 0.000000
1550925709.614671, 234.537704, 29.538641, 225.553020, 225.553020, -561.037589, -561.037589, 0.000000
1550925709.619956, 234.413132, 17.589411, 219.706245, 219.706245, -584.677454, -584.677454, 0.000000
1550925709.625817, 234.413132, 17.589411, 213.672227, 213.672227, -603.401811, -603.401811, 0.000000
1550925709.631866, 234.267487, 8.304657, 207.417778, 207.417778, -625.444929, -625.444929, 0.000000
1550925709.637283, 234.104858, 1.049859, 200.975324, 200.975324, -644.245432, -644.245432, 0.000000
1550925709.643188, 234.104858, 1.049859, 194.353971, 194.353971, -662.135241, -662.135241, 0.000000
1550925709.648771, 233.815155, -8.080142, 187.527611, 187.527611, -682.636080, -682.636080, 0.000000
1550925709.654629, 233.168198, -25.572721, 180.495553, 180.495553, -703.205780, -703.205780, 0.000000
1550925709.660205, 233.168198, -25.572721, 173.304738, 173.304738, -719.081468, -719.081468, 0.000000
1550925709.665838, 232.005768, -53.980278, 165.881215, 165.881215, -742.352265, -742.352265, 0.000000
1550925709.671324, 230.513428, -84.452782, 158.224545, 158.224545, -765.667068, -765.667068, 0.000000
1550925709.676621, 230.513428, -84.452782, 150.431749, 150.431749, -779.279534, -779.279534, 0.000000
1550925709.682047, 228.934906, -109.476913, 142.422615, 142.422615, -800.913395, -800.913395, 0.000000
1550925709.688399, 228.934906, -109.476913, 134.272944, 134.272944, -814.967101, -814.967101, 0.000000
1550925709.693891, 226.901657, -141.402298, 125.884049, 125.884049, -838.889555, -838.889555, 0.000000
1550925709.699333, 225.007965, -160.109802, 117.307757, 117.307757, -857.629142, -857.629142, 0.000000
1550925709.704645, 225.007965, -160.109802, 108.613577, 108.613577, -869.418076, -869.418076, 0.000000
1550925709.710824, 222.707993, -186.205231, 99.721096, 99.721096, -889.248073, -889.248073, 0.000000
1550925709.716374, 222.707993, -186.205231, 90.699987, 90.699987, -902.110888, -902.110888, 0.000000
1550925709.722236, 220.343460, -206.601685, 81.459012, 81.459012, -924.097499, -924.097499, 0.000000
1550925709.728014, 217.871948, -225.395584, 72.012197, 72.012197, -944.681547, -944.681547, 0.000000
1550925709.733377, 217.871948, -225.395584, 62.403033, 62.403033, -960.916370, -960.916370, 0.000000
1550925709.739238, 214.785507, -257.388367, 52.531955, 52.531955, -987.107761, -987.107761, 0.000000
1550925709.744508, 211.470474, -287.928467, 42.457123, 42.457123, -1007.483240, -1007.483240, 0.000000
1550925709.749974, 211.470474, -287.928467, 32.215539, 32.215539, -1024.158433, -1024.158433, 0.000000
1550925709.755326, 211.470474, -287.928467, 21.764505, 21.764505, -1045.103318, -1045.103318, 0.000000
1550925709.760911, 208.551056, -297.471985, 11.096772, 11.096772, -1066.773332, -1066.773332, 0.000000
1550925709.766263, 208.551056, -297.471985, 0.255526, 0.255526, -1084.124618, -1084.124618, 0.100000
1550925709.771881, 205.754639, -299.395416, -10.722959, -20.000000, -1097.848469, -1097.848469, 0.100000
1550925709.782114, 202.714523, -310.590607, -21.898329, -21.898329, -1117.536982, -1117.536982, 0.100000
1550925709.787992, 202.714523, -310.590607, -33.245561, -33.245561, -1134.723201, -1134.723201, 0.100000
1550925709.793380, 199.432678, -324.444031, -44.770675, -44.770675, -1152.511480, -1152.511480, 0.100000
1550925709.799665, 195.432251, -346.901215, -56.508599, -56.508599, -1173.792369, -1173.792369, 0.100000
1550925709.804897, 192.371155, -355.925018, -68.367164, -68.367164, -1185.856478, -1185.856478, 0.100000
1550925709.810297, 192.371155, -355.925018, -80.284089, -80.284089, -1191.692470, -1191.692470, 0.100000
1550925709.816207, 188.822113, -365.117737, -92.326243, -92.326243, -1204.215451, -1204.215451, 0.100000
1550925709.821686, 185.365128, -370.838409, -104.416174, -104.416174, -1208.993146, -1208.993146, 0.100000
1550925709.827052, 185.365128, -370.838409, -116.559710, -116.559710, -1214.353508, -1214.353508, 0.000000
1550925709.832721, 181.865356, -375.263855, -128.714948, -128.714948, -1215.523834, -1215.523834, 0.000000
1550925709.838830, 181.865356, -375.263855, -140.874164, -140.874164, -1215.921655, -1215.921655, 0.000000
1550925709.844316, 178.291519, -381.084229, -152.961850, -152.961850, -1208.768572, -1208.768572, 0.000000
1550925709.850759, 174.964081, -377.338287, -164.936913, -164.936913, -1197.506265, -1197.506265, 0.000000
1550925709.856664, 174.964081, -377.338287, -176.823091, -176.823091, -1188.617863, -1188.617863, 0.000000
1550925709.861998, 171.565872, -377.185577, -188.544339, -188.544339, -1172.124752, -1172.124752, 0.000000
1550925709.867204, 168.159164, -377.288330, -200.109146, -200.109146, -1156.480720, -1156.480720, 0.000000
1550925709.872644, 168.159164, -377.288330, -211.432475, -211.432475, -1132.332904, -1132.332904, 0.000000
1550925709.877904, 164.713226, -378.236267, -222.479720, -222.479720, -1104.724481, -1104.724481, 0.000000
1550925709.883751, 161.390350, -375.045135, -233.257145, -233.257145, -1077.742530, -1077.742530, 0.000000
1550925709.889062, 161.390350, -375.045135, -243.684107, -243.684107, -1042.696144, -1042.696144, 0.000000
1550925709.894406, 158.268219, -365.963409, -253.759297, -253.759297, -1007.518979, -1007.518979, 0.000000
