time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458658.121149, 223.873901, 95.115494, 426.151943, 426.151943, -361.099223, -361.099223, 0.000000
1551458658.123274, 223.873901, 95.115494, 422.355580, 422.355580, -379.636310, -379.636310, 0.000000
1551458658.124774, 223.873901, 95.115494, 418.426325, 418.426325, -392.925497, -392.925497, 0.000000
1551458658.134684, 223.873901, 95.115494, 414.364529, 414.364529, -406.179630, -406.179630, 0.000000
1551458658.136119, 221.483093, -17.368971, 410.003567, 410.003567, -436.096235, -436.096235, 0.000000
1551458658.137675, 221.483093, -17.368971, 405.306500, 405.306500, -469.706665, -469.706665, 0.000000
1551458658.139152, 221.483093, -17.368971, 400.468331, 400.468331, -483.816876, -483.816876, 0.000000
1551458658.140735, 221.483093, -17.368971, 395.620987, 395.620987, -484.734429, -484.734429, 0.000000
1551458658.142115, 221.483093, -17.368971, 390.625795, 390.625795, -499.519152, -499.519152, 0.000000
1551458658.143596, 221.483093, -17.368971, 385.481071, 385.481071, -514.472383, -514.472383, 0.000000
1551458658.151506, 218.637329, -100.673019, 380.185732, 380.185732, -529.533985, -529.533985, 0.000000
1551458658.152788, 218.637329, -100.673019, 374.670861, 374.670861, -551.487015, -551.487015, 0.000000
1551458658.154585, 218.637329, -100.673019, 369.005469, 369.005469, -566.539289, -566.539289, 0.000000
1551458658.156120, 218.637329, -100.673019, 363.188685, 363.188685, -581.678369, -581.678369, 0.000000
1551458658.157731, 214.658371, -195.916473, 357.078416, 357.078416, -611.026848, -611.026848, 0.000000
1551458658.159141, 214.658371, -195.916473, 350.815179, 350.815179, -626.323698, -626.323698, 0.000000
1551458658.160619, 214.658371, -195.916473, 344.396651, 344.396651, -641.852837, -641.852837, 0.000000
1551458658.172315, 204.513092, -377.807739, 337.821131, 337.821131, -657.552057, -657.552057, 0.000000
1551458658.176636, 204.513092, -377.807739, 330.832381, 330.832381, -698.874968, -698.874968, 0.000000
1551458658.178061, 198.395416, -465.001801, 323.552639, 323.552639, -727.974220, -727.974220, 0.000000
1551458658.179456, 198.395416, -465.001801, 316.104519, 316.104519, -744.811957, -744.811957, 0.000000
1551458658.180946, 198.395416, -465.001801, 308.483023, 308.483023, -762.149579, -762.149579, 0.000000
1551458658.185135, 198.395416, -465.001801, 300.677874, 300.677874, -780.514943, -780.514943, 0.000000
1551458658.186979, 198.395416, -465.001801, 292.682535, 292.682535, -799.533850, -799.533850, 0.000000
1551458658.189736, 198.395416, -465.001801, 284.491232, 284.491232, -819.130299, -819.130299, 0.000000
1551458658.191591, 191.970642, -538.517883, 275.989495, 275.989495, -850.173689, -850.173689, 0.000000
1551458658.192890, 191.970642, -538.517883, 267.281330, 267.281330, -870.816589, -870.816589, 0.000000
1551458658.194425, 191.970642, -538.517883, 258.360838, 258.360838, -892.049144, -892.049144, 0.000000
1551458658.195855, 191.970642, -538.517883, 249.222974, 249.222974, -913.786394, -913.786394, 0.000000
1551458658.201949, 184.511658, -624.043762, 239.723782, 239.723782, -949.919207, -949.919207, 0.000000
1551458658.203654, 184.511658, -624.043762, 229.997833, 229.997833, -972.594885, -972.594885, 0.000000
1551458658.205266, 184.511658, -624.043762, 220.039515, 220.039515, -995.831871, -995.831871, 0.000000
1551458658.206925, 184.511658, -624.043762, 209.844144, 209.844144, -1019.537078, -1019.537078, 0.000000
1551458658.208211, 176.444260, -705.209045, 199.279854, 199.279854, -1056.428995, -1056.428995, 0.000000
1551458658.209596, 176.444260, -705.209045, 188.470347, 188.470347, -1080.950709, -1080.950709, 0.000000
1551458658.211015, 176.444260, -705.209045, 177.410875, 177.410875, -1105.947167, -1105.947167, 0.000000
1551458658.212308, 176.444260, -705.209045, 166.097694, 166.097694, -1131.318125, -1131.318125, 0.000000
1551458658.213878, 168.095596, -774.492615, 154.424901, 154.424901, -1167.279253, -1167.279253, 0.000000
1551458658.215384, 168.095596, -774.492615, 142.492764, 142.492764, -1193.213767, -1193.213767, 0.000000
1551458658.217502, 168.095596, -774.492615, 130.298433, 130.298433, -1219.433094, -1219.433094, 0.000000
1551458658.218967, 168.095596, -774.492615, 117.839726, 117.839726, -1245.870650, -1245.870650, 0.000000
1551458658.220376, 168.095596, -774.492615, 105.115719, 105.115719, -1272.400750, -1272.400750, 0.000000
1551458658.221764, 168.095596, -774.492615, 92.126551, 92.126551, -1298.916777, -1298.916777, 0.000000
1551458658.224728, 159.478577, -831.244019, 78.873873, 78.873873, -1325.267801, -1325.267801, 0.000000
1551458658.226195, 159.478577, -831.244019, 65.275013, 65.275013, -1359.886001, -1359.886001, 0.000000
1551458658.228089, 159.478577, -831.244019, 51.416823, 51.416823, -1385.819016, -1385.819016, 0.000000
1551458658.229545, 159.478577, -831.244019, 37.314720, 37.314720, -1410.210313, -1410.210313, 0.000000
1551458658.230911, 150.680939, -881.549683, 22.884687, 22.884687, -1443.003290, -1443.003290, 0.000000
1551458658.232334, 150.680939, -881.549683, 8.205525, 8.205525, -1467.916135, -1467.916135, 0.000000
1551458658.233910, 150.680939, -881.549683, -6.718729, -100.000000, -1492.425444, -1492.425444, 0.000000
1551458658.235470, 150.680939, -881.549683, -21.883055, -100.000000, -1516.432569, -1516.432569, 0.000000
1551458658.236871, 150.680939, -881.549683, -37.281463, -100.000000, -1539.840842, -1539.840842, 0.000000
1551458658.238463, 150.680939, -881.549683, -52.907023, -100.000000, -1562.555963, -1562.555963, 0.000000
1551458658.239783, 150.680939, -881.549683, -68.751887, -100.000000, -1584.486389, -1584.486389, 0.000000
1551458658.241367, 150.680939, -881.549683, -84.807324, -100.000000, -1605.543695, -1605.543695, 0.000000
1551458658.242774, 141.973587, -914.009766, -101.096269, -101.096269, -1628.894501, -1628.894501, 0.000000
1551458658.244135, 141.973587, -914.009766, -117.575842, -117.575842, -1647.957347, -1647.957347, 0.000000
1551458658.245515, 141.973587, -914.009766, -134.235641, -134.235641, -1665.979901, -1665.979901, 0.000000
1551458658.246825, 141.973587, -914.009766, -151.030696, -151.030696, -1679.505457, -1679.505457, 0.000000
1551458658.249030, 133.590683, -927.961487, -168.002655, -168.002655, -1697.195882, -1697.195882, 0.000000
1551458658.250508, 133.590683, -927.961487, -185.117769, -185.117769, -1711.511441, -1711.511441, 0.000000
1551458658.252042, 133.590683, -927.961487, -202.362726, -202.362726, -1724.495666, -1724.495666, 0.000000
1551458658.254337, 133.590683, -927.961487, -219.723686, -219.723686, -1736.096079, -1736.096079, 0.000000
1551458658.255747, 133.590683, -927.961487, -237.186344, -237.186344, -1746.265752, -1746.265752, 0.000000
1551458658.257047, 133.590683, -927.961487, -254.735979, -254.735979, -1754.963502, -1754.963502, 0.000000
1551458658.258767, 133.590683, -927.961487, -272.268414, -272.268414, -1753.243518, -1753.243518, 0.000000
1551458658.260552, 125.894241, -915.671997, -289.836050, -289.836050, -1756.763580, -1756.763580, 0.000000
1551458658.265682, 125.894241, -915.671997, -307.439357, -307.439357, -1760.330697, -1760.330697, 0.000000
1551458658.267168, 119.088272, -882.539001, -324.995643, -324.995643, -1755.628637, -1755.628637, 0.000000
1551458658.268612, 119.088272, -882.539001, -342.499617, -342.499617, -1750.397395, -1750.397395, 0.000000
1551458658.270073, 119.088272, -882.539001, -359.980320, -359.980320, -1748.070314, -1748.070314, 0.000000
1551458658.271390, 119.088272, -882.539001, -377.416982, -377.416982, -1743.666215, -1743.666215, 0.000000
1551458658.273439, 113.014610, -831.480591, -394.789009, -394.789009, -1737.202631, -1737.202631, 0.000000
1551458658.274900, 113.014610, -831.480591, -411.937154, -411.937154, -1714.814483, -1714.814483, 0.000000
1551458658.276628, 113.014610, -831.480591, -428.977292, -428.977292, -1704.013853, -1704.013853, 0.000000
1551458658.278202, 113.014610, -831.480591, -445.886665, -445.886665, -1690.937286, -1690.937286, 0.000000
1551458658.279628, 113.014610, -831.480591, -462.643037, -462.643037, -1675.637228, -1675.637228, 0.000000
1551458658.282927, 113.014610, -831.480591, -479.224788, -479.224788, -1658.175080, -1658.175080, 0.000000
1551458658.284900, 107.993378, -766.192688, -495.513773, -495.513773, -1628.898499, -1628.898499, 0.000000
1551458658.286293, 107.993378, -766.192688, -511.518795, -511.518795, -1600.502181, -1600.502181, 0.000000
1551458658.287994, 107.993378, -766.192688, -527.283194, -527.283194, -1576.439901, -1576.439901, 0.000000
1551458658.289522, 107.993378, -766.192688, -542.784889, -542.784889, -1550.169463, -1550.169463, 0.000000
1551458658.291036, 107.993378, -766.192688, -558.002853, -558.002853, -1521.796431, -1521.796431, 0.000000
1551458658.293562, 107.993378, -766.192688, -572.844525, -572.844525, -1484.167172, -1484.167172, 0.000000
1551458658.294939, 107.993378, -766.192688, -587.361436, -587.361436, -1451.691146, -1451.691146, 0.000000
1551458658.296642, 103.934776, -686.353577, -601.415676, -601.415676, -1405.423955, -1405.423955, 0.000000
1551458658.299620, 103.934776, -686.353577, -615.053349, -615.053349, -1363.767393, -1363.767393, 0.000000
1551458658.303361, 101.463013, -573.856628, -628.139925, -628.139925, -1308.657577, -1308.657577, 0.000000
1551458658.304921, 101.463013, -573.856628, -640.822349, -640.822349, -1268.242396, -1268.242396, 0.000000
1551458658.306480, 101.463013, -573.856628, -653.079753, -653.079753, -1225.740390, -1225.740390, 0.000000
1551458658.307801, 101.463013, -573.856628, -664.892976, -664.892976, -1181.322325, -1181.322325, 0.000000
1551458658.309984, 101.463013, -573.856628, -676.244643, -676.244643, -1135.166687, -1135.166687, 0.000000
1551458658.311348, 101.463013, -573.856628, -687.119233, -687.119233, -1087.458961, -1087.458961, 0.000000
1551458658.312781, 101.463013, -573.856628, -697.503142, -697.503142, -1038.390883, -1038.390883, 0.000000
1551458658.314288, 100.291534, -462.264587, -707.159804, -707.159804, -965.666214, -965.666214, 0.000000
1551458658.315543, 100.291534, -462.264587, -716.300586, -716.300586, -914.078212, -914.078212, 0.000000
1551458658.316925, 100.291534, -462.264587, -724.912759, -724.912759, -861.217323, -861.217323, 0.000000
1551458658.318295, 100.291534, -462.264587, -732.985718, -732.985718, -807.295889, -807.295889, 0.000000
1551458658.319604, 100.291534, -462.264587, -740.511023, -740.511023, -752.530518, -752.530518, 0.000000
1551458658.321002, 100.291534, -462.264587, -747.482435, -747.482435, -697.141207, -697.141207, 0.000000
1551458658.325982, 100.291534, -462.264587, -753.895940, -753.895940, -641.350455, -641.350455, 0.000000
1551458658.329095, 100.291534, -462.264587, -759.697101, -759.697101, -580.116111, -580.116111, 0.000000
1551458658.330529, 100.291534, -462.264587, -764.937259, -764.937259, -524.015836, -524.015836, 0.000000
1551458658.336377, 100.291534, -462.264587, -769.617941, -769.617941, -468.068163, -468.068163, 0.000000
1551458658.337904, 100.291534, -462.264587, -773.573500, -773.573500, -395.555897, -395.555897, 0.000000
1551458658.339653, 100.291534, -462.264587, -776.973582, -776.973582, -340.008175, -340.008175, 0.000000
1551458658.342925, 100.291534, -462.264587, -779.822556, -779.822556, -284.897478, -284.897478, 0.000000
1551458658.347107, 102.570732, -130.083405, -782.127010, -782.127010, -230.445313, -230.445313, 0.000000
1551458658.349337, 102.570732, -130.083405, -783.401042, -783.401042, -127.403200, -150.000000, 0.000000
1551458658.353307, 102.570732, -130.083405, -784.144444, -784.144444, -74.340280, -150.000000, 0.000000
1551458658.355024, 102.570732, -130.083405, -784.358819, -784.358819, -21.437415, -150.000000, 0.000000
1551458658.356478, 102.570732, -130.083405, -783.922415, -783.922415, 43.640367, 43.640367, 0.000000
1551458658.358273, 110.172432, 145.236023, -782.552250, -782.552250, 137.016485, 137.016485, 0.000000
1551458658.360682, 110.172432, 145.236023, -780.658566, -780.658566, 189.368396, 189.368396, 0.000000
1551458658.364376, 110.172432, 145.236023, -778.095572, -778.095572, 256.299364, 256.299364, 0.000000
1551458658.367013, 110.172432, 145.236023, -775.001591, -775.001591, 309.398104, 309.398104, 0.000000
1551458658.369142, 110.172432, 145.236023, -771.375237, -771.375237, 362.635396, 362.635396, 0.000000
1551458658.372615, 110.172432, 145.236023, -767.217256, -767.217256, 415.798117, 415.798117, 0.000000
1551458658.374547, 110.172432, 145.236023, -762.256565, -762.256565, 496.069126, 496.069126, 0.000000
1551458658.376410, 110.172432, 145.236023, -756.631438, -756.631438, 562.512680, 562.512680, 0.000000
1551458658.378012, 110.172432, 145.236023, -750.469598, -750.469598, 616.184012, 616.184012, 0.000000
1551458658.380157, 110.172432, 145.236023, -743.771075, -743.771075, 669.852343, 669.852343, 0.000000
1551458658.381657, 110.172432, 145.236023, -736.538052, -736.538052, 723.302232, 723.302232, 0.000000
1551458658.383481, 110.172432, 145.236023, -728.774861, -728.774861, 776.319100, 776.319100, 0.000000
1551458658.385270, 110.172432, 145.236023, -720.487960, -720.487960, 828.690097, 828.690097, 0.000000
1551458658.386889, 126.042053, 501.154877, -711.045162, -711.045162, 944.279882, 944.279882, 0.000000
1551458658.388901, 126.042053, 501.154877, -701.087844, -701.087844, 995.731734, 995.731734, 0.000000
1551458658.390377, 126.042053, 501.154877, -690.613901, -690.613901, 1047.394317, 1047.394317, 0.000000
1551458658.391929, 132.353699, 561.523682, -679.533395, -679.533395, 1108.050563, 1108.050563, 0.000000
1551458658.393648, 132.353699, 561.523682, -667.808389, -667.808389, 1172.500684, 1172.500684, 0.000000
1551458658.395266, 132.353699, 561.523682, -655.565319, -655.565319, 1224.306926, 1224.306926, 0.000000
1551458658.398272, 151.008148, 798.446350, -642.452524, -642.452524, 1311.279521, 1311.279521, 0.000000
1551458658.400207, 151.008148, 798.446350, -628.821905, -628.821905, 1363.061908, 1363.061908, 0.000000
1551458658.403784, 151.008148, 798.446350, -614.548346, -614.548346, 1427.355856, 1427.355856, 0.000000
1551458658.405392, 151.008148, 798.446350, -599.749143, -599.749143, 1479.920330, 1479.920330, 0.000000
1551458658.407005, 151.008148, 798.446350, -584.422828, -584.422828, 1532.631484, 1532.631484, 0.000000
1551458658.408633, 151.008148, 798.446350, -568.570049, -568.570049, 1585.277966, 1585.277966, 0.000000
1551458658.410128, 158.871277, 826.579407, -552.047316, -552.047316, 1652.273305, 1652.273305, 0.000000
1551458658.411897, 158.871277, 826.579407, -535.001684, -535.001684, 1704.563206, 1704.563206, 0.000000
1551458658.413488, 158.871277, 826.579407, -517.436758, -517.436758, 1756.492532, 1756.492532, 0.000000
1551458658.415011, 158.871277, 826.579407, -499.358230, -499.358230, 1807.852783, 1807.852783, 0.000000
1551458658.416339, 167.306107, 865.988037, -480.715167, -480.715167, 1864.306300, 1864.306300, 0.000000
1551458658.417781, 167.306107, 865.988037, -461.575351, -461.575351, 1913.981589, 1913.981589, 0.000000
1551458658.419171, 167.306107, 865.988037, -441.949204, -441.949204, 1962.614711, 1962.614711, 0.000000
1551458658.420708, 167.306107, 865.988037, -421.763625, -421.763625, 2018.557970, 2018.557970, 0.000000
1551458658.422540, 176.091110, 904.672424, -401.057845, -401.057845, 2070.577970, 2070.577970, 0.000000
1551458658.426204, 176.091110, 904.672424, -379.902984, -379.902984, 2115.486087, 2115.486087, 0.000000
1551458658.427714, 176.091110, 904.672424, -358.237933, -358.237933, 2166.505108, 2166.505108, 0.000000
1551458658.429171, 176.091110, 904.672424, -336.152281, -336.152281, 2208.565185, 2208.565185, 0.000000
1551458658.430638, 176.091110, 904.672424, -313.662397, -313.662397, 2248.988445, 2248.988445, 0.000000
1551458658.432067, 176.091110, 904.672424, -290.786275, -290.786275, 2287.612213, 2287.612213, 0.000000
1551458658.447427, 184.417130, 920.456421, -267.519959, -267.519959, 2326.631525, 2326.631525, 0.000000
1551458658.450827, 184.417130, 920.456421, -243.907706, -243.907706, 2361.225352, 2361.225352, 0.000000
1551458658.452369, 184.417130, 920.456421, -219.971388, -219.971388, 2393.631740, 2393.631740, 0.000000
1551458658.454020, 184.417130, 920.456421, -195.734186, -195.734186, 2423.720197, 2423.720197, 0.000000
1551458658.455549, 184.417130, 920.456421, -171.171601, -171.171601, 2456.258541, 2456.258541, 0.000000
1551458658.457696, 201.639221, 956.244751, -146.356359, -146.356359, 2481.524159, 2481.524159, 0.000000
1551458658.459416, 201.639221, 956.244751, -121.260574, -121.260574, 2509.578510, 2509.578510, 0.000000
1551458658.460901, 201.639221, 956.244751, -95.963239, -100.000000, 2529.733544, 2529.733544, 0.000000
1551458658.462580, 201.639221, 956.244751, -70.469243, -100.000000, 2549.399635, 2549.399635, 0.000000
1551458658.464089, 201.639221, 956.244751, -44.825493, -100.000000, 2564.374912, 2564.374912, 0.000000
1551458658.466542, 201.639221, 956.244751, -19.058728, -100.000000, 2576.676549, 2576.676549, 0.000000
