time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502092.351429, 127.947334, -773.693726, -425.815342, -425.815342, -3685.726339, -3685.726339, 0.000000
1552502092.357061, 123.554291, -702.448608, -461.472172, -461.472172, -3565.683072, -3565.683072, 0.000000
1552502092.362567, 120.433838, -600.553284, -495.553857, -495.553857, -3408.168486, -3408.168486, 0.000000
1552502092.367864, 120.433838, -600.553284, -528.194842, -528.194842, -3264.098462, -3264.098462, 0.000000
1552502092.373310, 115.973961, -588.074768, -559.203764, -559.203764, -3100.892204, -3100.892204, 0.000000
1552502092.379198, 113.004715, -522.204712, -588.369619, -588.369619, -2916.585546, -2916.585546, 0.000000
1552502092.384760, 113.004715, -522.204712, -615.551279, -615.551279, -2718.166006, -2718.166006, 0.000000
1552502092.390242, 112.054825, -405.841736, -640.224766, -640.224766, -2467.348630, -2467.348630, 0.000000
1552502092.399154, 112.305656, -294.881470, -662.473368, -662.473368, -2224.860272, -2224.860272, 0.000000
1552502092.404747, 112.305656, -294.881470, -682.301491, -682.301491, -1982.812260, -1982.812260, 0.000000
1552502092.410011, 113.805672, -170.758362, -699.170479, -699.170479, -1686.898830, -1686.898830, 0.000000
1552502092.415395, 116.815514, -32.918087, -713.099219, -713.099219, -1392.874011, -1392.874011, 0.000000
1552502092.421398, 116.815514, -32.918087, -724.218309, -724.218309, -1111.908942, -1111.908942, 0.000000
1552502092.426690, 120.964195, 103.096352, -731.967873, -731.967873, -774.956389, -774.956389, 0.000000
1552502092.432538, 125.584763, 217.645523, -736.469824, -736.469824, -450.195136, -450.195136, 0.000000
1552502092.438647, 125.584763, 217.645523, -737.762327, -737.762327, -129.250301, -150.000000, 0.000000
1552502092.444220, 137.716339, 442.955780, -735.385268, -735.385268, 237.705885, 237.705885, 0.000000
1552502092.449648, 137.716339, 442.955780, -729.502129, -729.502129, 588.313866, 588.313866, 0.000000
1552502092.456044, 144.874954, 544.542847, -719.787582, -719.787582, 971.454765, 971.454765, 0.000000
1552502092.461572, 152.817841, 643.549011, -706.251659, -706.251659, 1353.592316, 1353.592316, 0.000000
1552502092.467094, 152.817841, 643.549011, -689.363746, -689.363746, 1688.791310, 1688.791310, 0.000000
1552502092.473376, 161.563232, 741.146423, -668.561736, -668.561736, 2080.200923, 2080.200923, 0.000000
1552502092.479433, 161.563232, 741.146423, -644.397514, -644.397514, 2416.422189, 2416.422189, 0.000000
1552502092.484745, 170.969223, 832.264099, -616.392662, -616.392662, 2800.485267, 2800.485267, 0.000000
1552502092.490745, 180.594711, 906.945007, -584.687452, -584.687452, 3170.520934, 3170.520934, 0.000000
1552502092.496334, 190.819809, 979.610657, -549.579896, -549.579896, 3510.755614, 3510.755614, 0.000000
1552502092.501597, 190.819809, 979.610657, -511.178205, -511.178205, 3840.169149, 3840.169149, 0.000000
1552502092.508161, 201.586182, 1048.756836, -469.403611, -469.403611, 4177.459381, 4177.459381, 0.000000
1552502092.513654, 201.586182, 1048.756836, -424.818615, -424.818615, 4458.499613, 4458.499613, 0.000000
1552502092.519560, 212.395279, 1100.357300, -377.454786, -377.454786, 4736.382935, 4736.382935, 0.000000
1552502092.525085, 224.009048, 1147.287109, -327.533715, -327.533715, 4992.107040, 4992.107040, 0.000000
1552502092.531042, 224.009048, 1147.287109, -275.131776, -275.131776, 5240.193877, 5240.193877, 0.000000
1552502092.536698, 234.093582, 1169.005249, -220.743866, -220.743866, 5438.791039, 5438.791039, 0.000000
