time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452806.190111, 73.045341, -163.096008, -174.340604, -174.340604, -190.814904, -190.814904, 0.000000
1551452806.191503, 73.045341, -163.096008, -176.131974, -176.131974, -179.137047, -179.137047, 0.000000
1551452806.192801, 73.045341, -163.096008, -177.812565, -177.812565, -168.059129, -168.059129, 0.000000
1551452806.194437, 73.045341, -163.096008, -179.378352, -179.378352, -156.578690, -156.578690, 0.000000
1551452806.195851, 73.045341, -163.096008, -180.834036, -180.834036, -145.568419, -150.000000, 0.000000
1551452806.199104, 73.045341, -163.096008, -182.180597, -182.180597, -134.656054, -150.000000, 0.000000
1551452806.200515, 71.532349, -163.824310, -183.420536, -183.420536, -123.993925, -150.000000, 0.000000
1551452806.201936, 71.532349, -163.824310, -184.554633, -184.554633, -113.409683, -150.000000, 0.000000
1551452806.203838, 71.532349, -163.824310, -185.585189, -185.585189, -103.055555, -150.000000, 0.000000
1551452806.205265, 71.532349, -163.824310, -186.526632, -186.526632, -94.144357, -150.000000, 0.000000
1551452806.206882, 69.976410, -166.387161, -187.374590, -187.374590, -84.795735, -150.000000, 0.000000
1551452806.208413, 69.976410, -166.387161, -188.119838, -188.119838, -74.524864, -150.000000, 0.000000
1551452806.209802, 69.976410, -166.387161, -188.775537, -188.775537, -65.569865, -150.000000, 0.000000
1551452806.211336, 69.976410, -166.387161, -189.302643, -189.302643, -52.710667, -150.000000, 0.000000
1551452806.212931, 69.976410, -166.387161, -189.747843, -189.747843, -44.519908, -150.000000, 0.000000
1551452806.214733, 69.976410, -166.387161, -190.115204, -190.115204, -36.736106, -150.000000, 0.000000
1551452806.218704, 68.669312, -160.563629, -190.409108, -190.409108, -29.390466, -150.000000, 0.000000
1551452806.220501, 68.669312, -160.563629, -190.584546, -190.584546, -17.543749, -150.000000, 0.000000
1551452806.222060, 68.669312, -160.563629, -190.694653, -190.694653, -11.010730, -150.000000, 0.000000
1551452806.223866, 68.669312, -160.563629, -190.743506, -190.743506, -4.885285, -150.000000, 0.000000
1551452806.225486, 67.443031, -153.802292, -190.725356, -190.725356, 1.814943, 1.814943, 0.000000
1551452806.226930, 67.443031, -153.802292, -190.654704, -190.654704, 7.065258, 7.065258, 0.000000
1551452806.228533, 67.443031, -153.802292, -190.535307, -190.535307, 11.939696, 11.939696, 0.000000
1551452806.230198, 67.443031, -153.802292, -190.372622, -190.372622, 16.268483, 16.268483, 0.000000
1551452806.231648, 67.443031, -153.802292, -190.171521, -190.171521, 20.110158, 20.110158, 0.000000
1551452806.233293, 67.443031, -153.802292, -189.877174, -189.877174, 29.434637, 29.434637, 0.000000
1551452806.234765, 67.443031, -153.802292, -189.480930, -189.480930, 39.624435, 39.624435, 0.000000
1551452806.236324, 66.394691, -140.667404, -189.012221, -189.012221, 46.870887, 46.870887, 0.000000
1551452806.238063, 66.394691, -140.667404, -188.516038, -188.516038, 49.618281, 49.618281, 0.000000
1551452806.239422, 66.394691, -140.667404, -187.993878, -187.993878, 52.215994, 52.215994, 0.000000
1551452806.240817, 66.394691, -140.667404, -187.402208, -187.402208, 59.167052, 59.167052, 0.000000
1551452806.242853, 65.693428, -125.667274, -186.786319, -186.786319, 61.588862, 61.588862, 0.000000
1551452806.244272, 65.693428, -125.667274, -186.134161, -186.134161, 65.215785, 65.215785, 0.000000
1551452806.245653, 65.693428, -125.667274, -185.459472, -185.459472, 67.468960, 67.468960, 0.000000
1551452806.247091, 65.693428, -125.667274, -184.762900, -184.762900, 69.657200, 69.657200, 0.000000
1551452806.248619, 64.862907, -116.473885, -184.046236, -184.046236, 71.666363, 71.666363, 0.000000
1551452806.250021, 64.862907, -116.473885, -183.295593, -183.295593, 75.064248, 75.064248, 0.000000
1551452806.251468, 64.862907, -116.473885, -182.525428, -182.525428, 77.016518, 77.016518, 0.000000
1551452806.253426, 64.862907, -116.473885, -181.736428, -181.736428, 78.900065, 78.900065, 0.000000
1551452806.254828, 64.862907, -116.473885, -180.929354, -180.929354, 80.707386, 80.707386, 0.000000
1551452806.256171, 64.862907, -116.473885, -180.105041, -180.105041, 82.431286, 82.431286, 0.000000
1551452806.257689, 64.862907, -116.473885, -179.264392, -179.264392, 84.064904, 84.064904, 0.000000
1551452806.259097, 64.862907, -116.473885, -178.396632, -178.396632, 86.775985, 86.775985, 0.000000
1551452806.262690, 64.081085, -108.170898, -177.501768, -177.501768, 89.486443, 89.486443, 0.000000
1551452806.264065, 64.081085, -108.170898, -176.592837, -176.592837, 90.893014, 90.893014, 0.000000
1551452806.265454, 64.081085, -108.170898, -175.670431, -175.670431, 92.240671, 92.240671, 0.000000
1551452806.266894, 64.081085, -108.170898, -174.735190, -174.735190, 93.524061, 93.524061, 0.000000
1551452806.268318, 64.081085, -108.170898, -173.787809, -173.787809, 94.738090, 94.738090, 0.000000
1551452806.271393, 64.081085, -108.170898, -172.829030, -172.829030, 95.877938, 95.877938, 0.000000
1551452806.273397, 63.476898, -96.734589, -171.842608, -171.842608, 98.642142, 98.642142, 0.000000
1551452806.274781, 63.476898, -96.734589, -170.750400, -170.750400, 109.220805, 109.220805, 0.000000
1551452806.276191, 63.476898, -96.734589, -169.645416, -169.645416, 110.498426, 110.498426, 0.000000
1551452806.277657, 63.476898, -96.734589, -168.525994, -168.525994, 111.942174, 111.942174, 0.000000
1551452806.279314, 63.128498, -80.716591, -167.366679, -167.366679, 115.931533, 115.931533, 0.000000
1551452806.280717, 63.128498, -80.716591, -166.220760, -166.220760, 114.591926, 114.591926, 0.000000
1551452806.282160, 63.128498, -80.716591, -165.056032, -165.056032, 116.472825, 116.472825, 0.000000
1551452806.283565, 63.128498, -80.716591, -163.871266, -163.871266, 118.476537, 118.476537, 0.000000
1551452806.284968, 62.941872, -64.229538, -162.682938, -162.682938, 118.832786, 118.832786, 0.000000
1551452806.286473, 62.941872, -64.229538, -161.473515, -161.473515, 120.942382, 120.942382, 0.000000
1551452806.289328, 62.941872, -64.229538, -160.242412, -160.242412, 123.110284, 123.110284, 0.000000
1551452806.290736, 62.941872, -64.229538, -158.989134, -158.989134, 125.327816, 125.327816, 0.000000
1551452806.292017, 62.941872, -64.229538, -157.713273, -157.713273, 127.586100, 127.586100, 0.000000
1551452806.293414, 62.941872, -64.229538, -156.414512, -156.414512, 129.876086, 129.876086, 0.000000
1551452806.294821, 62.941872, -64.229538, -155.092626, -155.092626, 132.188594, 132.188594, 0.000000
1551452806.298730, 63.025074, -43.835190, -153.769519, -153.769519, 132.310627, 132.310627, 0.000000
1551452806.301388, 63.025074, -43.835190, -152.424548, -152.424548, 134.497166, 134.497166, 0.000000
1551452806.304102, 62.949535, -34.134018, -151.058252, -151.058252, 136.629589, 136.629589, 0.000000
1551452806.309450, 62.949535, -34.134018, -149.656811, -149.656811, 140.144097, 140.144097, 0.000000
1551452806.310880, 62.949535, -34.134018, -148.235210, -148.235210, 142.160101, 142.160101, 0.000000
1551452806.312395, 62.949535, -34.134018, -146.793902, -146.793902, 144.130764, 144.130764, 0.000000
1551452806.314073, 62.949535, -34.134018, -145.333420, -145.333420, 146.048273, 146.048273, 0.000000
1551452806.317294, 63.281567, -14.603636, -143.778544, -143.778544, 155.487565, 155.487565, 0.000000
1551452806.319048, 63.281567, -14.603636, -142.203846, -142.203846, 157.469792, 157.469792, 0.000000
1551452806.321595, 63.281567, -14.603636, -140.608346, -140.608346, 159.550048, 159.550048, 0.000000
1551452806.324297, 63.281567, -14.603636, -138.991145, -138.991145, 161.720030, 161.720030, 0.000000
1551452806.325717, 63.281567, -14.603636, -137.351435, -137.351435, 163.971065, 163.971065, 0.000000
1551452806.327175, 63.281567, -14.603636, -135.688493, -135.688493, 166.294146, 166.294146, 0.000000
1551452806.328708, 63.281567, -14.603636, -134.001693, -134.001693, 168.679963, 168.679963, 0.000000
1551452806.329987, 63.281567, -14.603636, -132.210595, -132.210595, 179.109828, 179.109828, 0.000000
1551452806.331376, 63.281567, -14.603636, -130.391947, -130.391947, 181.864777, 181.864777, 0.000000
1551452806.332901, 63.281567, -14.603636, -128.543604, -128.543604, 184.834369, 184.834369, 0.000000
1551452806.334662, 65.948288, 62.622856, -126.548535, -126.548535, 199.506864, 199.506864, 0.000000
1551452806.336464, 65.948288, 62.622856, -124.574929, -124.574929, 197.360607, 197.360607, 0.000000
1551452806.337858, 65.948288, 62.622856, -122.563860, -122.563860, 201.106907, 201.106907, 0.000000
1551452806.339289, 65.948288, 62.622856, -120.512348, -120.512348, 205.151242, 205.151242, 0.000000
1551452806.340731, 67.713783, 99.560135, -118.362568, -118.362568, 214.977967, 214.977967, 0.000000
1551452806.342582, 67.713783, 99.560135, -116.166237, -116.166237, 219.633135, 219.633135, 0.000000
1551452806.344064, 67.713783, 99.560135, -113.919622, -113.919622, 224.661437, 224.661437, 0.000000
1551452806.345360, 67.713783, 99.560135, -111.680223, -111.680223, 223.939928, 223.939928, 0.000000
1551452806.346983, 67.713783, 99.560135, -109.385779, -109.385779, 229.444395, 229.444395, 0.000000
1551452806.348358, 67.713783, 99.560135, -107.034590, -107.034590, 235.118867, 235.118867, 0.000000
1551452806.349682, 67.713783, 99.560135, -104.625184, -104.625184, 240.940612, 240.940612, 0.000000
1551452806.353353, 70.820190, 167.460770, -102.156321, -102.156321, 246.886296, 246.886296, 0.000000
1551452806.354758, 70.820190, 167.460770, -99.525885, -100.000000, 263.043604, 263.043604, 0.000000
1551452806.356395, 70.820190, 167.460770, -96.833046, -100.000000, 269.283915, 269.283915, 0.000000
1551452806.357820, 70.820190, 167.460770, -94.100363, -100.000000, 273.268270, 273.268270, 0.000000
1551452806.359253, 73.966759, 217.293732, -91.226496, -100.000000, 287.386701, 287.386701, 0.000000
1551452806.360886, 73.966759, 217.293732, -88.283043, -100.000000, 294.345372, 294.345372, 0.000000
1551452806.362329, 73.966759, 217.293732, -85.266821, -100.000000, 301.622156, 301.622156, 0.000000
1551452806.363721, 73.966759, 217.293732, -82.159772, -100.000000, 310.704931, 310.704931, 0.000000
1551452806.365811, 73.966759, 217.293732, -78.973958, -100.000000, 318.581325, 318.581325, 0.000000
1551452806.367297, 73.966759, 217.293732, -75.706762, -100.000000, 326.719633, 326.719633, 0.000000
1551452806.372787, 77.750610, 272.805878, -72.273223, -100.000000, 343.353936, 343.353936, 0.000000
1551452806.374342, 77.750610, 272.805878, -68.753079, -100.000000, 352.014372, 352.014372, 0.000000
1551452806.375771, 77.750610, 272.805878, -65.142806, -100.000000, 361.027300, 361.027300, 0.000000
1551452806.377213, 77.750610, 272.805878, -61.439240, -100.000000, 370.356630, 370.356630, 0.000000
1551452806.378760, 80.009438, 266.533722, -57.647833, -100.000000, 379.140644, 379.140644, 0.000000
1551452806.380159, 80.009438, 266.533722, -53.758011, -100.000000, 388.982257, 388.982257, 0.000000
1551452806.381536, 80.009438, 266.533722, -49.767953, -100.000000, 399.005737, 399.005737, 0.000000
1551452806.382921, 80.009438, 266.533722, -45.676245, -100.000000, 409.170825, 409.170825, 0.000000
1551452806.384359, 84.526932, 330.878052, -41.382199, -100.000000, 429.404624, 429.404624, 0.000000
1551452806.386451, 84.526932, 330.878052, -36.983643, -100.000000, 439.855624, 439.855624, 0.000000
1551452806.388774, 84.526932, 330.878052, -32.478094, -100.000000, 450.554818, 450.554818, 0.000000
1551452806.390298, 84.526932, 330.878052, -27.863502, -100.000000, 461.459255, 461.459255, 0.000000
1551452806.391981, 84.526932, 330.878052, -23.138251, -100.000000, 472.525133, 472.525133, 0.000000
1551452806.393422, 84.526932, 330.878052, -18.301171, -100.000000, 483.707978, 483.707978, 0.000000
1551452806.395637, 88.651054, 365.293182, -13.300293, -100.000000, 500.087813, 500.087813, 0.000000
1551452806.397073, 88.651054, 365.293182, -8.194768, -100.000000, 510.552439, 510.552439, 0.000000
1551452806.398884, 88.651054, 365.293182, -2.975128, -100.000000, 521.964044, 521.964044, 0.000000
1551452806.400374, 88.651054, 365.293182, 2.358967, 2.358967, 533.409529, 533.409529, 0.000000
1551452806.401822, 88.651054, 365.293182, 7.797212, 7.797212, 543.824496, 543.824496, 0.000000
1551452806.404328, 88.651054, 365.293182, 13.348862, 13.348862, 555.164930, 555.164930, 0.000000
1551452806.405943, 88.651054, 365.293182, 19.012645, 19.012645, 566.378317, 566.378317, 0.000000
1551452806.407479, 93.242226, 404.661346, 24.845466, 24.845466, 583.282091, 583.282091, 0.000000
1551452806.408887, 93.242226, 404.661346, 30.787220, 30.787220, 594.175460, 594.175460, 0.000000
1551452806.410274, 93.242226, 404.661346, 36.836661, 36.836661, 604.944075, 604.944075, 0.000000
1551452806.411659, 93.242226, 404.661346, 42.992107, 42.992107, 615.544602, 615.544602, 0.000000
1551452806.422344, 96.935074, 403.158600, 49.229430, 49.229430, 623.732264, 623.732264, 0.000000
1551452806.425013, 96.935074, 403.158600, 55.567423, 55.567423, 633.799319, 633.799319, 0.000000
1551452806.427084, 96.935074, 403.158600, 62.002652, 62.002652, 643.522892, 643.522892, 0.000000
1551452806.429555, 100.400696, 400.249634, 68.526958, 68.526958, 652.430627, 652.430627, 0.000000
1551452806.434147, 100.400696, 400.249634, 75.140420, 75.140420, 661.346188, 661.346188, 0.000000
1551452806.437826, 103.862167, 395.299774, 81.808411, 81.808411, 666.799129, 666.799129, 0.000000
1551452806.439345, 103.862167, 395.299774, 88.555035, 88.555035, 674.662400, 674.662400, 0.000000
1551452806.440851, 103.862167, 395.299774, 95.374285, 95.374285, 681.925001, 681.925001, 0.000000
1551452806.442342, 103.862167, 395.299774, 102.259862, 102.259862, 688.557642, 688.557642, 0.000000
1551452806.443763, 103.862167, 395.299774, 109.191351, 109.191351, 693.148891, 693.148891, 0.000000
1551452806.445365, 103.862167, 395.299774, 116.175318, 116.175318, 698.396727, 698.396727, 0.000000
1551452806.447673, 107.581940, 395.791290, 123.205159, 123.205159, 702.984118, 702.984118, 0.000000
1551452806.449168, 107.581940, 395.791290, 130.272632, 130.272632, 706.747302, 706.747302, 0.000000
1551452806.451164, 107.581940, 395.791290, 137.370083, 137.370083, 709.745098, 709.745098, 0.000000
1551452806.452567, 107.581940, 395.791290, 144.489737, 144.489737, 711.965377, 711.965377, 0.000000
1551452806.454015, 109.825989, 359.129791, 151.569133, 151.569133, 707.939626, 707.939626, 0.000000
1551452806.455338, 109.825989, 359.129791, 158.641797, 158.641797, 707.266366, 707.266366, 0.000000
1551452806.456750, 109.825989, 359.129791, 165.710595, 165.710595, 706.879803, 706.879803, 0.000000
1551452806.458753, 112.987465, 356.351166, 172.766044, 172.766044, 705.544922, 705.544922, 0.000000
1551452806.460865, 112.987465, 356.351166, 179.794576, 179.794576, 702.853202, 702.853202, 0.000000
1551452806.462358, 112.987465, 356.351166, 186.790940, 186.790940, 699.636409, 699.636409, 0.000000
1551452806.463974, 112.987465, 356.351166, 193.745829, 193.745829, 695.488876, 695.488876, 0.000000
1551452806.465807, 112.987465, 356.351166, 200.632876, 200.632876, 688.704700, 688.704700, 0.000000
1551452806.467205, 112.987465, 356.351166, 207.459780, 207.459780, 682.690369, 682.690369, 0.000000
1551452806.470104, 112.987465, 356.351166, 214.217449, 214.217449, 675.766954, 675.766954, 0.000000
1551452806.471493, 115.487915, 334.485504, 220.864510, 220.864510, 664.706085, 664.706085, 0.000000
1551452806.472976, 115.487915, 334.485504, 227.400516, 227.400516, 653.600635, 653.600635, 0.000000
1551452806.474737, 115.487915, 334.485504, 233.839866, 233.839866, 643.935000, 643.935000, 0.000000
1551452806.476112, 115.487915, 334.485504, 240.173493, 240.173493, 633.362664, 633.362664, 0.000000
1551452806.478549, 117.254517, 295.155884, 246.334186, 246.334186, 616.069276, 616.069276, 0.000000
1551452806.480031, 117.254517, 295.155884, 252.346811, 252.346811, 601.262506, 601.262506, 0.000000
1551452806.481685, 117.254517, 295.155884, 258.226310, 258.226310, 587.949877, 587.949877, 0.000000
1551452806.483399, 117.254517, 295.155884, 263.963606, 263.963606, 573.729680, 573.729680, 0.000000
1551452806.484825, 117.254517, 295.155884, 269.550197, 269.550197, 558.659065, 558.659065, 0.000000
1551452806.487367, 117.254517, 295.155884, 274.978183, 274.978183, 542.798607, 542.798607, 0.000000
1551452806.488833, 119.325607, 278.135529, 280.214958, 280.214958, 523.677451, 523.677451, 0.000000
1551452806.490231, 119.325607, 278.135529, 285.278975, 285.278975, 506.401753, 506.401753, 0.000000
1551452806.491813, 119.325607, 278.135529, 290.133032, 290.133032, 485.405697, 485.405697, 0.000000
1551452806.493664, 120.456337, 235.764679, 294.737935, 294.737935, 460.490238, 460.490238, 0.000000
1551452806.496316, 120.456337, 235.764679, 299.150320, 299.150320, 441.238513, 441.238513, 0.000000
1551452806.497805, 120.456337, 235.764679, 303.349170, 303.349170, 419.885006, 419.885006, 0.000000
1551452806.499332, 120.456337, 235.764679, 307.342991, 307.342991, 399.382100, 399.382100, 0.000000
1551452806.500700, 120.456337, 235.764679, 311.126666, 311.126666, 378.367536, 378.367536, 0.000000
1551452806.502323, 120.456337, 235.764679, 314.695924, 314.695924, 356.925782, 356.925782, 0.000000
