time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499138.078993, 289.334320, 201.739090, 920.182484, 920.182484, -691.448507, -691.448507, 0.000000
1552499138.080607, 289.334320, 201.739090, 912.992063, 912.992063, -719.042079, -719.042079, 0.000000
1552499138.082349, 289.334320, 201.739090, 905.525834, 905.525834, -746.622877, -746.622877, 0.000000
1552499138.084309, 289.686249, 158.864502, 897.721183, 897.721183, -780.465122, -780.465122, 0.000000
1552499138.086289, 289.686249, 158.864502, 889.560934, 889.560934, -816.024904, -816.024904, 0.000000
1552499138.088095, 289.686249, 158.864502, 881.126825, 881.126825, -843.410910, -843.410910, 0.000000
1552499138.089694, 289.686249, 158.864502, 872.420017, 872.420017, -870.680771, -870.680771, 0.000000
1552499138.091204, 289.686249, 158.864502, 863.375097, 863.375097, -904.492016, -904.492016, 0.000000
1552499138.092539, 289.686249, 158.864502, 854.060766, 854.060766, -931.433081, -931.433081, 0.000000
1552499138.095023, 289.784607, 119.540817, 844.421343, 844.421343, -963.942289, -963.942289, 0.000000
1552499138.096460, 289.784607, 119.540817, 834.518650, 834.518650, -990.269390, -990.269390, 0.000000
1552499138.098032, 289.784607, 119.540817, 824.302892, 824.302892, -1021.575762, -1021.575762, 0.000000
1552499138.099729, 289.784607, 119.540817, 813.830385, 813.830385, -1047.250711, -1047.250711, 0.000000
1552499138.101244, 289.784607, 119.540817, 803.105634, 803.105634, -1072.475060, -1072.475060, 0.000000
1552499138.103411, 289.784607, 119.540817, 792.134161, 792.134161, -1097.147355, -1097.147355, 0.000000
1552499138.105000, 289.784607, 119.540817, 780.922477, 780.922477, -1121.168341, -1121.168341, 0.000000
1552499138.107777, 289.759979, 87.194336, 769.429894, 769.429894, -1149.258288, -1149.258288, 0.000000
1552499138.109154, 289.759979, 87.194336, 757.683963, 757.683963, -1174.593119, -1174.593119, 0.000000
1552499138.111022, 289.759979, 87.194336, 745.720388, 745.720388, -1196.357568, -1196.357568, 0.000000
1552499138.112603, 289.464935, 54.958027, 733.499594, 733.499594, -1222.079324, -1222.079324, 0.000000
1552499138.114106, 289.464935, 54.958027, 721.078300, 721.078300, -1242.129457, -1242.129457, 0.000000
1552499138.115737, 289.464935, 54.958027, 708.463965, 708.463965, -1261.433438, -1261.433438, 0.000000
1552499138.117478, 288.023285, -3.916646, 695.580115, 695.580115, -1288.384983, -1288.384983, 0.000000
1552499138.118870, 288.023285, -3.916646, 682.523834, 682.523834, -1305.628127, -1305.628127, 0.000000
1552499138.121459, 288.023285, -3.916646, 669.304224, 669.304224, -1321.960977, -1321.960977, 0.000000
1552499138.123370, 288.023285, -3.916646, 655.931046, 655.931046, -1337.317829, -1337.317829, 0.000000
1552499138.124836, 288.023285, -3.916646, 642.414677, 642.414677, -1351.636888, -1351.636888, 0.000000
1552499138.126389, 288.023285, -3.916646, 628.766072, 628.766072, -1364.860525, -1364.860525, 0.000000
1552499138.127791, 288.023285, -3.916646, 614.997313, 614.997313, -1376.875931, -1376.875931, 0.000000
1552499138.129480, 285.607483, -76.993607, 601.010973, 601.010973, -1398.633962, -1398.633962, 0.000000
1552499138.131263, 285.607483, -76.993607, 586.927024, 586.927024, -1408.394916, -1408.394916, 0.000000
1552499138.132720, 285.607483, -76.993607, 572.755763, 572.755763, -1417.126126, -1417.126126, 0.000000
1552499138.134334, 282.896820, -139.659576, 558.414518, 558.414518, -1434.124518, -1434.124518, 0.000000
1552499138.135729, 282.896820, -139.659576, 544.022874, 544.022874, -1439.164344, -1439.164344, 0.000000
1552499138.137221, 282.896820, -139.659576, 529.574051, 529.574051, -1444.882345, -1444.882345, 0.000000
1552499138.138662, 282.896820, -139.659576, 515.077714, 515.077714, -1449.633674, -1449.633674, 0.000000
1552499138.140060, 282.896820, -139.659576, 500.572127, 500.572127, -1450.558716, -1450.558716, 0.000000
1552499138.141728, 282.896820, -139.659576, 486.039859, 486.039859, -1453.226744, -1453.226744, 0.000000
1552499138.143390, 282.896820, -139.659576, 471.491674, 471.491674, -1454.818572, -1454.818572, 0.000000
1552499138.144959, 282.896820, -139.659576, 456.938395, 456.938395, -1455.327900, -1455.327900, 0.000000
1552499138.147230, 279.797241, -197.599792, 442.304584, 442.304584, -1463.381026, -1463.381026, 0.000000
1552499138.148663, 279.797241, -197.599792, 427.734709, 427.734709, -1456.987517, -1456.987517, 0.000000
1552499138.150068, 279.797241, -197.599792, 413.190803, 413.190803, -1454.390649, -1454.390649, 0.000000
1552499138.151671, 279.797241, -197.599792, 398.682622, 398.682622, -1450.818051, -1450.818051, 0.000000
1552499138.153276, 276.302582, -252.191559, 384.138483, 384.138483, -1454.413894, -1454.413894, 0.000000
1552499138.155510, 276.302582, -252.191559, 369.648155, 369.648155, -1449.032769, -1449.032769, 0.000000
1552499138.156911, 276.302582, -252.191559, 355.218966, 355.218966, -1442.918933, -1442.918933, 0.000000
1552499138.158329, 276.302582, -252.191559, 340.927535, 340.927535, -1429.143109, -1429.143109, 0.000000
1552499138.159715, 276.302582, -252.191559, 326.713497, 326.713497, -1421.403846, -1421.403846, 0.000000
1552499138.161482, 276.302582, -252.191559, 312.584928, 312.584928, -1412.856887, -1412.856887, 0.000000
1552499138.163187, 276.302582, -252.191559, 298.549560, 298.549560, -1403.536823, -1403.536823, 0.000000
1552499138.164776, 271.879822, -320.710876, 284.512710, 284.512710, -1403.684995, -1403.684995, 0.000000
1552499138.166526, 271.879822, -320.710876, 270.582165, 270.582165, -1393.054461, -1393.054461, 0.000000
1552499138.168251, 271.879822, -320.710876, 256.762082, 256.762082, -1382.008315, -1382.008315, 0.000000
1552499138.169689, 271.879822, -320.710876, 243.056170, 243.056170, -1370.591199, -1370.591199, 0.000000
1552499138.171278, 266.975494, -386.326874, 229.369965, 229.369965, -1368.620517, -1368.620517, 0.000000
1552499138.172785, 266.975494, -386.326874, 215.802807, 215.802807, -1356.715714, -1356.715714, 0.000000
1552499138.174583, 266.975494, -386.326874, 202.354731, 202.354731, -1344.807681, -1344.807681, 0.000000
1552499138.176246, 266.975494, -386.326874, 189.025286, 189.025286, -1332.944467, -1332.944467, 0.000000
1552499138.177658, 266.975494, -386.326874, 175.813547, 175.813547, -1321.173890, -1321.173890, 0.000000
1552499138.179266, 266.975494, -386.326874, 162.718114, 162.718114, -1309.543346, -1309.543346, 0.000000
1552499138.181773, 261.744049, -443.194611, 149.724556, 149.724556, -1299.355771, -1299.355771, 0.000000
1552499138.183395, 261.744049, -443.194611, 136.844574, 136.844574, -1287.998208, -1287.998208, 0.000000
1552499138.185049, 261.744049, -443.194611, 124.075068, 124.075068, -1276.950568, -1276.950568, 0.000000
1552499138.186977, 256.000336, -502.151276, 111.324699, 111.324699, -1275.036938, -1275.036938, 0.000000
1552499138.188407, 256.000336, -502.151276, 98.676258, 98.676258, -1264.844106, -1264.844106, 0.000000
1552499138.191147, 256.000336, -502.151276, 86.123329, 86.123329, -1255.292881, -1255.292881, 0.000000
1552499138.192573, 256.000336, -502.151276, 73.848256, 73.848256, -1227.507282, -1227.507282, 0.000000
1552499138.194485, 256.000336, -502.151276, 61.661193, 61.661193, -1218.706336, -1218.706336, 0.000000
1552499138.195816, 256.000336, -502.151276, 49.558947, 49.558947, -1210.224527, -1210.224527, 0.000000
1552499138.197294, 256.000336, -502.151276, 37.537988, 37.537988, -1202.095964, -1202.095964, 0.000000
1552499138.199165, 249.601990, -563.763184, 25.637006, 25.637006, -1190.098138, -1190.098138, 0.000000
1552499138.200702, 249.601990, -563.763184, 13.812787, 13.812787, -1182.421925, -1182.421925, 0.000000
1552499138.202248, 249.601990, -563.763184, 2.061794, 2.061794, -1175.099352, -1175.099352, 0.000000
1552499138.204069, 249.601990, -563.763184, -9.619805, -100.000000, -1168.159910, -1168.159910, 0.000000
1552499138.205689, 249.601990, -563.763184, -21.236120, -100.000000, -1161.631491, -1161.631491, 0.000000
1552499138.207856, 249.601990, -563.763184, -32.791523, -100.000000, -1155.540276, -1155.540276, 0.000000
1552499138.210568, 242.854385, -617.452698, -44.290629, -100.000000, -1149.910625, -1149.910625, 0.000000
1552499138.212041, 242.854385, -617.452698, -55.818232, -100.000000, -1152.760247, -1152.760247, 0.000000
1552499138.214822, 242.854385, -617.452698, -67.300361, -100.000000, -1148.212921, -1148.212921, 0.000000
1552499138.218387, 236.158127, -664.674683, -78.693522, -100.000000, -1139.316092, -1139.316092, 0.000000
1552499138.219789, 236.158127, -664.674683, -90.052215, -100.000000, -1135.869303, -1135.869303, 0.000000
1552499138.221388, 236.158127, -664.674683, -101.382673, -101.382673, -1133.045812, -1133.045812, 0.000000
1552499138.223144, 236.158127, -664.674683, -112.691241, -112.691241, -1130.856800, -1130.856800, 0.000000
1552499138.229182, 236.158127, -664.674683, -123.984349, -123.984349, -1129.310839, -1129.310839, 0.000000
1552499138.230898, 236.158127, -664.674683, -135.268488, -135.268488, -1128.413852, -1128.413852, 0.000000
1552499138.232546, 236.158127, -664.674683, -146.550179, -146.550179, -1128.169095, -1128.169095, 0.000000
1552499138.234198, 227.774597, -731.284424, -157.935143, -157.935143, -1138.496440, -1138.496440, 0.000000
1552499138.237956, 227.774597, -731.284424, -169.117806, -169.117806, -1118.266308, -1118.266308, 0.000000
1552499138.239934, 227.774597, -731.284424, -180.313671, -180.313671, -1119.586497, -1119.586497, 0.000000
1552499138.241683, 227.774597, -731.284424, -191.526548, -191.526548, -1121.287656, -1121.287656, 0.000000
1552499138.243213, 227.774597, -731.284424, -202.616262, -202.616262, -1108.971401, -1108.971401, 0.000000
1552499138.244627, 227.774597, -731.284424, -213.725470, -213.725470, -1110.920759, -1110.920759, 0.000000
1552499138.246482, 220.218597, -779.627869, -224.828567, -224.828567, -1110.309748, -1110.309748, 0.000000
1552499138.248174, 220.218597, -779.627869, -235.949156, -235.949156, -1112.058913, -1112.058913, 0.000000
1552499138.249975, 220.218597, -779.627869, -247.086803, -247.086803, -1113.764716, -1113.764716, 0.000000
1552499138.251657, 220.218597, -779.627869, -258.150631, -258.150631, -1106.382722, -1106.382722, 0.000000
1552499138.254310, 220.218597, -779.627869, -269.227360, -269.227360, -1107.672905, -1107.672905, 0.000000
1552499138.255653, 220.218597, -779.627869, -280.314305, -280.314305, -1108.694498, -1108.694498, 0.000000
1552499138.257671, 199.115555, -983.189514, -291.711875, -291.711875, -1139.757059, -1139.757059, 0.000000
1552499138.260227, 199.115555, -983.189514, -303.041161, -303.041161, -1132.928554, -1132.928554, 0.000000
1552499138.261709, 199.115555, -983.189514, -314.380351, -314.380351, -1133.919047, -1133.919047, 0.000000
1552499138.263207, 190.438110, -985.503113, -325.735335, -325.735335, -1135.498379, -1135.498379, 0.000000
1552499138.264842, 190.438110, -985.503113, -337.040527, -337.040527, -1130.519218, -1130.519218, 0.000000
1552499138.266654, 190.438110, -985.503113, -348.360719, -348.360719, -1132.019182, -1132.019182, 0.000000
1552499138.270042, 190.438110, -985.503113, -359.696796, -359.696796, -1133.607740, -1133.607740, 0.000000
1552499138.271386, 190.438110, -985.503113, -371.049583, -371.049583, -1135.278702, -1135.278702, 0.000000
1552499138.273738, 180.951324, -1017.834717, -382.467986, -382.467986, -1141.840215, -1141.840215, 0.000000
1552499138.275166, 180.951324, -1017.834717, -393.905110, -393.905110, -1143.712463, -1143.712463, 0.000000
1552499138.277295, 180.951324, -1017.834717, -405.303459, -405.303459, -1139.834920, -1139.834920, 0.000000
1552499138.279084, 180.951324, -1017.834717, -416.721889, -416.721889, -1141.842933, -1141.842933, 0.000000
1552499138.288774, 180.951324, -1017.834717, -428.160614, -428.160614, -1143.872580, -1143.872580, 0.000000
1552499138.291008, 180.951324, -1017.834717, -439.619772, -439.619772, -1145.915759, -1145.915759, 0.000000
1552499138.293034, 180.951324, -1017.834717, -451.099415, -451.099415, -1147.964270, -1147.964270, 0.000000
1552499138.295454, 180.951324, -1017.834717, -462.599513, -462.599513, -1150.009850, -1150.009850, 0.000000
1552499138.297125, 160.247375, -1097.593018, -474.238729, -474.238729, -1163.921541, -1163.921541, 0.000000
1552499138.298542, 160.247375, -1097.593018, -485.850768, -485.850768, -1161.203920, -1161.203920, 0.000000
1552499138.299930, 160.247375, -1097.593018, -497.485155, -497.485155, -1163.438754, -1163.438754, 0.000000
1552499138.301383, 160.247375, -1097.593018, -509.143157, -509.143157, -1165.800122, -1165.800122, 0.000000
1552499138.303485, 136.604889, -1223.280396, -520.964558, -520.964558, -1182.140125, -1182.140125, 0.000000
1552499138.304896, 136.604889, -1223.280396, -532.812353, -532.812353, -1184.779516, -1184.779516, 0.000000
1552499138.306181, 136.604889, -1223.280396, -544.690731, -544.690731, -1187.837797, -1187.837797, 0.000000
1552499138.307793, 136.604889, -1223.280396, -556.515084, -556.515084, -1182.435300, -1182.435300, 0.000000
1552499138.309049, 136.604889, -1223.280396, -568.374989, -568.374989, -1185.990540, -1185.990540, 0.000000
1552499138.310568, 136.604889, -1223.280396, -580.272208, -580.272208, -1189.721889, -1189.721889, 0.000000
1552499138.311988, 136.604889, -1223.280396, -592.208352, -592.208352, -1193.614380, -1193.614380, 0.000000
1552499138.313363, 127.301552, -1183.172607, -604.125148, -604.125148, -1191.679636, -1191.679636, 0.000000
1552499138.314779, 127.301552, -1183.172607, -616.082915, -616.082915, -1195.776675, -1195.776675, 0.000000
1552499138.316502, 127.301552, -1183.172607, -628.081395, -628.081395, -1199.847981, -1199.847981, 0.000000
1552499138.318912, 127.301552, -1183.172607, -640.010099, -640.010099, -1192.870421, -1192.870421, 0.000000
1552499138.321317, 127.301552, -1183.172607, -651.974751, -651.974751, -1196.465158, -1196.465158, 0.000000
1552499138.322701, 127.301552, -1183.172607, -663.972103, -663.972103, -1199.735199, -1199.735199, 0.000000
1552499138.324562, 117.637627, -1164.943237, -675.877243, -675.877243, -1190.514055, -1190.514055, 0.000000
1552499138.325793, 117.637627, -1164.943237, -687.804665, -687.804665, -1192.742146, -1192.742146, 0.000000
1552499138.329447, 117.637627, -1164.943237, -699.747992, -699.747992, -1194.332701, -1194.332701, 0.000000
1552499138.330906, 108.102066, -1133.856445, -711.654490, -711.654490, -1190.649780, -1190.649780, 0.000000
1552499138.332532, 108.102066, -1133.856445, -723.563426, -723.563426, -1190.893685, -1190.893685, 0.000000
1552499138.334021, 108.102066, -1133.856445, -735.467236, -735.467236, -1190.380971, -1190.380971, 0.000000
1552499138.335321, 108.102066, -1133.856445, -747.358370, -747.358370, -1189.113374, -1189.113374, 0.000000
1552499138.337079, 108.102066, -1133.856445, -759.229326, -759.229326, -1187.095648, -1187.095648, 0.000000
1552499138.338566, 108.102066, -1133.856445, -770.985415, -770.985415, -1175.608833, -1175.608833, 0.000000
1552499138.340053, 108.102066, -1133.856445, -782.703609, -782.703609, -1171.819380, -1171.819380, 0.000000
1552499138.341659, 99.678543, -1075.883545, -794.288417, -794.288417, -1158.480847, -1158.480847, 0.000000
1552499138.343190, 99.678543, -1075.883545, -805.816185, -805.816185, -1152.776764, -1152.776764, 0.000000
1552499138.345211, 99.678543, -1075.883545, -817.193941, -817.193941, -1137.775643, -1137.775643, 0.000000
1552499138.346669, 93.561401, -1002.735229, -828.381697, -828.381697, -1118.775601, -1118.775601, 0.000000
1552499138.348269, 93.561401, -1002.735229, -839.475071, -839.475071, -1109.337419, -1109.337419, 0.000000
1552499138.349878, 93.561401, -1002.735229, -850.459884, -850.459884, -1098.481313, -1098.481313, 0.000000
1552499138.351248, 93.561401, -1002.735229, -861.322389, -861.322389, -1086.250500, -1086.250500, 0.000000
1552499138.352776, 93.561401, -1002.735229, -872.049327, -872.049327, -1072.693730, -1072.693730, 0.000000
1552499138.356803, 93.561401, -1002.735229, -882.627978, -882.627978, -1057.865093, -1057.865093, 0.000000
1552499138.358642, 88.533699, -892.401184, -892.778709, -892.778709, -1015.073131, -1015.073131, 0.000000
1552499138.360154, 88.533699, -892.401184, -902.752092, -902.752092, -997.338334, -997.338334, 0.000000
1552499138.361797, 88.533699, -892.401184, -912.531191, -912.531191, -977.909835, -977.909835, 0.000000
1552499138.365513, 88.533699, -892.401184, -922.099844, -922.099844, -956.865313, -956.865313, 0.000000
1552499138.366936, 88.533699, -892.401184, -931.343905, -931.343905, -924.406164, -924.406164, 0.000000
1552499138.368322, 88.533699, -892.401184, -940.344418, -940.344418, -900.051248, -900.051248, 0.000000
1552499138.369627, 84.904381, -766.577148, -948.898314, -948.898314, -855.389634, -855.389634, 0.000000
1552499138.371189, 84.904381, -766.577148, -957.176114, -957.176114, -827.779943, -827.779943, 0.000000
1552499138.373899, 84.904381, -766.577148, -965.159930, -965.159930, -798.381680, -798.381680, 0.000000
1552499138.375494, 82.728241, -628.948730, -972.628105, -972.628105, -746.817495, -746.817495, 0.000000
1552499138.377177, 82.728241, -628.948730, -979.682070, -979.682070, -705.396484, -705.396484, 0.000000
