time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746908.509978, 149.195129, 82.985008, 104.535112, 104.535112, 1272.279760, 1272.279760, 0.000000
1550746908.515550, 149.351257, 64.991508, 116.429360, 116.429360, 1189.424804, 1189.424804, 0.000000
1550746908.521234, 149.407959, 48.757759, 127.394096, 127.394096, 1096.473596, 1096.473596, 0.000000
1550746908.527199, 149.407959, 48.757759, 137.381045, 137.381045, 998.694862, 998.694862, 0.000000
1550746908.532680, 149.355362, 31.114925, 146.348661, 146.348661, 896.761598, 896.761598, 0.000000
1550746908.538246, 149.128845, 17.056837, 154.189169, 154.189169, 784.050867, 784.050867, 0.000000
1550746908.544331, 149.128845, 17.056837, 160.828716, 160.828716, 663.954688, 663.954688, 0.000000
1550746908.550622, 148.479095, -7.478599, 166.322960, 166.322960, 549.424345, 549.424345, 0.000000
1550746908.556221, 148.479095, -7.478599, 170.526397, 170.526397, 420.343744, 420.343744, 0.000000
1550746908.561797, 147.502777, -35.053722, 173.566216, 173.566216, 303.981839, 303.981839, 0.000000
1550746908.567171, 146.139206, -66.621063, 175.298660, 175.298660, 173.244450, 173.244450, 0.000000
1550746908.572696, 146.139206, -66.621063, 175.717987, 175.717987, 41.932649, 41.932649, 0.000000
1550746908.578371, 146.139206, -66.621063, 175.024603, 175.024603, -69.338406, -150.000000, 0.000000
1550746908.583963, 144.550385, -96.158554, 173.076326, 173.076326, -194.827627, -194.827627, 0.000000
1550746908.589237, 144.550385, -96.158554, 170.091822, 170.091822, -298.450466, -298.450466, 0.000000
1550746908.594662, 142.812332, -121.828545, 165.961579, 165.961579, -413.024223, -413.024223, 0.000000
1550746908.600050, 142.812332, -121.828545, 160.907223, 160.907223, -505.435650, -505.435650, 0.000000
1550746908.605924, 140.876968, -146.410690, 154.774745, 154.774745, -613.247820, -613.247820, 0.000000
1550746908.611187, 138.686234, -172.090469, 147.686596, 147.686596, -708.814905, -708.814905, 0.000000
1550746908.616421, 136.457199, -191.832642, 139.811355, 139.811355, -787.524021, -787.524021, 0.000000
1550746908.621750, 136.457199, -191.832642, 131.128204, 131.128204, -868.315174, -868.315174, 0.000000
1550746908.627499, 134.102692, -209.357330, 121.796434, 121.796434, -933.176976, -933.176976, 0.000000
1550746908.632960, 134.102692, -209.357330, 111.779465, 111.779465, -1001.696911, -1001.696911, 0.000000
1550746908.638539, 131.714218, -222.172638, 101.259721, 101.259721, -1051.974401, -1051.974401, 0.000000
1550746908.643846, 131.714218, -222.172638, 90.185645, 90.185645, -1107.407597, -1107.407597, 0.000000
1550746908.651630, 129.237030, -236.148727, 78.620573, 78.620573, -1156.507167, -1156.507167, 0.000000
1550746908.658682, 126.804367, -242.425064, 66.686510, 66.686510, -1193.406349, -1193.406349, 0.000000
1550746908.664312, 124.432610, -245.886429, 54.491451, 54.491451, -1219.505836, -1219.505836, 0.000000
1550746908.669878, 121.658272, -251.162521, 42.008692, 42.008692, -1248.275933, -1248.275933, 0.000000
1550746908.675276, 121.658272, -251.162521, 29.365080, 29.365080, -1264.361158, -1264.361158, 0.000000
1550746908.680511, 121.658272, -251.162521, 16.567144, 16.567144, -1279.793609, -1279.793609, 0.000000
1550746908.685877, 119.464966, -253.776154, 3.687005, 3.687005, -1288.013893, -1288.013893, 0.000000
1550746908.691786, 119.464966, -253.776154, -9.205772, -20.000000, -1289.277754, -1289.277754, 0.000000
1550746908.697287, 116.588799, -267.654999, -22.122298, -22.122298, -1291.652561, -1291.652561, 0.000000
1550746908.703139, 116.588799, -267.654999, -34.963263, -34.963263, -1284.096501, -1284.096501, 0.000000
1550746908.708543, 116.588799, -267.654999, -47.698218, -47.698218, -1273.495512, -1273.495512, 0.000000
1550746908.714896, 116.588799, -267.654999, -60.275586, -60.275586, -1257.736812, -1257.736812, 0.000000
1550746908.720191, 116.588799, -267.654999, -72.676966, -72.676966, -1240.137990, -1240.137990, 0.000000
1550746908.726347, 108.560951, -274.368103, -84.864554, -84.864554, -1218.758847, -1218.758847, 0.000000
1550746908.732650, 108.560951, -274.368103, -96.814296, -96.814296, -1194.974160, -1194.974160, 0.000000
1550746908.738545, 104.958305, -231.749420, -108.340712, -108.340712, -1152.641645, -1152.641645, 0.000000
1550746908.743910, 104.958305, -231.749420, -119.524260, -119.524260, -1118.354767, -1118.354767, 0.000000
1550746908.749206, 103.245934, -217.036179, -130.333392, -130.333392, -1080.913147, -1080.913147, 0.000000
1550746908.754634, 103.245934, -217.036179, -140.716805, -140.716805, -1038.341334, -1038.341334, 0.000000
1550746908.760499, 101.918152, -195.156921, -150.568643, -150.568643, -985.183761, -985.183761, 0.000000
1550746908.765923, 100.807549, -173.192917, -159.917202, -159.917202, -934.855996, -934.855996, 0.000000
1550746908.771198, 100.807549, -173.192917, -168.719959, -168.719959, -880.275699, -880.275699, 0.000000
1550746908.776933, 99.882072, -152.496048, -176.936597, -176.936597, -821.663765, -821.663765, 0.000000
1550746908.782618, 99.882072, -152.496048, -184.539660, -184.539660, -760.306274, -760.306274, 0.000000
1550746908.788462, 99.060112, -134.600235, -191.493022, -191.493022, -695.336182, -695.336182, 0.000000
1550746908.793795, 98.807121, -104.396194, -197.716613, -197.716613, -622.359157, -622.359157, 0.000000
1550746908.799187, 98.807121, -104.396194, -203.150389, -203.150389, -543.377547, -543.377547, 0.000000
1550746908.804832, 98.630882, -81.345406, -207.859979, -207.859979, -470.959033, -470.959033, 0.000000
1550746908.810733, 98.630882, -81.345406, -211.798697, -211.798697, -393.871748, -393.871748, 0.000000
1550746908.816440, 98.601189, -58.679573, -215.018038, -215.018038, -321.934132, -321.934132, 0.000000
1550746908.821693, 98.628113, -42.393192, -217.384700, -217.384700, -236.666212, -236.666212, 0.000000
1550746908.827070, 98.628113, -42.393192, -218.921057, -218.921057, -153.635669, -153.635669, 0.000000
1550746908.833786, 98.628113, -42.393192, -219.715449, -219.715449, -79.439270, -150.000000, 0.000000
1550746908.839025, 98.806717, -25.273495, -219.645749, -219.645749, 6.970049, 6.970049, 0.000000
1550746908.844625, 99.264030, -4.363343, -218.783952, -218.783952, 86.179718, 86.179718, 0.000000
1550746908.850073, 99.264030, -4.363343, -217.122141, -217.122141, 166.181029, 166.181029, 0.000000
1550746908.855957, 100.409363, 31.723545, -214.552152, -214.552152, 256.998944, 256.998944, 0.000000
1550746908.861289, 102.051834, 73.009941, -211.292215, -211.292215, 325.993690, 325.993690, 0.000000
1550746908.867084, 104.134918, 116.066658, -207.015816, -207.015816, 427.639866, 427.639866, 0.000000
1550746908.872676, 104.134918, 116.066658, -202.077250, -202.077250, 493.856626, 493.856626, 0.000000
1550746908.878613, 106.587784, 157.931183, -196.405754, -196.405754, 567.149599, 567.149599, 0.000000
1550746908.884748, 106.587784, 157.931183, -189.966203, -189.966203, 643.955151, 643.955151, 0.000000
1550746908.890542, 109.438591, 200.059555, -182.698492, -182.698492, 726.771069, 726.771069, 0.000000
1550746908.895990, 112.358940, 232.388748, -174.634758, -174.634758, 806.373384, 806.373384, 0.000000
1550746908.901429, 112.358940, 232.388748, -165.889330, -165.889330, 874.542840, 874.542840, 0.000000
1550746908.908428, 115.432396, 260.094879, -156.440102, -156.440102, 944.922816, 944.922816, 0.000000
1550746908.913961, 115.432396, 260.094879, -146.323362, -146.323362, 1011.673991, 1011.673991, 0.000000
1550746908.919922, 118.253555, 272.330322, -135.601170, -135.601170, 1072.219142, 1072.219142, 0.000000
1550746908.925768, 121.225914, 285.770660, -124.215471, -124.215471, 1138.569871, 1138.569871, 0.000000
1550746908.931042, 121.225914, 285.770660, -112.224708, -112.224708, 1199.076350, 1199.076350, 0.000000
1550746908.936643, 123.975166, 291.453491, -99.654370, -99.654370, 1257.033831, 1257.033831, 0.000000
1550746908.942327, 126.495300, 282.474487, -86.561460, -86.561460, 1309.290973, 1309.290973, 0.000000
1550746908.948002, 126.495300, 282.474487, -73.009855, -73.009855, 1355.160487, 1355.160487, 0.000000
1550746908.953643, 126.495300, 282.474487, -59.026360, -59.026360, 1398.349515, 1398.349515, 0.000000
1550746908.958999, 128.786133, 280.095825, -44.664994, -44.664994, 1436.136564, 1436.136564, 0.000000
1550746908.964778, 131.049088, 273.416534, -30.012571, -30.012571, 1465.242313, 1465.242313, 0.000000
1550746908.970407, 131.049088, 273.416534, -15.105099, -20.000000, 1490.747186, 1490.747186, 0.000000
1550746908.975731, 131.049088, 273.416534, -0.019084, -20.000000, 1508.601543, 1508.601543, 0.100000
1550746908.981251, 135.109421, 252.645081, 15.155118, 15.155118, 1517.420230, 1517.420230, 0.100000
1550746908.986860, 136.596573, 230.302170, 30.298603, 30.298603, 1514.348418, 1514.348418, 0.100000
1550746908.992730, 136.596573, 230.302170, 45.399554, 45.399554, 1510.095182, 1510.095182, 0.100000
1550746908.998419, 137.899582, 208.617126, 60.311076, 60.311076, 1491.152121, 1491.152121, 0.100000
1550746909.003923, 137.899582, 208.617126, 75.015834, 75.015834, 1470.475824, 1470.475824, 0.100000
1550746909.011334, 139.115173, 189.423935, 89.394859, 89.394859, 1437.902542, 1437.902542, 0.100000
1550746909.016936, 140.205490, 170.234604, 103.407303, 103.407303, 1401.244383, 1401.244383, 0.100000
1550746909.022926, 141.078491, 152.410858, 116.785811, 116.785811, 1337.850771, 1337.850771, 0.100000
1550746909.028419, 141.078491, 152.410858, 129.580199, 129.580199, 1279.438839, 1279.438839, 0.100000
1550746909.034234, 141.805481, 133.377762, 141.661209, 141.661209, 1208.100934, 1208.100934, 0.000000
1550746909.040272, 142.338654, 113.776550, 152.992840, 152.992840, 1133.163143, 1133.163143, 0.000000
1550746909.045537, 142.688583, 93.615250, 163.431638, 163.431638, 1043.879831, 1043.879831, 0.000000
1550746909.050864, 142.688583, 93.615250, 172.962887, 172.962887, 953.124827, 953.124827, 0.000000
1550746909.056500, 142.913361, 75.070564, 181.529519, 181.529519, 856.663274, 856.663274, 0.000000
1550746909.062270, 142.913361, 75.070564, 189.132301, 189.132301, 760.278187, 760.278187, 0.000000
1550746909.067617, 143.022308, 57.905403, 195.612360, 195.612360, 648.005916, 648.005916, 0.000000
1550746909.073101, 143.036545, 42.553314, 201.003820, 201.003820, 539.145993, 539.145993, 0.000000
1550746909.078428, 143.036545, 42.553314, 205.275294, 205.275294, 427.147403, 427.147403, 0.000000
1550746909.084331, 142.924042, 27.525129, 208.329210, 208.329210, 305.391521, 305.391521, 0.000000
1550746909.090039, 142.924042, 27.525129, 210.297866, 210.297866, 196.865688, 196.865688, 0.000000
1550746909.095525, 142.559311, 8.851072, 211.064076, 211.064076, 76.620968, 76.620968, 0.000000
1550746909.100896, 141.872620, -14.531980, 210.703294, 210.703294, -36.078241, -150.000000, 0.000000
1550746909.106314, 141.872620, -14.531980, 209.246037, 209.246037, -145.725662, -150.000000, 0.000000
1550746909.112302, 140.800308, -43.286182, 206.661293, 206.661293, -258.474442, -258.474442, 0.000000
1550746909.118216, 139.404007, -74.059464, 203.038270, 203.038270, -362.302262, -362.302262, 0.000000
1550746909.124218, 139.404007, -74.059464, 198.468953, 198.468953, -456.931686, -456.931686, 0.000000
1550746909.130205, 137.945816, -98.468216, 192.924178, 192.924178, -554.477481, -554.477481, 0.000000
1550746909.135571, 137.945816, -98.468216, 186.603515, 186.603515, -632.066349, -632.066349, 0.000000
1550746909.140992, 136.266922, -122.604591, 179.392797, 179.392797, -721.071811, -721.071811, 0.000000
1550746909.148343, 134.455811, -144.108810, 171.543668, 171.543668, -784.912884, -784.912884, 0.000000
1550746909.154264, 134.455811, -144.108810, 162.802667, 162.802667, -874.100046, -874.100046, 0.000000
1550746909.160177, 132.397781, -156.782150, 153.548246, 153.548246, -925.442130, -925.442130, 0.000000
1550746909.165471, 132.397781, -156.782150, 143.807257, 143.807257, -974.098919, -974.098919, 0.000000
1550746909.170874, 130.816681, -171.184723, 133.513029, 133.513029, -1029.422770, -1029.422770, 0.000000
1550746909.176632, 128.723801, -187.257553, 122.714863, 122.714863, -1079.816612, -1079.816612, 0.000000
1550746909.182589, 126.773102, -192.103088, 111.521678, 111.521678, -1119.318540, -1119.318540, 0.000000
1550746909.188242, 126.773102, -192.103088, 100.088093, 100.088093, -1143.358518, -1143.358518, 0.000000
1550746909.193615, 124.755836, -197.772659, 88.355562, 88.355562, -1173.253078, -1173.253078, 0.000000
1550746909.199198, 124.755836, -197.772659, 76.465083, 76.465083, -1189.047861, -1189.047861, 0.000000
1550746909.204773, 122.694038, -201.746674, 64.446948, 64.446948, -1201.813504, -1201.813504, 0.000000
1550746909.210158, 122.694038, -201.746674, 52.318129, 52.318129, -1212.881960, -1212.881960, 0.000000
1550746909.215995, 120.694557, -201.830795, 40.113592, 40.113592, -1220.453670, -1220.453670, 0.000000
1550746909.221444, 119.109436, -188.141953, 27.952797, 27.952797, -1216.079469, -1216.079469, 0.000000
1550746909.227472, 119.109436, -188.141953, 15.815988, 15.815988, -1213.680925, -1213.680925, 0.000000
1550746909.232721, 117.530304, -177.907791, 3.818469, 3.818469, -1199.751851, -1199.751851, 0.000000
1550746909.238472, 117.530304, -177.907791, -8.055900, -20.000000, -1187.436955, -1187.436955, 0.000000
1550746909.244283, 115.908287, -170.925217, -19.737429, -20.000000, -1168.152924, -1168.152924, 0.000000
1550746909.249644, 115.908287, -170.925217, -31.193117, -31.193117, -1145.568729, -1145.568729, 0.000000
1550746909.254985, 114.225990, -167.661240, -42.403430, -42.403430, -1121.031358, -1121.031358, 0.000000
1550746909.260639, 114.225990, -167.661240, -53.322914, -53.322914, -1091.948400, -1091.948400, 0.000000
1550746909.266422, 114.225990, -167.661240, -63.864409, -63.864409, -1054.149445, -1054.149445, 0.000000
1550746909.271709, 112.277649, -173.322525, -74.004382, -74.004382, -1013.997340, -1013.997340, 0.000000
1550746909.277619, 112.277649, -173.322525, -83.760615, -83.760615, -975.623275, -975.623275, 0.000000
1550746909.283236, 110.925102, -158.805054, -92.995632, -92.995632, -923.501693, -923.501693, 0.000000
1550746909.288716, 109.632401, -146.927689, -101.755865, -101.755865, -876.023305, -876.023305, 0.000000
1550746909.294572, 109.632401, -146.927689, -109.993176, -109.993176, -823.731148, -823.731148, 0.000000
1550746909.300344, 108.253319, -141.793106, -117.727017, -117.727017, -773.384120, -773.384120, 0.000000
1550746909.306611, 108.253319, -141.793106, -124.896720, -124.896720, -716.970248, -716.970248, 0.000000
1550746909.312524, 106.924110, -136.945221, -131.475775, -131.475775, -657.905547, -657.905547, 0.000000
1550746909.318382, 106.924110, -136.945221, -137.461765, -137.461765, -598.598960, -598.598960, 0.000000
1550746909.324689, 105.540192, -123.863556, -142.802813, -142.802813, -534.104784, -534.104784, 0.000000
1550746909.330990, 104.667130, -121.473038, -147.520121, -147.520121, -471.730845, -471.730845, 0.000000
1550746909.336685, 104.667130, -121.473038, -151.676357, -151.676357, -415.623567, -415.623567, 0.000000
1550746909.342227, 103.420815, -122.248779, -155.218985, -155.218985, -354.262829, -354.262829, 0.000000
1550746909.347504, 103.420815, -122.248779, -158.209168, -158.209168, -299.018319, -299.018319, 0.000000
1550746909.353055, 102.464432, -113.329933, -160.582733, -160.582733, -237.356423, -237.356423, 0.000000
1550746909.358404, 102.464432, -113.329933, -162.389325, -162.389325, -180.659227, -180.659227, 0.000000
1550746909.364147, 101.730598, -101.240578, -163.661191, -163.661191, -127.186568, -150.000000, 0.000000
1550746909.369426, 101.284081, -84.096153, -164.364584, -164.364584, -70.339320, -150.000000, 0.000000
1550746909.375367, 101.284081, -84.096153, -164.624584, -164.624584, -26.000010, -150.000000, 0.000000
1550746909.381549, 100.879234, -71.010445, -164.375906, -164.375906, 24.867765, 24.867765, 0.000000
1550746909.386899, 100.879234, -71.010445, -163.673083, -163.673083, 70.282354, 70.282354, 0.000000
1550746909.392244, 100.759377, -53.563957, -162.564402, -162.564402, 110.868126, 110.868126, 0.000000
1550746909.397547, 100.651276, -40.886909, -161.007260, -161.007260, 155.714135, 155.714135, 0.000000
1550746909.403128, 100.651276, -40.886909, -159.055957, -159.055957, 195.130366, 195.130366, 0.000000
1550746909.410225, 100.756866, -25.507383, -156.777813, -156.777813, 227.814399, 227.814399, 0.000000
1550746909.415592, 100.756866, -25.507383, -154.165536, -154.165536, 261.227624, 261.227624, 0.000000
1550746909.421480, 101.278244, -1.772038, -151.239671, -151.239671, 292.586480, 292.586480, 0.000000
1550746909.427024, 101.278244, -1.772038, -148.014688, -148.014688, 322.498377, 322.498377, 0.000000
1550746909.432439, 101.989120, 20.453079, -144.508923, -144.508923, 350.576460, 350.576460, 0.000000
1550746909.437670, 101.989120, 20.453079, -140.734417, -140.734417, 377.450569, 377.450569, 0.000000
1550746909.443411, 103.596146, 61.928677, -136.638014, -136.638014, 409.640329, 409.640329, 0.000000
1550746909.448946, 103.596146, 61.928677, -132.308976, -132.308976, 432.903763, 432.903763, 0.000000
