time,palm_pos,palm_vel,span
1553027037.014442, 206.344711, 515.409607, 89.282088
1553027037.020311, 209.334091, 470.042358, 87.911958
1553027037.025791, 212.000671, 426.181091, 86.673665
1553027037.031198, 212.000671, 426.181091, 86.673665
1553027037.036621, 214.770752, 398.070068, 85.140159
1553027037.041963, 214.770752, 398.070068, 85.140159
1553027037.048049, 217.083359, 363.612701, 84.097614
1553027037.053439, 219.234009, 332.588593, 83.210958
1553027037.058841, 219.234009, 332.588593, 83.210958
1553027037.065254, 220.783249, 291.871399, 82.383311
1553027037.070576, 222.251358, 259.100372, 81.694014
1553027037.075919, 222.251358, 259.100372, 81.694014
1553027037.081179, 223.255539, 220.675690, 80.759679
1553027037.086600, 224.319046, 194.846024, 79.774532
1553027037.091999, 224.319046, 194.846024, 79.774532
1553027037.097715, 224.319046, 194.846024, 79.774532
1553027037.103771, 225.497818, 178.061325, 78.968987
1553027037.109376, 226.180481, 152.775101, 78.407739
1553027037.115282, 226.963547, 136.060547, 77.846845
1553027037.121302, 227.773392, 124.707260, 77.183900
1553027037.126981, 227.773392, 124.707260, 77.183900
1553027037.132710, 228.508392, 112.640594, 76.734278
1553027037.138054, 228.993759, 98.804207, 76.201353
1553027037.143582, 228.993759, 98.804207, 76.201353
1553027037.148934, 229.327759, 82.687096, 75.680809
1553027037.154623, 229.614090, 69.551712, 75.207001
1553027037.160323, 229.614090, 69.551712, 75.207001
1553027037.166193, 229.844696, 57.965603, 74.966759
1553027037.171632, 229.844696, 57.965603, 74.966759
1553027037.177738, 230.059708, 49.247910, 74.836280
1553027037.183545, 230.186142, 40.028652, 74.724678
1553027037.189621, 230.186142, 40.028652, 74.724678
1553027037.195201, 230.263611, 31.791708, 74.566269
1553027037.200497, 230.275940, 23.685186, 74.264278
1553027037.206433, 230.275940, 23.685186, 74.264278
1553027037.212010, 230.243088, 16.391298, 73.852776
1553027037.217776, 229.871124, 0.610964, 73.612458
1553027037.223222, 229.871124, 0.610964, 73.612458
1553027037.228807, 228.974808, -27.055944, 73.446196
1553027037.234287, 227.619934, -61.434937, 73.325655
1553027037.240219, 227.619934, -61.434937, 73.325655
1553027037.245909, 226.693176, -73.509438, 73.214570
1553027037.251300, 226.693176, -73.509438, 73.214570
1553027037.256720, 225.622742, -86.157364, 73.011161
1553027037.262072, 223.795639, -120.231789, 72.955624
1553027037.267418, 223.795639, -120.231789, 72.955624
1553027037.273305, 221.534088, -157.552734, 72.932037
1553027037.279375, 219.487152, -178.496048, 73.009744
1553027037.284809, 219.487152, -178.496048, 73.009744
1553027037.290367, 217.017090, -206.661118, 73.119494
1553027037.295872, 214.826492, -218.897797, 73.247358
1553027037.301665, 214.826492, -218.897797, 73.247358
1553027037.307416, 211.764877, -254.316544, 73.473637
1553027037.313217, 211.764877, -254.316544, 73.473637
1553027037.318790, 209.008835, -271.265503, 74.507988
1553027037.325084, 209.008835, -271.265503, 74.507988
1553027037.330577, 205.852509, -296.120392, 75.556238
1553027037.337477, 205.852509, -296.120392, 75.556238
1553027037.343568, 199.037781, -343.431244, 78.178877
1553027037.349222, 195.408035, -363.364594, 80.031273
1553027037.354848, 191.389053, -389.932007, 81.721662
1553027037.360349, 191.389053, -389.932007, 81.721662
1553027037.365832, 186.855789, -422.775452, 83.807903
1553027037.371450, 186.855789, -422.775452, 83.807903
1553027037.377361, 181.958466, -463.669769, 86.674313
1553027037.383021, 176.528824, -507.021606, 91.356882
1553027037.388450, 176.528824, -507.021606, 91.356882
1553027037.394676, 170.472473, -557.308228, 97.009151
1553027037.400356, 170.472473, -557.308228, 97.009151
1553027037.405771, 164.033524, -607.331238, 102.131510
1553027037.411458, 157.493393, -646.087158, 106.821132
1553027037.417399, 157.493393, -646.087158, 106.821132
1553027037.423311, 151.402298, -661.065491, 112.045489
1553027037.429343, 145.298019, -654.671692, 117.111081
1553027037.435298, 145.298019, -654.671692, 117.111081
1553027037.440980, 145.298019, -654.671692, 117.111081
1553027037.446394, 141.265198, -621.144409, 120.450066
1553027037.452181, 137.811783, -561.603210, 123.801865
1553027037.457511, 134.671173, -507.448059, 126.467445
1553027037.463033, 133.120300, -417.228363, 128.288853
1553027037.469357, 133.120300, -417.228363, 128.288853
1553027037.475142, 132.461853, -325.111511, 129.703961
1553027037.480469, 132.435852, -242.927048, 130.584413
1553027037.485859, 132.435852, -242.927048, 130.584413
1553027037.491410, 132.863800, -162.646179, 131.297573
1553027037.496955, 135.006882, -54.060123, 131.787007
1553027037.502626, 135.006882, -54.060123, 131.787007
1553027037.508224, 138.443878, 65.868073, 131.887277
1553027037.513760, 138.443878, 65.868073, 131.887277
1553027037.519638, 142.527786, 173.794571, 131.221850
1553027037.525577, 147.407806, 277.149719, 129.652743
1553027037.530768, 152.770035, 367.670593, 128.239089
1553027037.536276, 152.770035, 367.670593, 128.239089
1553027037.542133, 158.091553, 433.284119, 126.919016
1553027037.547478, 158.091553, 433.284119, 126.919016
1553027037.553189, 163.279633, 471.763641, 124.488309
1553027037.558714, 168.010132, 497.145386, 121.674013
1553027037.565152, 173.006546, 518.056152, 118.803546
1553027037.570462, 173.006546, 518.056152, 118.803546
1553027037.576478, 177.914520, 530.558105, 115.979626
1553027037.582030, 182.462799, 529.493774, 113.658496
1553027037.587690, 182.462799, 529.493774, 113.658496
1553027037.593709, 186.409058, 509.388245, 111.625791
1553027037.600237, 186.409058, 509.388245, 111.625791
1553027037.605709, 190.054184, 480.352264, 109.229742
1553027037.611650, 193.204620, 452.962006, 106.645414
1553027037.617123, 195.796494, 413.092743, 104.256026
1553027037.622558, 195.796494, 413.092743, 104.256026
1553027037.628584, 198.082718, 373.425598, 101.460672
1553027037.634007, 199.854492, 328.679077, 99.329019
1553027037.639456, 199.854492, 328.679077, 99.329019
1553027037.645238, 201.156067, 281.073151, 97.648134
1553027037.651055, 202.096893, 235.032944, 96.214512
1553027037.656473, 202.096893, 235.032944, 96.214512
1553027037.662329, 202.753998, 192.701614, 94.971633
1553027037.667609, 203.343384, 159.526550, 93.741870
1553027037.673166, 203.343384, 159.526550, 93.741870
1553027037.679035, 203.750992, 129.559021, 92.336192
1553027037.684988, 203.991974, 102.441582, 90.998545
1553027037.690605, 203.991974, 102.441582, 90.998545
1553027037.696436, 204.150528, 80.087288, 90.118626
1553027037.701807, 204.150528, 80.087288, 90.118626
1553027037.707243, 204.194962, 60.097240, 89.483075
1553027037.712584, 204.123322, 41.899906, 88.757553
1553027037.717967, 204.123322, 41.899906, 88.757553
1553027037.723384, 203.766449, 19.817108, 88.090565
1553027037.729056, 202.743973, -16.823467, 87.530086
1553027037.734563, 202.743973, -16.823467, 87.530086
1553027037.740146, 201.058868, -64.068199, 87.201414
1553027037.746015, 201.058868, -64.068199, 87.201414
1553027037.751479, 198.846176, -114.646271, 86.778611
1553027037.757085, 196.553757, -154.884995, 86.516083
1553027037.762335, 196.553757, -154.884995, 86.516083
1553027037.767997, 193.887695, -195.415131, 86.313300
1553027037.773590, 190.811615, -237.561249, 86.203316
1553027037.779515, 190.811615, -237.561249, 86.203316
1553027037.785212, 187.451782, -277.593536, 86.459258
1553027037.791464, 184.030563, -308.862671, 87.021992
1553027037.797362, 184.030563, -308.862671, 87.021992
1553027037.802672, 180.014145, -350.061798, 87.828759
1553027037.807948, 175.310318, -401.097504, 89.539123
1553027037.813411, 175.310318, -401.097504, 89.539123
1553027037.819710, 169.962128, -456.542664, 92.040958
1553027037.825887, 164.434570, -506.858582, 94.833811
1553027037.831553, 164.434570, -506.858582, 94.833811
1553027037.838750, 164.434570, -506.858582, 94.833811
1553027037.844136, 164.434570, -506.858582, 94.833811
1553027037.849679, 158.501892, -553.739746, 97.891678
1553027037.856272, 158.501892, -553.739746, 97.891678
1553027037.862482, 158.501892, -553.739746, 97.891678
1553027037.867926, 158.501892, -553.739746, 97.891678
1553027037.873831, 138.460770, -684.656555, 104.584790
1553027037.879223, 138.460770, -684.656555, 104.584790
1553027037.884754, 135.398605, -596.528137, 106.391635
1553027037.890888, 131.989258, -541.793213, 108.681501
1553027037.896927, 131.989258, -541.793213, 108.681501
1553027037.902260, 128.006470, -397.464264, 111.482332
1553027037.907883, 127.539413, -306.763550, 112.501987
1553027037.913606, 127.556496, -222.836884, 113.376825
1553027037.919068, 127.556496, -222.836884, 113.376825
1553027037.924814, 128.070694, -148.513489, 113.375265
1553027037.930219, 130.920486, -21.813433, 112.932988
1553027037.935943, 130.920486, -21.813433, 112.932988
1553027037.941580, 135.068939, 111.256195, 112.390615
1553027037.946930, 135.068939, 111.256195, 112.390615
1553027037.952491, 140.254425, 234.329422, 111.617638
1553027037.958461, 144.391449, 309.090759, 110.890312
1553027037.964079, 144.391449, 309.090759, 110.890312
1553027037.969472, 149.790527, 387.210632, 109.929217
1553027037.975158, 154.773575, 442.655548, 109.256994
1553027037.980614, 154.773575, 442.655548, 109.256994
1553027037.985994, 159.661484, 475.055603, 108.355676
1553027037.991276, 162.939102, 449.066467, 106.957004
1553027037.997145, 162.939102, 449.066467, 106.957004
1553027038.002628, 165.719101, 415.422485, 105.336812
1553027038.008684, 171.446060, 480.223083, 103.758775
1553027038.013975, 171.446060, 480.223083, 103.758775
1553027038.020175, 176.382034, 503.392151, 102.407176
1553027038.026038, 180.768814, 504.449585, 100.899472
1553027038.031364, 180.768814, 504.449585, 100.899472
1553027038.036854, 184.726028, 491.157104, 99.344553
1553027038.042264, 188.277863, 470.026062, 97.779516
1553027038.047579, 188.277863, 470.026062, 97.779516
1553027038.053972, 191.264084, 436.951324, 96.290889
1553027038.059861, 193.823914, 398.992310, 94.939812
1553027038.065653, 193.823914, 398.992310, 94.939812
1553027038.071326, 195.888840, 355.972626, 93.459324
1553027038.076734, 197.438675, 308.986633, 91.598054
1553027038.082141, 197.438675, 308.986633, 91.598054
1553027038.087698, 198.683044, 258.406128, 90.081084
1553027038.093355, 199.667892, 225.512833, 88.950127
1553027038.100997, 199.667892, 225.512833, 88.950127
1553027038.106656, 200.345871, 185.367676, 87.882630
1553027038.112311, 200.718918, 146.881668, 87.026071
1553027038.117627, 200.925293, 115.275841, 86.405676
1553027038.123210, 200.925293, 115.275841, 86.405676
1553027038.128801, 200.908829, 83.936768, 85.481551
1553027038.134063, 200.908829, 83.936768, 85.481551
1553027038.139844, 200.810318, 58.643654, 84.761707
1553027038.145824, 200.494110, 33.351631, 83.919709
1553027038.151615, 200.494110, 33.351631, 83.919709
1553027038.156945, 199.552643, -4.413434, 83.287556
1553027038.162352, 197.624725, -62.397583, 82.833815
1553027038.167664, 197.624725, -62.397583, 82.833815
1553027038.172973, 195.247955, -118.790611, 82.598537
1553027038.179732, 192.569077, -169.285934, 82.340375
1553027038.185148, 192.569077, -169.285934, 82.340375
1553027038.190876, 189.661102, -213.288696, 82.418238
1553027038.196922, 189.661102, -213.288696, 82.418238
1553027038.202415, 186.429153, -255.812531, 82.775052
1553027038.208057, 182.590591, -305.733978, 83.378393
1553027038.213841, 182.590591, -305.733978, 83.378393
1553027038.219514, 178.498138, -349.824738, 84.042647
1553027038.225014, 178.498138, -349.824738, 84.042647
1553027038.230577, 173.879013, -397.978943, 84.570348
1553027038.236257, 168.707550, -451.250305, 86.183257
1553027038.241553, 168.707550, -451.250305, 86.183257
1553027038.247619, 162.624100, -516.842407, 88.418203
1553027038.253304, 156.340805, -573.295898, 91.103856
1553027038.259118, 156.340805, -573.295898, 91.103856
1553027038.264728, 149.647919, -626.157349, 94.100183
1553027038.270930, 143.146561, -659.043884, 97.342557
1553027038.276312, 143.146561, -659.043884, 97.342557
1553027038.281673, 137.481873, -657.836609, 100.397999
1553027038.288349, 132.178223, -642.225037, 103.445469
1553027038.294228, 132.178223, -642.225037, 103.445469
1553027038.300151, 127.394371, -617.431824, 106.410410
1553027038.305621, 123.926163, -560.213928, 108.660213
1553027038.311128, 123.926163, -560.213928, 108.660213
1553027038.316972, 121.966377, -473.385803, 110.340700
1553027038.322975, 120.934372, -378.471161, 111.518010
1553027038.328909, 120.934372, -378.471161, 111.518010
1553027038.339252, 120.684586, -282.796234, 112.503003
1553027038.345483, 120.930618, -198.193771, 113.145294
1553027038.351003, 122.927559, -81.410889, 113.491397
1553027038.356941, 126.301407, 43.246647, 113.382226
1553027038.362546, 126.301407, 43.246647, 113.382226
1553027038.368067, 131.096558, 178.915024, 112.570026
1553027038.373777, 131.096558, 178.915024, 112.570026
1553027038.379306, 136.245026, 289.345123, 112.079906
1553027038.384829, 141.734711, 378.352539, 111.637080
1553027038.390201, 147.017700, 442.675690, 111.064359
1553027038.395814, 147.017700, 442.675690, 111.064359
1553027038.401835, 152.748627, 499.804291, 110.183090
1553027038.407117, 159.132416, 564.010193, 108.677714
1553027038.412467, 159.132416, 564.010193, 108.677714
1553027038.418062, 164.936417, 591.696838, 106.815494
1553027038.423431, 170.193420, 595.702271, 104.892681
1553027038.429819, 170.193420, 595.702271, 104.892681
1553027038.436088, 174.750809, 576.853271, 102.842295
1553027038.441678, 178.625641, 542.498657, 100.345835
1553027038.448151, 182.241882, 509.014343, 98.186521
1553027038.454738, 182.241882, 509.014343, 98.186521
1553027038.460513, 185.540344, 474.635315, 96.569218
1553027038.465801, 185.540344, 474.635315, 96.569218
1553027038.471163, 188.439529, 436.399567, 95.304718
1553027038.476436, 191.124359, 399.842224, 93.781227
1553027038.481869, 191.124359, 399.842224, 93.781227
1553027038.487638, 193.133057, 357.400146, 92.686365
1553027038.492984, 194.672043, 309.986969, 91.460806
1553027038.498444, 194.672043, 309.986969, 91.460806
1553027038.505309, 195.753220, 260.971588, 90.160010
1553027038.510836, 196.658508, 219.489700, 88.832728
1553027038.516246, 196.658508, 219.489700, 88.832728
1553027038.523118, 197.245789, 177.330811, 87.887837
1553027038.529051, 197.574829, 141.489441, 87.137958
1553027038.534525, 197.786301, 110.326897, 86.119204
1553027038.540466, 197.786301, 110.326897, 86.119204
1553027038.545750, 197.864029, 83.388855, 85.297210
1553027038.552055, 197.867416, 61.338165, 84.618741
1553027038.557637, 197.867416, 61.338165, 84.618741
1553027038.563150, 197.658676, 38.607887, 84.065333
1553027038.569251, 197.658676, 38.607887, 84.065333
1553027038.574846, 196.767914, 0.765585, 83.844445
1553027038.580592, 195.202332, -47.849037, 83.766847
1553027038.586412, 192.754242, -110.170410, 83.745039
1553027038.592142, 192.754242, -110.170410, 83.745039
1553027038.600114, 192.754242, -110.170410, 83.745039
1553027038.605423, 189.720276, -172.267014, 83.808090
1553027038.611032, 186.269241, -223.226532, 83.886335
1553027038.616885, 183.643005, -258.121124, 84.069191
1553027038.622731, 183.643005, -258.121124, 84.069191
1553027038.629567, 180.040009, -299.673767, 84.606992
1553027038.635118, 176.134964, -340.153687, 85.510674
1553027038.640488, 171.583542, -389.559479, 86.646836
1553027038.645935, 171.583542, -389.559479, 86.646836
1553027038.652277, 166.618973, -437.803833, 88.560729
1553027038.657766, 161.245789, -486.426910, 91.055517
1553027038.663209, 161.245789, -486.426910, 91.055517
1553027038.668550, 155.381042, -536.938232, 93.963409
1553027038.673837, 155.381042, -536.938232, 93.963409
1553027038.680660, 149.127960, -585.595886, 96.625853
1553027038.686828, 149.127960, -585.595886, 96.625853
1553027038.692797, 142.824173, -620.538940, 99.041477
1553027038.698379, 136.971207, -638.392700, 101.656615
1553027038.704605, 131.613403, -632.765625, 104.846372
1553027038.710275, 131.613403, -632.765625, 104.846372
1553027038.716166, 127.412575, -592.622681, 108.237923
1553027038.721524, 124.037224, -519.307312, 110.718687
1553027038.727233, 124.037224, -519.307312, 110.718687
1553027038.732808, 122.751556, -437.504944, 112.496975
1553027038.739637, 122.248230, -335.322388, 114.368074
1553027038.745622, 122.158737, -248.751007, 115.490159
