time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027041.200662, 150.953506, -648.323792, -9.434104, -20.000000, -2532.644544, -2532.644544, 0.000000
1553027041.206495, 144.315964, -672.185425, -34.913735, -34.913735, -2547.963127, -2547.963127, 0.000000
1553027041.212811, 139.443390, -648.134277, -60.319880, -60.319880, -2540.614545, -2540.614545, 0.000000
1553027041.219052, 139.443390, -648.134277, -85.740795, -85.740795, -2542.091480, -2542.091480, 0.000000
1553027041.224816, 133.783096, -644.455139, -111.123431, -111.123431, -2538.263626, -2538.263626, 0.000000
1553027041.231226, 129.295273, -617.383118, -136.347177, -136.347177, -2522.374562, -2522.374562, 0.000000
1553027041.236732, 129.295273, -617.383118, -161.580230, -161.580230, -2523.305290, -2523.305290, 0.000000
1553027041.242635, 129.295273, -617.383118, -186.645443, -186.645443, -2506.521293, -2506.521293, 0.000000
1553027041.248498, 124.286491, -450.948395, -210.996028, -210.996028, -2435.058562, -2435.058562, 0.000000
1553027041.254122, 124.286491, -450.948395, -235.162860, -235.162860, -2416.683148, -2416.683148, 0.000000
1553027041.260006, 123.625420, -358.374969, -258.608149, -258.608149, -2344.528880, -2344.528880, 0.000000
1553027041.265810, 123.471680, -266.765076, -281.350838, -281.350838, -2274.268977, -2274.268977, 0.000000
1553027041.271896, 123.507378, -195.326263, -303.122561, -303.122561, -2177.172290, -2177.172290, 0.000000
1553027041.277750, 123.507378, -195.326263, -324.132991, -324.132991, -2101.042955, -2101.042955, 0.000000
1553027041.283345, 125.081192, -84.914116, -343.873709, -343.873709, -1974.071769, -1974.071769, 0.000000
1553027041.289669, 128.168442, 30.799688, -361.980071, -361.980071, -1810.636193, -1810.636193, 0.000000
1553027041.295682, 128.168442, 30.799688, -378.605149, -378.605149, -1662.507810, -1662.507810, 0.000000
1553027041.301838, 128.168442, 30.799688, -393.556714, -393.556714, -1495.156525, -1495.156525, 0.000000
1553027041.307216, 133.714218, 192.518005, -406.162745, -406.162745, -1260.603133, -1260.603133, 0.000000
1553027041.312638, 139.971268, 331.968140, -416.387122, -416.387122, -1022.437698, -1022.437698, 0.000000
1553027041.318022, 146.443970, 446.111328, -424.001876, -424.001876, -761.475392, -761.475392, 0.000000
1553027041.323475, 153.606689, 546.906372, -428.910510, -428.910510, -490.863363, -490.863363, 0.000000
1553027041.329174, 153.606689, 546.906372, -431.126244, -431.126244, -221.573445, -221.573445, 0.000000
1553027041.337890, 160.719116, 617.178894, -430.460117, -430.460117, 66.612762, 66.612762, 0.000000
1553027041.343751, 168.378189, 672.077698, -426.615315, -426.615315, 384.480143, 384.480143, 0.000000
1553027041.349486, 168.378189, 672.077698, -419.455302, -419.455302, 716.001325, 716.001325, 0.000000
1553027041.355424, 174.046753, 685.882019, -408.961356, -408.961356, 1049.394561, 1049.394561, 0.000000
1553027041.361036, 180.425476, 699.543457, -395.194809, -395.194809, 1376.654679, 1376.654679, 0.000000
1553027041.366800, 184.928223, 652.501160, -378.206990, -378.206990, 1698.781937, 1698.781937, 0.000000
1553027041.372514, 184.928223, 652.501160, -357.855781, -357.855781, 2035.120956, 2035.120956, 0.000000
1553027041.378404, 190.851288, 659.913391, -334.357231, -334.357231, 2349.854907, 2349.854907, 0.000000
1553027041.383834, 195.855270, 638.318848, -307.772957, -307.772957, 2658.427480, 2658.427480, 0.000000
1553027041.392822, 200.564575, 613.374695, -278.269415, -278.269415, 2950.354154, 2950.354154, 0.000000
1553027041.398511, 200.564575, 613.374695, -246.143769, -246.143769, 3212.564655, 3212.564655, 0.000000
1553027041.404290, 200.564575, 613.374695, -211.537932, -211.537932, 3460.583643, 3460.583643, 0.000000
1553027041.410244, 205.495789, 556.713623, -174.902684, -174.902684, 3663.524806, 3663.524806, 0.000000
1553027041.415501, 208.139709, 531.458984, -136.570228, -136.570228, 3833.245611, 3833.245611, 0.000000
1553027041.420841, 211.378357, 488.800934, -96.831918, -96.831918, 3973.831008, 3973.831008, 0.000000
1553027041.426610, 211.378357, 488.800934, -55.926051, -55.926051, 4090.586649, 4090.586649, 0.000000
1553027041.432143, 213.955322, 438.423462, -14.393555, -20.000000, 4153.249641, 4153.249641, 0.000000
1553027041.438613, 215.805817, 378.230255, 27.218335, 27.218335, 4161.188990, 4161.188990, 0.000000
1553027041.444519, 215.805817, 378.230255, 68.804395, 68.804395, 4158.606042, 4158.606042, 0.000000
1553027041.450181, 217.121628, 317.939392, 109.643679, 109.643679, 4083.928353, 4083.928353, 0.000000
1553027041.455608, 217.986481, 260.342346, 149.332022, 149.332022, 3968.834335, 3968.834335, 0.000000
1553027041.463034, 218.569443, 208.871277, 187.474894, 187.474894, 3814.287155, 3814.287155, 0.000000
1553027041.469357, 218.569443, 208.871277, 223.821666, 223.821666, 3634.677211, 3634.677211, 0.000000
1553027041.475369, 219.003998, 166.531006, 258.584251, 258.584251, 3476.258473, 3476.258473, 0.000000
1553027041.480955, 219.238327, 127.892036, 290.712894, 290.712894, 3212.864344, 3212.864344, 0.000000
1553027041.486776, 219.336945, 97.955261, 320.065788, 320.065788, 2935.289348, 2935.289348, 0.000000
1553027041.492839, 219.336945, 97.955261, 346.507363, 346.507363, 2644.157520, 2644.157520, 0.000000
1553027041.498804, 219.346115, 72.307175, 369.750267, 369.750267, 2324.290381, 2324.290381, 0.000000
1553027041.504624, 219.172134, 47.676552, 389.735593, 389.735593, 1998.532602, 1998.532602, 0.000000
1553027041.510085, 219.172134, 47.676552, 406.305665, 406.305665, 1657.007224, 1657.007224, 0.000000
1553027041.515716, 218.577927, 16.760031, 419.400214, 419.400214, 1309.454946, 1309.454946, 0.000000
1553027041.521009, 217.033066, -35.102890, 428.956088, 428.956088, 955.587369, 955.587369, 0.000000
1553027041.527234, 217.033066, -35.102890, 435.109254, 435.109254, 615.316579, 615.316579, 0.000000
1553027041.533066, 214.965683, -89.180336, 437.871898, 437.871898, 276.264399, 276.264399, 0.000000
1553027041.538671, 214.965683, -89.180336, 437.545689, 437.545689, -32.620877, -150.000000, 0.000000
1553027041.544247, 212.211838, -149.428131, 433.606090, 433.606090, -393.959868, -393.959868, 0.000000
1553027041.550156, 209.293457, -199.868881, 426.757917, 426.757917, -684.817364, -684.817364, 0.000000
1553027041.555611, 206.107300, -244.593063, 416.929936, 416.929936, -982.798093, -982.798093, 0.000000
1553027041.561171, 206.107300, -244.593063, 404.452507, 404.452507, -1247.742853, -1247.742853, 0.000000
1553027041.566795, 202.476440, -289.736145, 389.452581, 389.452581, -1499.992569, -1499.992569, 0.000000
1553027041.572197, 198.951172, -321.794189, 372.405908, 372.405908, -1704.667349, -1704.667349, 0.000000
1553027041.577872, 198.951172, -321.794189, 353.303015, 353.303015, -1910.289338, -1910.289338, 0.000000
1553027041.583321, 194.758667, -365.174072, 332.346017, 332.346017, -2095.699808, -2095.699808, 0.000000
1553027041.593940, 190.351685, -400.883392, 309.979061, 309.979061, -2236.695584, -2236.695584, 0.000000
1553027041.600037, 190.351685, -400.883392, 286.466329, 286.466329, -2351.273128, -2351.273128, 0.000000
1553027041.605671, 184.096588, -438.288177, 261.539539, 261.539539, -2492.679082, -2492.679082, 0.000000
1553027041.611232, 181.187592, -463.928864, 235.485192, 235.485192, -2605.434612, -2605.434612, 0.000000
1553027041.616892, 175.043274, -529.723511, 208.407877, 208.407877, -2707.731538, -2707.731538, 0.000000
1553027041.623149, 175.043274, -529.723511, 180.659562, 180.659562, -2774.831554, -2774.831554, 0.000000
1553027041.628896, 168.493454, -590.302917, 152.457292, 152.457292, -2820.226999, -2820.226999, 0.000000
1553027041.634894, 161.516739, -640.070923, 123.925363, 123.925363, -2853.192877, -2853.192877, 0.000000
1553027041.640618, 161.516739, -640.070923, 95.071024, 95.071024, -2885.433925, -2885.433925, 0.000000
1553027041.646598, 153.634567, -719.126099, 65.748418, 65.748418, -2932.260550, -2932.260550, 0.000000
1553027041.652151, 153.634567, -719.126099, 36.345374, 36.345374, -2940.304444, -2940.304444, 0.000000
1553027041.658025, 146.183182, -751.971252, 6.774855, 6.774855, -2957.051817, -2957.051817, 0.000000
1553027041.663480, 140.838440, -719.666565, -22.572133, -22.572133, -2934.698826, -2934.698826, 0.000000
1553027041.669602, 135.961777, -678.859802, -51.792828, -51.792828, -2922.069546, -2922.069546, 0.000000
1553027041.675461, 135.961777, -678.859802, -81.004332, -81.004332, -2921.150346, -2921.150346, 0.000000
1553027041.681063, 132.157883, -609.155090, -109.873926, -109.873926, -2886.959475, -2886.959475, 0.000000
1553027041.687362, 129.277481, -540.225403, -138.342991, -138.342991, -2846.906484, -2846.906484, 0.000000
1553027041.693447, 129.277481, -540.225403, -166.622048, -166.622048, -2827.905701, -2827.905701, 0.000000
1553027041.699873, 128.250916, -426.661163, -194.290167, -194.290167, -2766.811897, -2766.811897, 0.000000
1553027041.706026, 128.030792, -320.920349, -221.101538, -221.101538, -2681.137097, -2681.137097, 0.000000
1553027041.711360, 128.030792, -320.920349, -247.333680, -247.333680, -2623.214168, -2623.214168, 0.000000
1553027041.717028, 128.536713, -219.743301, -272.477471, -272.477471, -2514.379074, -2514.379074, 0.000000
1553027041.722466, 128.536713, -219.743301, -296.804377, -296.804377, -2432.690649, -2432.690649, 0.000000
1553027041.727785, 130.615097, -97.800064, -319.625524, -319.625524, -2282.114640, -2282.114640, 0.000000
1553027041.733322, 134.363449, 43.223404, -340.667086, -340.667086, -2104.156237, -2104.156237, 0.000000
1553027041.739289, 139.012314, 174.373596, -359.926565, -359.926565, -1925.947884, -1925.947884, 0.000000
1553027041.744904, 139.012314, 174.373596, -377.379329, -377.379329, -1745.276425, -1745.276425, 0.000000
1553027041.750516, 139.012314, 174.373596, -392.786709, -392.786709, -1540.737980, -1540.737980, 0.000000
1553027041.756406, 144.561066, 296.423187, -405.567970, -405.567970, -1278.126119, -1278.126119, 0.000000
1553027041.762201, 150.255875, 394.960480, -415.727154, -415.727154, -1015.918348, -1015.918348, 0.000000
1553027041.767866, 156.409561, 478.291199, -422.961524, -422.961524, -723.437094, -723.437094, 0.000000
1553027041.773630, 162.646744, 542.313843, -427.123781, -427.123781, -416.225687, -416.225687, 0.000000
1553027041.780323, 162.646744, 542.313843, -428.230997, -428.230997, -110.721576, -150.000000, 0.000000
1553027041.786305, 168.909485, 590.654785, -426.061086, -426.061086, 216.991099, 216.991099, 0.000000
1553027041.791938, 174.785400, 613.964172, -420.486409, -420.486409, 557.467747, 557.467747, 0.000000
1553027041.797494, 174.785400, 613.964172, -411.490587, -411.490587, 899.582179, 899.582179, 0.000000
1553027041.803367, 180.451797, 623.889648, -399.076390, -399.076390, 1241.419724, 1241.419724, 0.000000
1553027041.809635, 184.493713, 579.663086, -383.322103, -383.322103, 1575.428656, 1575.428656, 0.000000
1553027041.815304, 184.493713, 579.663086, -364.088363, -364.088363, 1923.374025, 1923.374025, 0.000000
1553027041.821576, 190.420212, 609.458069, -341.552016, -341.552016, 2253.634637, 2253.634637, 0.000000
1553027041.827824, 195.930145, 616.973145, -315.768515, -315.768515, 2578.350176, 2578.350176, 0.000000
1553027041.833374, 195.930145, 616.973145, -287.111855, -287.111855, 2865.665951, 2865.665951, 0.000000
1553027041.839274, 195.930145, 616.973145, -255.626633, -255.626633, 3148.522254, 3148.522254, 0.000000
1553027041.844743, 200.169449, 583.235107, -221.596162, -221.596162, 3403.047079, 3403.047079, 0.000000
1553027041.850700, 200.169449, 583.235107, -185.418820, -185.418820, 3617.734209, 3617.734209, 0.000000
1553027041.856422, 200.169449, 583.235107, -147.440387, -147.440387, 3797.843316, 3797.843316, 0.000000
1553027041.862032, 203.923401, 542.082092, -107.989492, -107.989492, 3945.089427, 3945.089427, 0.000000
1553027041.868958, 210.854782, 462.989990, -67.579321, -67.579321, 4041.017083, 4041.017083, 0.000000
1553027041.874901, 212.721436, 410.304443, -26.617020, -26.617020, 4096.230141, 4096.230141, 0.000000
1553027041.881081, 212.721436, 410.304443, 14.635567, 14.635567, 4125.258754, 4125.258754, 0.000000
1553027041.886827, 214.845367, 353.543518, 55.711531, 55.711531, 4107.596398, 4107.596398, 0.000000
1553027041.892765, 214.845367, 353.543518, 96.337522, 96.337522, 4062.599065, 4062.599065, 0.000000
1553027041.898733, 218.011246, 282.705750, 136.010113, 136.010113, 3967.259042, 3967.259042, 0.000000
1553027041.904201, 218.011246, 282.705750, 174.288664, 174.288664, 3827.855107, 3827.855107, 0.000000
1553027041.910250, 219.231506, 244.608215, 210.929575, 210.929575, 3664.091124, 3664.091124, 0.000000
1553027041.916462, 219.231506, 244.608215, 245.511929, 245.511929, 3458.235373, 3458.235373, 0.000000
1553027041.921840, 219.231506, 244.608215, 277.917681, 277.917681, 3240.575279, 3240.575279, 0.000000
1553027041.927219, 219.231506, 244.608215, 307.868207, 307.868207, 2995.052592, 2995.052592, 0.000000
1553027041.932668, 219.934845, 201.427002, 334.887366, 334.887366, 2701.915823, 2701.915823, 0.000000
1553027041.938797, 220.338913, 159.763657, 359.072708, 359.072708, 2418.534241, 2418.534241, 0.000000
1553027041.944182, 220.560394, 85.873306, 379.991527, 379.991527, 2091.881885, 2091.881885, 0.000000
1553027041.949630, 220.560394, 85.873306, 397.905946, 397.905946, 1791.441922, 1791.441922, 0.000000
1553027041.956168, 220.608612, 68.598640, 412.548919, 412.548919, 1464.297331, 1464.297331, 0.000000
1553027041.962080, 220.608612, 68.598640, 423.966466, 423.966466, 1141.754715, 1141.754715, 0.000000
1553027041.968123, 220.410370, 44.792469, 432.272051, 432.272051, 830.558413, 830.558413, 0.000000
1553027041.973498, 220.205734, 26.638975, 437.371635, 437.371635, 509.958412, 509.958412, 0.000000
1553027041.980040, 220.205734, 26.638975, 439.443705, 439.443705, 207.207070, 207.207070, 0.000000
1553027041.986156, 218.344376, -37.734249, 438.851230, 438.851230, -59.247542, -150.000000, 0.000000
1553027041.992089, 218.344376, -37.734249, 435.241261, 435.241261, -360.996908, -360.996908, 0.000000
1553027041.997353, 218.344376, -37.734249, 429.014584, 429.014584, -622.667728, -622.667728, 0.000000
1553027042.002935, 213.450043, -150.513290, 420.686526, 420.686526, -832.805727, -832.805727, 0.000000
1553027042.008672, 211.050049, -184.327164, 409.829659, 409.829659, -1085.686755, -1085.686755, 0.000000
1553027042.014369, 211.050049, -184.327164, 397.203946, 397.203946, -1262.571292, -1262.571292, 0.000000
1553027042.020016, 208.044128, -227.288559, 382.621174, 382.621174, -1458.277195, -1458.277195, 0.000000
1553027042.025616, 204.826935, -263.409851, 366.335517, 366.335517, -1628.565654, -1628.565654, 0.000000
1553027042.031227, 204.826935, -263.409851, 348.426325, 348.426325, -1790.919201, -1790.919201, 0.000000
1553027042.036529, 201.526749, -296.780884, 329.449820, 329.449820, -1897.650556, -1897.650556, 0.000000
1553027042.042600, 197.785522, -332.852020, 309.556768, 309.556768, -1989.305209, -1989.305209, 0.000000
1553027042.048486, 197.785522, -332.852020, 288.633150, 288.633150, -2092.361793, -2092.361793, 0.000000
1553027042.054111, 193.883560, -364.080475, 266.775026, 266.775026, -2185.812337, -2185.812337, 0.000000
1553027042.060268, 189.204346, -410.364166, 244.080747, 244.080747, -2269.427914, -2269.427914, 0.000000
1553027042.065682, 189.204346, -410.364166, 220.821078, 220.821078, -2325.966934, -2325.966934, 0.000000
1553027042.071709, 189.204346, -410.364166, 197.252471, 197.252471, -2356.860707, -2356.860707, 0.000000
1553027042.077776, 184.252716, -449.942413, 173.291155, 173.291155, -2396.131552, -2396.131552, 0.000000
1553027042.083284, 184.252716, -449.942413, 148.948997, 148.948997, -2434.215795, -2434.215795, 0.000000
1553027042.089092, 184.252716, -449.942413, 124.465262, 124.465262, -2448.373527, -2448.373527, 0.000000
1553027042.099056, 178.688797, -504.376038, 99.855207, 99.855207, -2461.005556, -2461.005556, 0.000000
1553027042.104856, 178.688797, -504.376038, 75.169577, 75.169577, -2468.563002, -2468.563002, 0.000000
1553027042.110439, 172.526443, -559.225647, 50.324789, 50.324789, -2484.478785, -2484.478785, 0.000000
1553027042.116173, 172.526443, -559.225647, 25.427305, 25.427305, -2489.748376, -2489.748376, 0.000000
1553027042.121789, 151.026764, -721.138550, 0.073869, 0.073869, -2535.343552, -2535.343552, 0.100000
1553027042.127979, 145.803238, -670.440491, -25.080265, -25.080265, -2515.413487, -2515.413487, 0.100000
1553027042.133655, 145.803238, -670.440491, -50.212054, -50.212054, -2513.178896, -2513.178896, 0.100000
1553027042.139927, 145.803238, -670.440491, -75.338930, -75.338930, -2512.687605, -2512.687605, 0.100000
1553027042.145846, 145.803238, -670.440491, -100.372002, -100.372002, -2503.307176, -2503.307176, 0.100000
1553027042.151810, 141.022507, -657.316406, -125.381138, -125.381138, -2500.913613, -2500.913613, 0.100000
1553027042.157708, 134.765533, -610.380249, -150.140365, -150.140365, -2475.922665, -2475.922665, 0.100000
1553027042.163579, 134.765533, -610.380249, -174.650690, -174.650690, -2451.032550, -2451.032550, 0.100000
1553027042.169725, 134.765533, -610.380249, -198.940318, -198.940318, -2428.962789, -2428.962789, 0.100000
