time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720789.967594, 232.683243, 8.626722, 32.134254, 32.134254, -171.529045, -171.529045, 0.000000
1551720789.968970, 232.683243, 8.626722, 30.424574, 30.424574, -170.967983, -170.967983, 0.000000
1551720789.972270, 232.845520, 11.189445, 28.728487, 28.728487, -169.608727, -169.608727, 0.000000
1551720789.975302, 232.845520, 11.189445, 27.046347, 27.046347, -168.213981, -168.213981, 0.000000
1551720789.977035, 232.845520, 11.189445, 25.382313, 25.382313, -166.403361, -166.403361, 0.000000
1551720789.978658, 232.845520, 11.189445, 23.740472, 23.740472, -164.184151, -164.184151, 0.000000
1551720789.981141, 232.845520, 11.189445, 22.129786, 22.129786, -161.068609, -161.068609, 0.000000
1551720789.985008, 232.845520, 11.189445, 20.549349, 20.549349, -158.043693, -158.043693, 0.000000
1551720789.989277, 232.826996, 7.160415, 18.997043, 18.997043, -155.230520, -155.230520, 0.000000
1551720789.991566, 232.826996, 7.160415, 17.476242, 17.476242, -152.080142, -152.080142, 0.000000
1551720789.992838, 232.826996, 7.160415, 15.996485, 15.996485, -147.975706, -150.000000, 0.000000
1551720789.994467, 232.826996, 7.160415, 14.560916, 14.560916, -143.556886, -150.000000, 0.000000
1551720789.995917, 232.826996, 7.160415, 13.172501, 13.172501, -138.841510, -150.000000, 0.000000
1551720789.998104, 232.826996, 7.160415, 11.834015, 11.834015, -133.848606, -150.000000, 0.000000
1551720790.000739, 233.070953, 12.792375, 10.521097, 10.521097, -131.291819, -150.000000, 0.000000
1551720790.002402, 233.070953, 12.792375, 9.270511, 9.270511, -125.058531, -150.000000, 0.000000
1551720790.004361, 233.070953, 12.792375, 8.075500, 8.075500, -119.501130, -150.000000, 0.000000
1551720790.005758, 233.070953, 12.792375, 6.937563, 6.937563, -113.793735, -150.000000, 0.000000
1551720790.007408, 233.297791, 12.876271, 5.858094, 5.858094, -107.946840, -150.000000, 0.000000
1551720790.009880, 233.297791, 12.876271, 4.838007, 4.838007, -102.008784, -150.000000, 0.000000
1551720790.011465, 233.297791, 12.876271, 3.882288, 3.882288, -95.571857, -150.000000, 0.000000
1551720790.013124, 233.297791, 12.876271, 2.987448, 2.987448, -89.483979, -150.000000, 0.000000
1551720790.014565, 233.297791, 12.876271, 2.153894, 2.153894, -83.355409, -150.000000, 0.000000
1551720790.016233, 233.297791, 12.876271, 1.381786, 1.381786, -77.210828, -150.000000, 0.000000
1551720790.018410, 234.815308, 55.557537, 0.756859, 0.756859, -62.492696, -150.000000, 0.100000
1551720790.019867, 234.815308, 55.557537, 0.194462, 0.194462, -56.239726, -150.000000, 0.200000
1551720790.021244, 234.815308, 55.557537, -0.304012, -100.000000, -49.847355, -150.000000, 0.300000
1551720790.022555, 234.815308, 55.557537, -0.737425, -100.000000, -43.341272, -150.000000, 0.400000
1551720790.023956, 235.352844, 56.597610, -1.110274, -100.000000, -37.284888, -150.000000, 0.400000
1551720790.025505, 235.352844, 56.597610, -1.415210, -100.000000, -30.493613, -150.000000, 0.400000
1551720790.029044, 235.352844, 56.597610, -1.653542, -100.000000, -23.833264, -150.000000, 0.400000
1551720790.030554, 235.352844, 56.597610, -1.818788, -100.000000, -16.524535, -150.000000, 0.400000
1551720790.032013, 235.352844, 56.597610, -1.917496, -100.000000, -9.870842, -150.000000, 0.400000
1551720790.033671, 235.352844, 56.597610, -1.950064, -100.000000, -3.256833, -150.000000, 0.400000
1551720790.036862, 235.552963, 47.002846, -1.931443, -100.000000, 1.862103, 1.862103, 0.300000
1551720790.038138, 235.552963, 47.002846, -1.848438, -100.000000, 8.300533, 8.300533, 0.200000
1551720790.040229, 235.552963, 47.002846, -1.702564, -100.000000, 14.587460, 14.587460, 0.100000
1551720790.041767, 235.643051, 36.947739, -1.510561, -100.000000, 19.200253, 19.200253, 0.000000
1551720790.043194, 235.643051, 36.947739, -1.238526, -100.000000, 27.203488, 27.203488, 0.000000
1551720790.044776, 235.643051, 36.947739, -0.909454, -100.000000, 32.907176, 32.907176, 0.100000
1551720790.046723, 235.643051, 36.947739, -0.525689, -100.000000, 38.376504, 38.376504, 0.200000
1551720790.048912, 235.643051, 36.947739, -0.087321, -100.000000, 43.836878, 43.836878, 0.300000
1551720790.050559, 235.643051, 36.947739, 0.400489, 0.400489, 48.780999, 48.780999, 0.400000
1551720790.052035, 235.643051, 36.947739, 0.934826, 0.934826, 53.433604, 53.433604, 0.500000
1551720790.053586, 235.643051, 36.947739, 1.512586, 1.512586, 57.776010, 57.776010, 0.500000
1551720790.058270, 236.605087, 43.898697, 2.140845, 2.140845, 62.825901, 62.825901, 0.500000
1551720790.060022, 236.605087, 43.898697, 2.805936, 2.805936, 66.509099, 66.509099, 0.500000
1551720790.062497, 236.605087, 43.898697, 3.504513, 3.504513, 69.857779, 69.857779, 0.500000
1551720790.067745, 237.884674, 70.803261, 4.273164, 4.273164, 76.865085, 76.865085, 0.500000
1551720790.069126, 237.884674, 70.803261, 5.091507, 5.091507, 81.834251, 81.834251, 0.400000
1551720790.070492, 237.884674, 70.803261, 5.934728, 5.934728, 84.322153, 84.322153, 0.300000
1551720790.072676, 237.884674, 70.803261, 6.800473, 6.800473, 86.574425, 86.574425, 0.200000
1551720790.074078, 237.884674, 70.803261, 7.727562, 7.727562, 92.708948, 92.708948, 0.100000
1551720790.075538, 237.884674, 70.803261, 8.673611, 8.673611, 94.604902, 94.604902, 0.000000
1551720790.077197, 237.884674, 70.803261, 9.636961, 9.636961, 96.335002, 96.335002, 0.000000
1551720790.078893, 237.884674, 70.803261, 10.615885, 10.615885, 97.892367, 97.892367, 0.000000
1551720790.088448, 240.080460, 96.525497, 11.620259, 11.620259, 100.437419, 100.437419, 0.000000
1551720790.090740, 240.080460, 96.525497, 12.663349, 12.663349, 104.309040, 104.309040, 0.000000
1551720790.092367, 240.080460, 96.525497, 13.741054, 13.741054, 107.770438, 107.770438, 0.000000
1551720790.093828, 240.080460, 96.525497, 14.829294, 14.829294, 108.824001, 108.824001, 0.000000
1551720790.095267, 240.080460, 96.525497, 15.927526, 15.927526, 109.823193, 109.823193, 0.000000
1551720790.096765, 240.080460, 96.525497, 17.035167, 17.035167, 110.764090, 110.764090, 0.000000
1551720790.098141, 240.080460, 96.525497, 18.151597, 18.151597, 111.643002, 111.643002, 0.000000
1551720790.100152, 240.853470, 93.486954, 19.276161, 19.276161, 112.456482, 112.456482, 0.000000
1551720790.101520, 240.853470, 93.486954, 20.452782, 20.452782, 117.662046, 117.662046, 0.000000
1551720790.102939, 240.853470, 93.486954, 21.637759, 21.637759, 118.497674, 118.497674, 0.000000
1551720790.104359, 240.853470, 93.486954, 22.831360, 22.831360, 119.360129, 119.360129, 0.000000
1551720790.105762, 242.094376, 105.617676, 24.063911, 24.063911, 123.255123, 123.255123, 0.000000
1551720790.107208, 242.094376, 105.617676, 25.306141, 25.306141, 124.222986, 124.222986, 0.000000
1551720790.111659, 242.094376, 105.617676, 26.558901, 26.558901, 125.276048, 125.276048, 0.000000
1551720790.113040, 242.094376, 105.617676, 27.823002, 27.823002, 126.410068, 126.410068, 0.000000
1551720790.115004, 242.094376, 105.617676, 29.099207, 29.099207, 127.620478, 127.620478, 0.000000
1551720790.116618, 242.094376, 105.617676, 30.352922, 30.352922, 125.371518, 125.371518, 0.000000
1551720790.118254, 242.856140, 99.758041, 31.610189, 31.610189, 125.726714, 125.726714, 0.000000
1551720790.119913, 242.856140, 99.758041, 32.879440, 32.879440, 126.925054, 126.925054, 0.000000
1551720790.121350, 242.856140, 99.758041, 34.160231, 34.160231, 128.079164, 128.079164, 0.000000
1551720790.122718, 242.856140, 99.758041, 35.452075, 35.452075, 129.184400, 129.184400, 0.000000
1551720790.124079, 243.807724, 101.216873, 36.756611, 36.756611, 130.453555, 130.453555, 0.000000
1551720790.126769, 243.807724, 101.216873, 38.071115, 38.071115, 131.450451, 131.450451, 0.000000
1551720790.128288, 243.807724, 101.216873, 39.395023, 39.395023, 132.390791, 132.390791, 0.000000
1551720790.129702, 243.807724, 101.216873, 40.727731, 40.727731, 133.270778, 133.270778, 0.000000
1551720790.132411, 243.807724, 101.216873, 42.068600, 42.068600, 134.086855, 134.086855, 0.000000
1551720790.133932, 243.807724, 101.216873, 43.416957, 43.416957, 134.835720, 134.835720, 0.000000
1551720790.136068, 244.759766, 102.417648, 44.773888, 44.773888, 135.693153, 135.693153, 0.000000
1551720790.138432, 244.759766, 102.417648, 46.136897, 46.136897, 136.300866, 136.300866, 0.000000
1551720790.141730, 244.759766, 102.417648, 47.505270, 47.505270, 136.837244, 136.837244, 0.000000
1551720790.145972, 244.759766, 102.417648, 48.878271, 48.878271, 137.300098, 137.300098, 0.000000
1551720790.149118, 245.839417, 107.052292, 50.262048, 50.262048, 138.377710, 138.377710, 0.000000
1551720790.150777, 245.839417, 107.052292, 51.649010, 51.649010, 138.696238, 138.696238, 0.000000
1551720790.152683, 247.001480, 109.655586, 53.034609, 53.034609, 138.559924, 138.559924, 0.000000
1551720790.156006, 247.001480, 109.655586, 54.425879, 54.425879, 139.126986, 139.126986, 0.000000
1551720790.157824, 247.001480, 109.655586, 55.818257, 55.818257, 139.237806, 139.237806, 0.000000
1551720790.159474, 247.001480, 109.655586, 57.211097, 57.211097, 139.284007, 139.284007, 0.000000
1551720790.161178, 247.001480, 109.655586, 58.587718, 58.587718, 137.662087, 137.662087, 0.000000
1551720790.163089, 247.001480, 109.655586, 59.962958, 59.962958, 137.523971, 137.523971, 0.000000
1551720790.166450, 248.110519, 114.654137, 61.343251, 61.343251, 138.029367, 138.029367, 0.000000
1551720790.168146, 248.110519, 114.654137, 62.704402, 62.704402, 136.115085, 136.115085, 0.000000
1551720790.169594, 248.110519, 114.654137, 64.060898, 64.060898, 135.649546, 135.649546, 0.000000
1551720790.174671, 250.099136, 145.952271, 65.458190, 65.458190, 139.729178, 139.729178, 0.000000
1551720790.176074, 250.099136, 145.952271, 66.849084, 66.849084, 139.089417, 139.089417, 0.000000
1551720790.178128, 250.099136, 145.952271, 68.233553, 68.233553, 138.446892, 138.446892, 0.000000
1551720790.188793, 250.596313, 121.088997, 69.574570, 69.574570, 134.101691, 134.101691, 0.000000
1551720790.191141, 250.596313, 121.088997, 70.904891, 70.904891, 133.032110, 133.032110, 0.000000
1551720790.192760, 250.596313, 121.088997, 72.227440, 72.227440, 132.254910, 132.254910, 0.000000
1551720790.195376, 250.845245, 95.278587, 73.502920, 73.502920, 127.547993, 127.547993, 0.000000
1551720790.196887, 250.845245, 95.278587, 74.768489, 74.768489, 126.556916, 126.556916, 0.000000
1551720790.200594, 252.203644, 110.300972, 76.044841, 76.044841, 127.635253, 127.635253, 0.000000
1551720790.202286, 252.203644, 110.300972, 77.308239, 77.308239, 126.339721, 126.339721, 0.000000
1551720790.203737, 252.203644, 110.300972, 78.563688, 78.563688, 125.544960, 125.544960, 0.000000
1551720790.205032, 252.203644, 110.300972, 79.804324, 79.804324, 124.063623, 124.063623, 0.000000
1551720790.208960, 254.263855, 139.846481, 81.073339, 81.073339, 126.901450, 126.901450, 0.000000
1551720790.210400, 254.263855, 139.846481, 82.326506, 82.326506, 125.316715, 125.316715, 0.000000
1551720790.212168, 254.263855, 139.846481, 83.564164, 83.564164, 123.765835, 123.765835, 0.000000
1551720790.214130, 254.263855, 139.846481, 84.786715, 84.786715, 122.255065, 122.255065, 0.000000
1551720790.215398, 254.263855, 139.846481, 85.994620, 85.994620, 120.790496, 120.790496, 0.000000
1551720790.217428, 254.883881, 123.343170, 87.155342, 87.155342, 116.072147, 116.072147, 0.000000
1551720790.219040, 254.883881, 123.343170, 88.301938, 88.301938, 114.659673, 114.659673, 0.000000
1551720790.220690, 254.883881, 123.343170, 89.434282, 89.434282, 113.234383, 113.234383, 0.000000
1551720790.222087, 254.883881, 123.343170, 90.552176, 90.552176, 111.789351, 111.789351, 0.000000
1551720790.223460, 253.830688, 57.245556, 91.557297, 91.557297, 100.512117, 100.512117, 0.000000
1551720790.225130, 253.830688, 57.245556, 92.546961, 92.546961, 98.966438, 98.966438, 0.000000
1551720790.226843, 253.830688, 57.245556, 93.518992, 93.518992, 97.203038, 97.203038, 0.000000
1551720790.228486, 253.830688, 57.245556, 94.471280, 94.471280, 95.228862, 95.228862, 0.000000
1551720790.230121, 253.830688, 57.245556, 95.401797, 95.401797, 93.051706, 93.051706, 0.000000
1551720790.231817, 253.830688, 57.245556, 96.244314, 96.244314, 84.251712, 84.251712, 0.000000
1551720790.233464, 253.830688, 57.245556, 97.059074, 97.059074, 81.475932, 81.475932, 0.000000
1551720790.234917, 255.480545, 91.746201, 97.894246, 97.894246, 83.517246, 83.517246, 0.000000
1551720790.236949, 255.480545, 91.746201, 98.695975, 98.695975, 80.172933, 80.172933, 0.000000
1551720790.238456, 255.480545, 91.746201, 99.462503, 99.462503, 76.652804, 76.652804, 0.000000
1551720790.240039, 255.480545, 91.746201, 100.190647, 100.190647, 72.814386, 72.814386, 0.000000
1551720790.242026, 255.480545, 91.746201, 100.880452, 100.880452, 68.980469, 68.980469, 0.000000
1551720790.249847, 257.209930, 118.442116, 101.530568, 101.530568, 65.011616, 65.011616, 0.000000
1551720790.251249, 257.209930, 118.442116, 102.179561, 102.179561, 64.899286, 64.899286, 0.000000
1551720790.253613, 257.209930, 118.442116, 102.787118, 102.787118, 60.755688, 60.755688, 0.000000
1551720790.255552, 257.209930, 118.442116, 103.367753, 103.367753, 58.063515, 58.063515, 0.000000
1551720790.257163, 257.209930, 118.442116, 103.907738, 103.907738, 53.998534, 53.998534, 0.000000
1551720790.258938, 259.701752, 126.773613, 104.420205, 104.420205, 51.246670, 51.246670, 0.000000
1551720790.260409, 259.701752, 126.773613, 104.908922, 104.908922, 48.871656, 48.871656, 0.000000
1551720790.262620, 259.701752, 126.773613, 105.360590, 105.360590, 45.166801, 45.166801, 0.000000
1551720790.264019, 259.701752, 126.773613, 105.777034, 105.777034, 41.644415, 41.644415, 0.000000
1551720790.265831, 259.701752, 126.773613, 106.160221, 106.160221, 38.318696, 38.318696, 0.000000
1551720790.267261, 259.701752, 126.773613, 106.512251, 106.512251, 35.203044, 35.203044, 0.000000
1551720790.269202, 259.701752, 126.773613, 106.835351, 106.835351, 32.310006, 32.310006, 0.000000
1551720790.272010, 260.928284, 129.259796, 107.135566, 107.135566, 30.021461, 30.021461, 0.000000
1551720790.273675, 260.928284, 129.259796, 107.411686, 107.411686, 27.611981, 27.611981, 0.000000
1551720790.275089, 260.928284, 129.259796, 107.655874, 107.655874, 24.418789, 24.418789, 0.000000
1551720790.276473, 260.928284, 129.259796, 107.880960, 107.880960, 22.508640, 22.508640, 0.000000
1551720790.277749, 260.928284, 129.259796, 108.089501, 108.089501, 20.854096, 20.854096, 0.000000
1551720790.279293, 260.928284, 129.259796, 108.243596, 108.243596, 15.409544, 15.409544, 0.000000
1551720790.281091, 260.928284, 129.259796, 108.385065, 108.385065, 14.146831, 14.146831, 0.000000
1551720790.282738, 261.479248, 110.507751, 108.487785, 108.487785, 10.272024, 10.272024, 0.000000
1551720790.284245, 261.479248, 110.507751, 108.581202, 108.581202, 9.341690, 9.341690, 0.000000
1551720790.285648, 261.479248, 110.507751, 108.666554, 108.666554, 8.535188, 8.535188, 0.000000
1551720790.286984, 261.479248, 110.507751, 108.745111, 108.745111, 7.855729, 7.855729, 0.000000
1551720790.290227, 261.786072, 89.374443, 108.786700, 108.786700, 4.158908, 4.158908, 0.000000
1551720790.291818, 261.786072, 89.374443, 108.823742, 108.823742, 3.704148, 3.704148, 0.000000
1551720790.293217, 261.975403, 70.559319, 108.817025, 108.817025, -0.671617, -150.000000, 0.000000
1551720790.294600, 261.975403, 70.559319, 108.779319, 108.779319, -3.770688, -150.000000, 0.000000
1551720790.296374, 261.975403, 70.559319, 108.736365, 108.736365, -4.295398, -150.000000, 0.000000
1551720790.299035, 261.975403, 70.559319, 108.687289, 108.687289, -4.907574, -150.000000, 0.000000
1551720790.300476, 261.975403, 70.559319, 108.631241, 108.631241, -5.604826, -150.000000, 0.000000
1551720790.301962, 261.975403, 70.559319, 108.567396, 108.567396, -6.384423, -150.000000, 0.000000
1551720790.303690, 261.730896, 43.608440, 108.494963, 108.494963, -7.243299, -150.000000, 0.000000
1551720790.305131, 261.730896, 43.608440, 108.373048, 108.373048, -12.191503, -150.000000, 0.000000
1551720790.311991, 261.730896, 43.608440, 108.245169, 108.245169, -12.787938, -150.000000, 0.000000
1551720790.314603, 261.730896, 43.608440, 108.105295, 108.105295, -13.987398, -150.000000, 0.000000
1551720790.316203, 261.730896, 43.608440, 107.951968, 107.951968, -15.332682, -150.000000, 0.000000
1551720790.320549, 259.655182, -40.054329, 107.765512, 107.765512, -18.645568, -150.000000, 0.000000
1551720790.322114, 259.655182, -40.054329, 107.437641, 107.437641, -32.787132, -150.000000, 0.000000
1551720790.323471, 259.655182, -40.054329, 107.089783, 107.089783, -34.785857, -150.000000, 0.000000
1551720790.325735, 259.655182, -40.054329, 106.717434, 106.717434, -37.234854, -150.000000, 0.000000
1551720790.327422, 259.655182, -40.054329, 106.316189, 106.316189, -40.124477, -150.000000, 0.000000
1551720790.329036, 259.655182, -40.054329, 105.881756, 105.881756, -43.443295, -150.000000, 0.000000
1551720790.330835, 259.655182, -40.054329, 105.418800, 105.418800, -46.295580, -150.000000, 0.000000
1551720790.332302, 257.650970, -90.082695, 104.840285, 104.840285, -57.851532, -150.000000, 0.000000
1551720790.335632, 257.650970, -90.082695, 104.216190, 104.216190, -62.409548, -150.000000, 0.000000
1551720790.337301, 257.650970, -90.082695, 103.541324, 103.541324, -67.486591, -150.000000, 0.000000
1551720790.338573, 257.650970, -90.082695, 102.808502, 102.808502, -73.282176, -150.000000, 0.000000
1551720790.340077, 257.650970, -90.082695, 102.015081, 102.015081, -79.342123, -150.000000, 0.000000
1551720790.341446, 257.650970, -90.082695, 101.156486, 101.156486, -85.859477, -150.000000, 0.000000
1551720790.342824, 257.650970, -90.082695, 100.228404, 100.228404, -92.808182, -150.000000, 0.000000
1551720790.344280, 257.530945, -68.982903, 99.258221, 99.258221, -97.018317, -150.000000, 0.000000
1551720790.345859, 257.530945, -68.982903, 98.211143, 98.211143, -104.707763, -150.000000, 0.000000
1551720790.347470, 257.530945, -68.982903, 97.082658, 97.082658, -112.848551, -150.000000, 0.000000
1551720790.349922, 259.896484, 22.232403, 96.007961, 96.007961, -107.469696, -150.000000, 0.000000
