time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551273969.740540, 121.070724, 411.262024, -707.455653, -707.455653, -1068.428781, -1068.428781, 0.000000
1551273969.746083, 121.070724, 411.262024, -714.292201, -714.292201, -683.654768, -683.654768, 0.000000
1551273969.751986, 121.070724, 411.262024, -717.080886, -717.080886, -278.868511, -278.868511, 0.000000
1551273969.758007, 121.070724, 411.262024, -715.404174, -715.404174, 167.671230, 167.671230, 0.000000
1551273969.763906, 121.070724, 411.262024, -709.442700, -709.442700, 596.147397, 596.147397, 0.000000
1551273969.770165, 121.070724, 411.262024, -699.176365, -699.176365, 1026.633459, 1026.633459, 0.000000
1551273969.776073, 121.070724, 411.262024, -684.655740, -684.655740, 1452.062553, 1452.062553, 0.000000
1551273969.783958, 121.070724, 411.262024, -665.528371, -665.528371, 1912.736842, 1912.736842, 0.000000
1551273969.789411, 181.477173, 904.725586, -642.391839, -642.391839, 2313.653179, 2313.653179, 0.000000
1551273969.795767, 181.477173, 904.725586, -613.971739, -613.971739, 2842.009998, 2842.009998, 0.000000
1551273969.801112, 181.477173, 904.725586, -581.256327, -581.256327, 3271.541204, 3271.541204, 0.000000
1551273969.806648, 194.735367, 762.327393, -545.474818, -545.474818, 3578.150931, 3578.150931, 0.000000
1551273969.812151, 194.735367, 762.327393, -506.406039, -506.406039, 3906.877926, 3906.877926, 0.000000
1551273969.818485, 194.735367, 762.327393, -464.331863, -464.331863, 4207.417543, 4207.417543, 0.000000
1551273969.823811, 194.735367, 762.327393, -418.957785, -418.957785, 4537.407813, 4537.407813, 0.000000
1551273969.829797, 212.390488, 802.704834, -371.078893, -371.078893, 4787.889171, 4787.889171, 0.000000
1551273969.835276, 212.390488, 802.704834, -321.169316, -321.169316, 4990.957793, 4990.957793, 0.000000
1551273969.840760, 212.390488, 802.704834, -269.609163, -269.609163, 5156.015217, 5156.015217, 0.000000
1551273969.845976, 212.390488, 802.704834, -216.291737, -216.291737, 5331.742670, 5331.742670, 0.000000
1551273969.851274, 230.073059, 826.430542, -162.017983, -162.017983, 5427.375343, 5427.375343, 0.000000
1551273969.856614, 230.073059, 826.430542, -107.252132, -107.252132, 5476.585105, 5476.585105, 0.000000
1551273969.862248, 230.073059, 826.430542, -52.391645, -52.391645, 5486.048758, 5486.048758, 0.000000
1551273969.868487, 247.153122, 819.878479, 2.740415, 2.740415, 5513.205938, 5513.205938, 0.000000
1551273969.874267, 247.153122, 819.878479, 57.231832, 57.231832, 5449.141729, 5449.141729, 0.000000
1551273969.879794, 247.153122, 819.878479, 110.769147, 110.769147, 5353.731514, 5353.731514, 0.000000
1551273969.885189, 247.153122, 819.878479, 163.421130, 163.421130, 5265.198271, 5265.198271, 0.000000
1551273969.890894, 263.247192, 792.846985, 214.473675, 214.473675, 5105.254473, 5105.254473, 0.000000
1551273969.896289, 263.247192, 792.846985, 263.766374, 263.766374, 4929.269902, 4929.269902, 0.000000
1551273969.901926, 263.247192, 792.846985, 311.082472, 311.082472, 4731.609864, 4731.609864, 0.000000
1551273969.907239, 263.247192, 792.846985, 356.322784, 356.322784, 4524.031192, 4524.031192, 0.000000
1551273969.913013, 280.163513, 800.559509, 399.288061, 399.288061, 4296.527688, 4296.527688, 0.000000
1551273969.918449, 280.163513, 800.559509, 439.852708, 439.852708, 4056.464715, 4056.464715, 0.000000
1551273969.924383, 280.163513, 800.559509, 477.954867, 477.954867, 3810.215910, 3810.215910, 0.000000
1551273969.929954, 294.979584, 722.700562, 513.180448, 513.180448, 3522.558051, 3522.558051, 0.000000
1551273969.935480, 294.979584, 722.700562, 545.654171, 545.654171, 3247.372335, 3247.372335, 0.000000
1551273969.940739, 294.979584, 722.700562, 575.625002, 575.625002, 2997.083091, 2997.083091, 0.000000
1551273969.946145, 294.979584, 722.700562, 603.137432, 603.137432, 2751.243003, 2751.243003, 0.000000
1551273969.951818, 294.979584, 722.700562, 628.276290, 628.276290, 2513.885832, 2513.885832, 0.000000
1551273969.957347, 306.314545, 653.781982, 650.957773, 650.957773, 2268.148282, 2268.148282, 0.000000
1551273969.963207, 306.314545, 653.781982, 670.565668, 670.565668, 1960.789513, 1960.789513, 0.000000
1551273969.968867, 306.314545, 653.781982, 688.119095, 688.119095, 1755.342665, 1755.342665, 0.000000
1551273969.974188, 306.314545, 653.781982, 703.740096, 703.740096, 1562.100044, 1562.100044, 0.000000
1551273969.979574, 306.314545, 653.781982, 717.582399, 717.582399, 1384.230318, 1384.230318, 0.000000
1551273969.985242, 306.314545, 653.781982, 729.828890, 729.828890, 1224.649126, 1224.649126, 0.000000
1551273969.990566, 331.943146, 618.832336, 739.092042, 739.092042, 926.315187, 926.315187, 0.000000
1551273969.996065, 331.943146, 618.832336, 746.880315, 746.880315, 778.827288, 778.827288, 0.000000
1551273970.001802, 331.943146, 618.832336, 753.405464, 753.405464, 652.514930, 652.514930, 0.000000
1551273970.007073, 331.943146, 618.832336, 757.278008, 757.278008, 387.254360, 387.254360, 0.000000
1551273970.012695, 331.943146, 618.832336, 759.947428, 759.947428, 266.942062, 266.942062, 0.000000
1551273970.018353, 331.943146, 618.832336, 761.439269, 761.439269, 149.184035, 149.184035, 0.000000
1551273970.023749, 331.943146, 618.832336, 761.798404, 761.798404, 35.913564, 35.913564, 0.000000
1551273970.029231, 331.943146, 618.832336, 761.088305, 761.088305, -71.009937, -150.000000, 0.000000
1551273970.034685, 347.627838, 431.091980, 758.824548, 758.824548, -226.375649, -226.375649, 0.000000
1551273970.040220, 347.627838, 431.091980, 755.643073, 755.643073, -318.147509, -318.147509, 0.000000
1551273970.045857, 347.627838, 431.091980, 751.602776, 751.602776, -404.029736, -404.029736, 0.000000
1551273970.051162, 347.627838, 431.091980, 746.776628, 746.776628, -482.614820, -482.614820, 0.000000
1551273970.057056, 347.627838, 431.091980, 741.250476, 741.250476, -552.615224, -552.615224, 0.000000
1551273970.062593, 347.627838, 431.091980, 735.121630, 735.121630, -612.884531, -612.884531, 0.000000
1551273970.068449, 347.627838, 431.091980, 728.497268, 728.497268, -662.436250, -662.436250, 0.000000
1551273970.073907, 347.627838, 431.091980, 719.936407, 719.936407, -856.086045, -856.086045, 0.000000
1551273970.079835, 359.965485, 323.072632, 710.907636, 710.907636, -902.877128, -902.877128, 0.000000
1551273970.085713, 359.965485, 323.072632, 701.524754, 701.524754, -938.288192, -938.288192, 0.000000
1551273970.091022, 359.965485, 323.072632, 691.706882, 691.706882, -981.787196, -981.787196, 0.000000
1551273970.096589, 359.965485, 323.072632, 681.468485, 681.468485, -1023.839757, -1023.839757, 0.000000
1551273970.102162, 359.965485, 323.072632, 670.830920, 670.830920, -1063.756439, -1063.756439, 0.000000
1551273970.107394, 359.965485, 323.072632, 659.694752, 659.694752, -1113.616811, -1113.616811, 0.000000
1551273970.113241, 359.965485, 323.072632, 648.204197, 648.204197, -1149.055535, -1149.055535, 0.000000
1551273970.118584, 359.965485, 323.072632, 636.387675, 636.387675, -1181.652159, -1181.652159, 0.000000
1551273970.124179, 359.965485, 323.072632, 624.278957, 624.278957, -1210.871806, -1210.871806, 0.000000
1551273970.130764, 359.965485, 323.072632, 611.841783, 611.841783, -1243.717443, -1243.717443, 0.000000
1551273970.136324, 359.965485, 323.072632, 599.183648, 599.183648, -1265.813447, -1265.813447, 0.000000
1551273970.141830, 359.965485, 323.072632, 586.344221, 586.344221, -1283.942674, -1283.942674, 0.000000
1551273970.147260, 381.186005, 337.508575, 573.409627, 573.409627, -1293.459396, -1293.459396, 0.000000
1551273970.155025, 381.186005, 337.508575, 560.404033, 560.404033, -1300.559441, -1300.559441, 0.000000
1551273970.160519, 381.186005, 337.508575, 547.360092, 547.360092, -1304.394117, -1304.394117, 0.000000
1551273970.166201, 380.464447, 139.387222, 534.330825, 534.330825, -1302.926652, -1302.926652, 0.000000
1551273970.171544, 380.464447, 139.387222, 520.857562, 520.857562, -1347.326350, -1347.326350, 0.000000
1551273970.176956, 380.464447, 139.387222, 507.486680, 507.486680, -1337.088140, -1337.088140, 0.000000
1551273970.182971, 380.464447, 139.387222, 494.219458, 494.219458, -1326.722257, -1326.722257, 0.000000
1551273970.188626, 380.464447, 139.387222, 481.055460, 481.055460, -1316.399799, -1316.399799, 0.000000
1551273970.194514, 380.464447, 139.387222, 467.968227, 467.968227, -1308.723323, -1308.723323, 0.000000
1551273970.200980, 380.464447, 139.387222, 454.975011, 454.975011, -1299.321602, -1299.321602, 0.000000
1551273970.206469, 379.537903, 14.528510, 441.692236, 441.692236, -1328.277495, -1328.277495, 0.000000
1551273970.211743, 379.537903, 14.528510, 428.469227, 428.469227, -1322.300902, -1322.300902, 0.000000
1551273970.217394, 379.537903, 14.528510, 415.506094, 415.506094, -1296.313287, -1296.313287, 0.000000
1551273970.223238, 378.588348, -16.972500, 402.449738, 402.449738, -1305.635587, -1305.635587, 0.000000
1551273970.228587, 378.588348, -16.972500, 389.366787, 389.366787, -1308.295121, -1308.295121, 0.000000
1551273970.233956, 378.588348, -16.972500, 376.224950, 376.224950, -1314.183648, -1314.183648, 0.000000
1551273970.239430, 378.588348, -16.972500, 363.210252, 363.210252, -1301.469801, -1301.469801, 0.000000
1551273970.245232, 378.588348, -16.972500, 350.104704, 350.104704, -1310.554835, -1310.554835, 0.000000
1551273970.250601, 375.697754, -80.596046, 336.707751, 336.707751, -1339.695288, -1339.695288, 0.000000
1551273970.258240, 375.697754, -80.596046, 323.194660, 323.194660, -1351.309100, -1351.309100, 0.000000
1551273970.264105, 370.555969, -167.474472, 309.541947, 309.541947, -1365.271261, -1365.271261, 0.000000
1551273970.269433, 370.555969, -167.474472, 295.466758, 295.466758, -1407.518921, -1407.518921, 0.000000
1551273970.274830, 370.555969, -167.474472, 281.199831, 281.199831, -1426.692681, -1426.692681, 0.000000
1551273970.285991, 370.555969, -167.474472, 266.811282, 266.811282, -1438.854895, -1438.854895, 0.000000
1551273970.291250, 370.555969, -167.474472, 252.169405, 252.169405, -1464.187782, -1464.187782, 0.000000
1551273970.296558, 366.934479, -169.420990, 237.246053, 237.246053, -1492.335184, -1492.335184, 0.000000
1551273970.302081, 366.934479, -169.420990, 222.029060, 222.029060, -1521.699248, -1521.699248, 0.000000
1551273970.307975, 366.934479, -169.420990, 206.504951, 206.504951, -1552.410932, -1552.410932, 0.000000
1551273970.313465, 362.177368, -200.768829, 190.570887, 190.570887, -1593.406354, -1593.406354, 0.000000
1551273970.319308, 362.177368, -200.768829, 174.313590, 174.313590, -1625.729760, -1625.729760, 0.000000
1551273970.324802, 362.177368, -200.768829, 158.318321, 158.318321, -1599.526865, -1599.526865, 0.000000
1551273970.330654, 358.048615, -198.976501, 142.076582, 142.076582, -1624.173958, -1624.173958, 0.000000
1551273970.336293, 358.048615, -198.976501, 125.638909, 125.638909, -1643.767277, -1643.767277, 0.000000
1551273970.341751, 358.048615, -198.976501, 109.064713, 109.064713, -1657.419622, -1657.419622, 0.000000
1551273970.347082, 358.048615, -198.976501, 92.415647, 92.415647, -1664.906533, -1664.906533, 0.000000
1551273970.352655, 355.315674, -162.647949, 75.864015, 75.864015, -1655.163191, -1655.163191, 0.000000
1551273970.358008, 355.315674, -162.647949, 59.368664, 59.368664, -1649.535166, -1649.535166, 0.000000
1551273970.363419, 355.315674, -162.647949, 43.002093, 43.002093, -1636.657052, -1636.657052, 0.000000
1551273970.368705, 355.315674, -162.647949, 26.834697, 26.834697, -1616.739584, -1616.739584, 0.000000
1551273970.374027, 353.165466, -131.198715, 11.368992, 11.368992, -1546.570500, -1546.570500, 0.000000
1551273970.379272, 353.165466, -131.198715, -3.717377, -20.000000, -1508.636934, -1508.636934, 0.000000
1551273970.384645, 353.165466, -131.198715, -18.328475, -20.000000, -1461.109752, -1461.109752, 0.000000
1551273970.390590, 353.165466, -131.198715, -32.376167, -32.376167, -1404.769261, -1404.769261, 0.000000
1551273970.395831, 351.168488, -112.479965, -45.725195, -45.725195, -1334.902741, -1334.902741, 0.000000
1551273970.401425, 351.168488, -112.479965, -58.360932, -58.360932, -1263.573692, -1263.573692, 0.000000
1551273970.407027, 351.168488, -112.479965, -70.221429, -70.221429, -1186.049714, -1186.049714, 0.000000
1551273970.412846, 350.549591, -68.537117, -81.125116, -81.125116, -1090.368694, -1090.368694, 0.000000
1551273970.418681, 350.549591, -68.537117, -91.162395, -91.162395, -1003.727911, -1003.727911, 0.000000
1551273970.424559, 350.549591, -68.537117, -100.299304, -100.299304, -913.690885, -913.690885, 0.000000
1551273970.430447, 350.549591, -68.537117, -108.516657, -108.516657, -821.735304, -821.735304, 0.000000
1551273970.435977, 346.352051, -138.202591, -116.065707, -116.065707, -754.905050, -754.905050, 0.000000
1551273970.441431, 346.352051, -138.202591, -122.718211, -122.718211, -665.250413, -665.250413, 0.000000
1551273970.446784, 346.352051, -138.202591, -128.523826, -128.523826, -580.561442, -580.561442, 0.000000
1551273970.452490, 342.917572, -151.835114, -133.587163, -133.587163, -506.333724, -506.333724, 0.000000
1551273970.458381, 342.917572, -151.835114, -137.320686, -137.320686, -373.352289, -373.352289, 0.000000
1551273970.463649, 342.917572, -151.835114, -140.357087, -140.357087, -303.640156, -303.640156, 0.000000
1551273970.469171, 342.917572, -151.835114, -142.743801, -142.743801, -238.671344, -238.671344, 0.000000
1551273970.474584, 337.920502, -197.348923, -144.676006, -144.676006, -193.220527, -193.220527, 0.000000
1551273970.480144, 337.920502, -197.348923, -146.090917, -146.090917, -141.491098, -150.000000, 0.000000
1551273970.486043, 337.920502, -197.348923, -147.077779, -147.077779, -98.686176, -150.000000, 0.000000
1551273970.491415, 337.920502, -197.348923, -147.339087, -147.339087, -26.130855, -150.000000, 0.000000
1551273970.497233, 334.637329, -176.050003, -147.253253, -147.253253, 8.583400, 8.583400, 0.000000
1551273970.502600, 334.637329, -176.050003, -146.952545, -146.952545, 30.070827, 30.070827, 0.000000
1551273970.508765, 334.637329, -176.050003, -146.406238, -146.406238, 54.630744, 54.630744, 0.000000
1551273970.514214, 332.146545, -145.922821, -145.680604, -145.680604, 72.563335, 72.563335, 0.000000
1551273970.519673, 332.146545, -145.922821, -144.925677, -144.925677, 75.492762, 75.492762, 0.000000
1551273970.525129, 332.146545, -145.922821, -144.196944, -144.196944, 72.873223, 72.873223, 0.000000
1551273970.531863, 332.146545, -145.922821, -143.549456, -143.549456, 64.748839, 64.748839, 0.000000
1551273970.537409, 329.094360, -145.898361, -142.836187, -142.836187, 71.326914, 71.326914, 0.000000
1551273970.542882, 329.094360, -145.898361, -142.282364, -142.282364, 55.382288, 55.382288, 0.000000
1551273970.548242, 329.094360, -145.898361, -141.918886, -141.918886, 36.347810, 36.347810, 0.000000
1551273970.553834, 329.094360, -145.898361, -141.499522, -141.499522, 41.936380, 41.936380, 0.000000
1551273970.559533, 324.475769, -184.096100, -141.400655, -141.400655, 9.886686, 9.886686, 0.000000
1551273970.564811, 324.475769, -184.096100, -141.508977, -141.508977, -10.832214, -150.000000, 0.000000
1551273970.573164, 324.475769, -184.096100, -141.828243, -141.828243, -31.926552, -150.000000, 0.000000
1551273970.578655, 324.475769, -184.096100, -142.352602, -142.352602, -52.435913, -150.000000, 0.000000
1551273970.584345, 324.475769, -184.096100, -143.084188, -143.084188, -73.158568, -150.000000, 0.000000
1551273970.590494, 319.304230, -218.297424, -144.118875, -144.118875, -103.468744, -150.000000, 0.000000
1551273970.595806, 319.304230, -218.297424, -145.249244, -145.249244, -113.036928, -150.000000, 0.000000
1551273970.601674, 319.304230, -218.297424, -146.556985, -146.556985, -130.774053, -150.000000, 0.000000
1551273970.607138, 319.304230, -218.297424, -148.026464, -148.026464, -146.947944, -150.000000, 0.000000
1551273970.613801, 319.304230, -218.297424, -149.645053, -149.645053, -161.858825, -161.858825, 0.000000
1551273970.619823, 305.148285, -310.904755, -151.666142, -151.666142, -202.108925, -202.108925, 0.000000
1551273970.625621, 305.148285, -310.904755, -153.801855, -153.801855, -213.571283, -213.571283, 0.000000
1551273970.631229, 305.148285, -310.904755, -156.054505, -156.054505, -225.265017, -225.265017, 0.000000
1551273970.638247, 305.148285, -310.904755, -158.539070, -158.539070, -248.456501, -248.456501, 0.000000
1551273970.643931, 305.148285, -310.904755, -161.154869, -161.154869, -261.579910, -261.579910, 0.000000
1551273970.649237, 286.157745, -624.988892, -164.854458, -164.854458, -369.958937, -369.958937, 0.000000
1551273970.654965, 286.157745, -624.988892, -168.740939, -168.740939, -388.648111, -388.648111, 0.000000
1551273970.660398, 286.157745, -624.988892, -173.004100, -173.004100, -426.316065, -426.316065, 0.000000
1551273970.666093, 264.417023, -841.964355, -178.297655, -178.297655, -529.355525, -529.355525, 0.000000
1551273970.671311, 264.417023, -841.964355, -184.087791, -184.087791, -579.013517, -579.013517, 0.000000
