time,palm_pos,palm_vel,span
1551273957.722691, 385.940582, -14.966798, 115.009003
1551273957.731102, 385.940582, -14.966798, 115.009003
1551273957.736844, 385.940582, -14.966798, 115.009003
1551273957.742767, 381.046295, -130.054352, 115.224255
1551273957.748114, 381.046295, -130.054352, 115.224255
1551273957.754112, 381.046295, -130.054352, 115.224255
1551273957.759997, 372.398163, -278.691284, 115.365932
1551273957.765469, 372.398163, -278.691284, 115.365932
1551273957.773430, 372.398163, -278.691284, 115.365932
1551273957.781063, 372.398163, -278.691284, 115.365932
1551273957.786883, 365.831116, -297.225525, 115.470778
1551273957.792971, 365.831116, -297.225525, 115.470778
1551273957.798249, 360.170563, -283.179077, 115.600123
1551273957.803749, 360.170563, -283.179077, 115.600123
1551273957.809438, 360.170563, -283.179077, 115.600123
1551273957.814957, 360.170563, -283.179077, 115.600123
1551273957.821022, 349.982727, -389.898285, 115.750949
1551273957.826573, 349.982727, -389.898285, 115.750949
1551273957.831861, 349.982727, -389.898285, 115.750949
1551273957.837406, 349.982727, -389.898285, 115.750949
1551273957.843050, 339.363129, -451.523682, 115.858168
1551273957.848384, 339.363129, -451.523682, 115.858168
1551273957.853697, 339.363129, -451.523682, 115.858168
1551273957.859010, 339.363129, -451.523682, 115.858168
1551273957.864506, 330.148712, -445.526245, 115.884616
1551273957.870752, 330.148712, -445.526245, 115.884616
1551273957.876249, 330.148712, -445.526245, 115.884616
1551273957.881570, 330.148712, -445.526245, 115.884616
1551273957.887361, 330.148712, -445.526245, 115.884616
1551273957.892943, 330.148712, -445.526245, 115.884616
1551273957.898513, 330.148712, -445.526245, 115.884616
1551273957.903894, 314.519684, -389.338165, 116.110543
1551273957.909718, 314.519684, -389.338165, 116.110543
1551273957.915781, 314.519684, -389.338165, 116.110543
1551273957.921322, 314.519684, -389.338165, 116.110543
1551273957.927504, 314.519684, -389.338165, 116.110543
1551273957.933060, 314.519684, -389.338165, 116.110543
1551273957.940259, 314.519684, -389.338165, 116.110543
1551273957.945811, 314.519684, -389.338165, 116.110543
1551273957.951746, 287.960052, -579.072693, 116.811904
1551273957.957117, 287.960052, -579.072693, 116.811904
1551273957.963273, 287.960052, -579.072693, 116.811904
1551273957.968838, 287.960052, -579.072693, 116.811904
1551273957.974433, 287.960052, -579.072693, 116.811904
1551273957.980857, 287.960052, -579.072693, 116.811904
1551273957.986466, 287.960052, -579.072693, 116.811904
1551273957.992313, 250.774826, -788.861389, 117.451584
1551273957.997683, 250.774826, -788.861389, 117.451584
1551273958.003217, 250.774826, -788.861389, 117.451584
1551273958.009781, 250.774826, -788.861389, 117.451584
1551273958.015956, 250.774826, -788.861389, 117.451584
1551273958.021473, 250.774826, -788.861389, 117.451584
1551273958.027332, 250.774826, -788.861389, 117.451584
1551273958.032765, 203.473907, -1093.197510, 118.356123
1551273958.038232, 203.473907, -1093.197510, 118.356123
1551273958.045521, 203.473907, -1093.197510, 118.356123
1551273958.050870, 155.712982, -1717.862915, 118.524772
1551273958.056165, 155.712982, -1717.862915, 118.524772
1551273958.061538, 155.712982, -1717.862915, 118.524772
1551273958.067044, 155.712982, -1717.862915, 118.524772
1551273958.072317, 124.873169, -1588.700317, 118.372285
1551273958.077695, 124.873169, -1588.700317, 118.372285
1551273958.083248, 124.873169, -1588.700317, 118.372285
1551273958.088810, 124.873169, -1588.700317, 118.372285
1551273958.094541, 104.854584, -1255.348633, 118.367350
1551273958.100376, 104.854584, -1255.348633, 118.367350
1551273958.107499, 104.854584, -1255.348633, 118.367350
1551273958.113724, 104.854584, -1255.348633, 118.367350
1551273958.119327, 93.026466, -892.042542, 118.452380
1551273958.124983, 93.026466, -892.042542, 118.452380
1551273958.130618, 93.026466, -892.042542, 118.452380
1551273958.136072, 88.773865, -529.325684, 118.489858
1551273958.141410, 88.773865, -529.325684, 118.489858
1551273958.147762, 88.773865, -529.325684, 118.489858
1551273958.154342, 88.773865, -529.325684, 118.489858
1551273958.159836, 89.261147, -238.442551, 118.510053
1551273958.165278, 89.261147, -238.442551, 118.510053
1551273958.173150, 89.261147, -238.442551, 118.510053
1551273958.179028, 94.178627, 10.622366, 118.389022
1551273958.184350, 94.178627, 10.622366, 118.389022
1551273958.191527, 94.178627, 10.622366, 118.389022
1551273958.197423, 106.555618, 316.028015, 117.460216
1551273958.203124, 106.555618, 316.028015, 117.460216
1551273958.210036, 106.555618, 316.028015, 117.460216
1551273958.216158, 106.555618, 316.028015, 117.460216
1551273958.221528, 122.067291, 530.384705, 116.626996
1551273958.226861, 122.067291, 530.384705, 116.626996
1551273958.233570, 122.067291, 530.384705, 116.626996
1551273958.238883, 137.892242, 661.009644, 116.027845
1551273958.244363, 137.892242, 661.009644, 116.027845
1551273958.249589, 137.892242, 661.009644, 116.027845
1551273958.255017, 137.892242, 661.009644, 116.027845
1551273958.260728, 156.622757, 783.780151, 115.868480
1551273958.266764, 156.622757, 783.780151, 115.868480
1551273958.272242, 156.622757, 783.780151, 115.868480
1551273958.278451, 156.622757, 783.780151, 115.868480
1551273958.283917, 175.172134, 837.682129, 115.824442
1551273958.289807, 175.172134, 837.682129, 115.824442
1551273958.295699, 175.172134, 837.682129, 115.824442
1551273958.301420, 194.096985, 865.128296, 115.738068
1551273958.306717, 194.096985, 865.128296, 115.738068
1551273958.312342, 194.096985, 865.128296, 115.738068
1551273958.318234, 194.096985, 865.128296, 115.738068
1551273958.323592, 211.743484, 860.137695, 115.512226
1551273958.329224, 211.743484, 860.137695, 115.512226
1551273958.334928, 211.743484, 860.137695, 115.512226
1551273958.341111, 211.743484, 860.137695, 115.512226
1551273958.346823, 228.831757, 836.690369, 115.456905
1551273958.352041, 228.831757, 836.690369, 115.456905
1551273958.359178, 228.831757, 836.690369, 115.456905
1551273958.364780, 243.002213, 752.972961, 115.210252
1551273958.370093, 243.002213, 752.972961, 115.210252
1551273958.376010, 243.002213, 752.972961, 115.210252
1551273958.382722, 243.002213, 752.972961, 115.210252
1551273958.388236, 253.593536, 597.485535, 114.947794
1551273958.394619, 253.593536, 597.485535, 114.947794
1551273958.400756, 253.593536, 597.485535, 114.947794
1551273958.406255, 258.648956, 427.854431, 114.802719
1551273958.412113, 258.648956, 427.854431, 114.802719
1551273958.417495, 258.648956, 427.854431, 114.802719
1551273958.423084, 258.648956, 427.854431, 114.802719
1551273958.428857, 260.995575, 261.748199, 114.735732
1551273958.434277, 260.995575, 261.748199, 114.735732
1551273958.441694, 260.995575, 261.748199, 114.735732
1551273958.447931, 260.995575, 261.748199, 114.735732
1551273958.453388, 261.098267, 118.490189, 114.686701
1551273958.458908, 261.098267, 118.490189, 114.686701
1551273958.464369, 261.098267, 118.490189, 114.686701
1551273958.469702, 257.426758, -34.967846, 114.600855
1551273958.475005, 257.426758, -34.967846, 114.600855
1551273958.480468, 257.426758, -34.967846, 114.600855
1551273958.486021, 257.426758, -34.967846, 114.600855
1551273958.491299, 243.485306, -366.552368, 114.817325
1551273958.497283, 243.485306, -366.552368, 114.817325
1551273958.503167, 243.485306, -366.552368, 114.817325
1551273958.509172, 243.485306, -366.552368, 114.817325
1551273958.515048, 225.698990, -621.354614, 115.212066
1551273958.520608, 225.698990, -621.354614, 115.212066
1551273958.526667, 225.698990, -621.354614, 115.212066
1551273958.532486, 204.019028, -838.888733, 115.661270
1551273958.538437, 204.019028, -838.888733, 115.661270
1551273958.544491, 204.019028, -838.888733, 115.661270
1551273958.550149, 204.019028, -838.888733, 115.661270
1551273958.555784, 179.953506, -990.302979, 117.022715
1551273958.561639, 179.953506, -990.302979, 117.022715
1551273958.567141, 179.953506, -990.302979, 117.022715
1551273958.573134, 179.953506, -990.302979, 117.022715
1551273958.578688, 152.443069, -1174.488892, 117.543073
1551273958.584604, 152.443069, -1174.488892, 117.543073
1551273958.591385, 152.443069, -1174.488892, 117.543073
1551273958.597289, 152.443069, -1174.488892, 117.543073
1551273958.602634, 125.569946, -1230.332886, 117.689412
1551273958.608531, 125.569946, -1230.332886, 117.689412
1551273958.615425, 125.569946, -1230.332886, 117.689412
1551273958.621321, 104.508354, -1113.069702, 117.845075
1551273958.627293, 104.508354, -1113.069702, 117.845075
1551273958.632913, 104.508354, -1113.069702, 117.845075
1551273958.639281, 89.954361, -892.969910, 118.028495
1551273958.644821, 89.954361, -892.969910, 118.028495
1551273958.650511, 89.954361, -892.969910, 118.028495
1551273958.656473, 82.080475, -620.374390, 118.045498
1551273958.662352, 82.080475, -620.374390, 118.045498
1551273958.668010, 82.080475, -620.374390, 118.045498
1551273958.674064, 82.080475, -620.374390, 118.045498
1551273958.679694, 83.354073, -261.909302, 118.044960
1551273958.684975, 83.354073, -261.909302, 118.044960
1551273958.690516, 83.354073, -261.909302, 118.044960
1551273958.696435, 83.354073, -261.909302, 118.044960
1551273958.701742, 91.561859, 82.095581, 117.943304
1551273958.707317, 91.561859, 82.095581, 117.943304
1551273958.713265, 91.561859, 82.095581, 117.943304
1551273958.718724, 91.561859, 82.095581, 117.943304
1551273958.724387, 108.882416, 473.939362, 117.125499
1551273958.731126, 108.882416, 473.939362, 117.125499
1551273958.736626, 108.882416, 473.939362, 117.125499
1551273958.742392, 130.501648, 767.598450, 115.469765
1551273958.747811, 130.501648, 767.598450, 115.469765
1551273958.753325, 130.501648, 767.598450, 115.469765
1551273958.759185, 130.501648, 767.598450, 115.469765
1551273958.764555, 154.858398, 975.887939, 114.154241
1551273958.770417, 154.858398, 975.887939, 114.154241
1551273958.776720, 154.858398, 975.887939, 114.154241
1551273958.787191, 154.858398, 975.887939, 114.154241
1551273958.793958, 182.187820, 1095.972534, 114.105785
1551273958.801174, 182.187820, 1095.972534, 114.105785
1551273958.806715, 205.507675, 1161.849854, 114.272509
1551273958.814252, 205.507675, 1161.849854, 114.272509
1551273958.822117, 205.507675, 1161.849854, 114.272509
1551273958.828040, 233.232376, 1246.559326, 114.492887
1551273958.833330, 233.232376, 1246.559326, 114.492887
1551273958.839045, 233.232376, 1246.559326, 114.492887
1551273958.846046, 233.232376, 1246.559326, 114.492887
1551273958.851571, 260.643036, 1280.564331, 114.654347
1551273958.857074, 260.643036, 1280.564331, 114.654347
1551273958.866967, 260.643036, 1280.564331, 114.654347
1551273958.872906, 285.777100, 1236.942139, 114.762850
1551273958.878711, 285.777100, 1236.942139, 114.762850
1551273958.884330, 285.777100, 1236.942139, 114.762850
1551273958.889790, 309.505981, 1182.349243, 114.799089
1551273958.895526, 309.505981, 1182.349243, 114.799089
1551273958.900978, 309.505981, 1182.349243, 114.799089
1551273958.906248, 309.505981, 1182.349243, 114.799089
1551273958.913221, 331.462463, 1104.765747, 114.560428
1551273958.918522, 331.462463, 1104.765747, 114.560428
1551273958.924444, 331.462463, 1104.765747, 114.560428
1551273958.930116, 331.462463, 1104.765747, 114.560428
1551273958.935888, 331.462463, 1104.765747, 114.560428
1551273958.942147, 331.462463, 1104.765747, 114.560428
1551273958.947616, 331.462463, 1104.765747, 114.560428
1551273958.953496, 360.988831, 798.592957, 114.482301
1551273958.959036, 360.988831, 798.592957, 114.482301
1551273958.964351, 360.988831, 798.592957, 114.482301
1551273958.969973, 360.988831, 798.592957, 114.482301
1551273958.975609, 360.988831, 798.592957, 114.482301
1551273958.981368, 360.988831, 798.592957, 114.482301
1551273958.986684, 360.988831, 798.592957, 114.482301
1551273958.992188, 360.988831, 798.592957, 114.482301
1551273958.997383, 388.617645, 690.376831, 114.397577
1551273959.002704, 388.617645, 690.376831, 114.397577
1551273959.009172, 388.617645, 690.376831, 114.397577
1551273959.015045, 388.617645, 690.376831, 114.397577
1551273959.020526, 399.272766, 595.082214, 114.445950
1551273959.026389, 399.272766, 595.082214, 114.445950
1551273959.031935, 399.272766, 595.082214, 114.445950
1551273959.037344, 406.566986, 464.159485, 114.657993
1551273959.042804, 406.566986, 464.159485, 114.657993
1551273959.048746, 406.566986, 464.159485, 114.657993
1551273959.054569, 406.566986, 464.159485, 114.657993
1551273959.060524, 412.700043, 371.877533, 114.846811
1551273959.066021, 412.700043, 371.877533, 114.846811
1551273959.072038, 412.700043, 371.877533, 114.846811
1551273959.078376, 412.427429, 171.137924, 114.757950
1551273959.084248, 412.427429, 171.137924, 114.757950
1551273959.089495, 412.427429, 171.137924, 114.757950
1551273959.095317, 412.427429, 171.137924, 114.757950
1551273959.101660, 415.252380, 151.990341, 114.790411
1551273959.107473, 415.252380, 151.990341, 114.790411
1551273959.113507, 415.252380, 151.990341, 114.790411
1551273959.118791, 420.528290, 204.577438, 114.852218
1551273959.124371, 420.528290, 204.577438, 114.852218
1551273959.130753, 420.528290, 204.577438, 114.852218
1551273959.136193, 420.528290, 204.577438, 114.852218
1551273959.141717, 420.528290, 204.577438, 114.852218
1551273959.146974, 416.944092, 6.344575, 114.896574
1551273959.152873, 416.944092, 6.344575, 114.896574
1551273959.158683, 416.944092, 6.344575, 114.896574
1551273959.164549, 410.312592, -164.228119, 114.912521
1551273959.170413, 410.312592, -164.228119, 114.912521
1551273959.175967, 410.312592, -164.228119, 114.912521
1551273959.181269, 403.895325, -239.011536, 114.944528
1551273959.186830, 403.895325, -239.011536, 114.944528
1551273959.193081, 403.895325, -239.011536, 114.944528
1551273959.199041, 403.895325, -239.011536, 114.944528
1551273959.204962, 395.637238, -320.600586, 115.055400
1551273959.210406, 395.637238, -320.600586, 115.055400
1551273959.216152, 395.637238, -320.600586, 115.055400
1551273959.221654, 395.637238, -320.600586, 115.055400
1551273959.227894, 387.978302, -343.686005, 115.221227
1551273959.233740, 387.978302, -343.686005, 115.221227
1551273959.242612, 387.978302, -343.686005, 115.221227
1551273959.248017, 382.360016, -304.866699, 115.273499
1551273959.253633, 382.360016, -304.866699, 115.273499
1551273959.262456, 382.360016, -304.866699, 115.273499
1551273959.268216, 375.853546, -307.669159, 115.455814
1551273959.274019, 375.853546, -307.669159, 115.455814
1551273959.282425, 375.853546, -307.669159, 115.455814
1551273959.287957, 375.853546, -307.669159, 115.455814
1551273959.293810, 373.785065, -190.980240, 115.653456
1551273959.299860, 373.785065, -190.980240, 115.653456
1551273959.305339, 373.785065, -190.980240, 115.653456
1551273959.312401, 372.720062, -121.550041, 115.712560
1551273959.318223, 372.720062, -121.550041, 115.712560
1551273959.324143, 372.720062, -121.550041, 115.712560
1551273959.329650, 364.869690, -254.784210, 115.816472
1551273959.335163, 364.869690, -254.784210, 115.816472
1551273959.340795, 364.869690, -254.784210, 115.816472
1551273959.346690, 364.869690, -254.784210, 115.816472
1551273959.352171, 359.906372, -243.578491, 115.942077
1551273959.357461, 359.906372, -243.578491, 115.942077
1551273959.365013, 359.906372, -243.578491, 115.942077
1551273959.370646, 351.266968, -334.504578, 116.108564
1551273959.376559, 351.266968, -334.504578, 116.108564
1551273959.382121, 351.266968, -334.504578, 116.108564
1551273959.387685, 351.266968, -334.504578, 116.108564
1551273959.393024, 342.055145, -389.883698, 116.260051
1551273959.398579, 342.055145, -389.883698, 116.260051
1551273959.404808, 342.055145, -389.883698, 116.260051
1551273959.411296, 342.055145, -389.883698, 116.260051
1551273959.416744, 333.087769, -409.934204, 116.503020
1551273959.422775, 333.087769, -409.934204, 116.503020
1551273959.428290, 333.087769, -409.934204, 116.503020
1551273959.433579, 333.087769, -409.934204, 116.503020
