time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293454.404243, 60.524323, -47.652416, -263.737064, -263.737064, 543.144655, 543.144655, 0.000000
1551293454.405666, 60.524323, -47.652416, -258.304250, -258.304250, 543.281447, 543.281447, 0.000000
1551293454.407111, 60.453865, -37.151661, -252.875513, -252.875513, 542.873707, 542.873707, 0.000000
1551293454.408597, 60.453865, -37.151661, -247.439876, -247.439876, 543.563667, 543.563667, 0.000000
1551293454.410079, 60.453865, -37.151661, -242.017806, -242.017806, 542.207040, 542.207040, 0.000000
1551293454.411505, 60.453865, -37.151661, -236.649227, -236.649227, 536.857901, 536.857901, 0.000000
1551293454.413294, 60.453865, -37.151661, -231.304536, -231.304536, 534.469094, 534.469094, 0.000000
1551293454.414781, 60.453865, -37.151661, -225.988964, -225.988964, 531.557160, 531.557160, 0.000000
1551293454.416214, 60.453865, -37.151661, -220.707625, -220.707625, 528.133895, 528.133895, 0.000000
1551293454.417680, 60.453865, -37.151661, -215.465494, -215.465494, 524.213146, 524.213146, 0.000000
1551293454.419088, 60.373455, -29.589891, -210.256125, -210.256125, 520.936834, 520.936834, 0.000000
1551293454.420466, 60.373455, -29.589891, -205.095287, -205.095287, 516.083811, 516.083811, 0.000000
1551293454.422695, 60.373455, -29.589891, -199.963981, -199.963981, 513.130626, 513.130626, 0.000000
1551293454.425079, 60.373455, -29.589891, -194.888565, -194.888565, 507.541578, 507.541578, 0.000000
1551293454.426513, 60.248306, -25.663809, -189.870330, -189.870330, 501.823551, 501.823551, 0.000000
1551293454.428017, 60.248306, -25.663809, -184.914241, -184.914241, 495.608860, 495.608860, 0.000000
1551293454.429357, 60.248306, -25.663809, -180.022980, -180.022980, 489.126121, 489.126121, 0.000000
1551293454.431446, 60.248306, -25.663809, -175.198965, -175.198965, 482.401432, 482.401432, 0.000000
1551293454.432892, 60.248306, -25.663809, -170.444347, -170.444347, 475.461857, 475.461857, 0.000000
1551293454.434361, 60.248306, -25.663809, -165.760994, -165.760994, 468.335313, 468.335313, 0.000000
1551293454.435765, 60.248306, -25.663809, -161.157372, -161.157372, 460.362187, 460.362187, 0.000000
1551293454.437158, 60.050568, -24.909464, -156.627000, -156.627000, 453.037155, 453.037155, 0.000000
1551293454.438472, 60.050568, -24.909464, -152.226799, -152.226799, 440.020094, 440.020094, 0.000000
1551293454.439881, 60.050568, -24.909464, -147.906022, -147.906022, 432.077688, 432.077688, 0.000000
1551293454.445702, 60.050568, -24.909464, -143.665233, -143.665233, 424.078963, 424.078963, 0.000000
1551293454.447137, 60.050568, -24.909464, -139.505889, -139.505889, 415.934365, 415.934365, 0.000000
1551293454.449215, 60.050568, -24.909464, -135.422326, -135.422326, 408.356296, 408.356296, 0.000000
1551293454.450620, 60.050568, -24.909464, -131.421908, -131.421908, 400.041857, 400.041857, 0.000000
1551293454.452111, 60.162834, -14.819757, -127.489918, -127.489918, 393.198953, 393.198953, 0.000000
1551293454.453602, 60.162834, -14.819757, -123.662380, -123.662380, 382.753831, 382.753831, 0.000000
1551293454.454976, 60.162834, -14.819757, -119.918110, -119.918110, 374.427003, 374.427003, 0.000000
1551293454.457287, 60.162834, -14.819757, -116.256550, -116.256550, 366.155981, 366.155981, 0.000000
1551293454.459152, 60.162834, -14.819757, -112.676810, -112.676810, 357.973977, 357.973977, 0.000000
1551293454.461181, 60.162834, -14.819757, -109.177672, -109.177672, 349.913833, 349.913833, 0.000000
1551293454.463156, 60.265224, -7.753668, -105.757593, -105.757593, 342.007880, 342.007880, 0.000000
1551293454.464893, 60.265224, -7.753668, -102.404192, -102.404192, 335.340073, 335.340073, 0.000000
1551293454.466333, 60.265224, -7.753668, -99.125701, -100.000000, 327.849177, 327.849177, 0.000000
1551293454.468101, 60.265224, -7.753668, -95.919406, -100.000000, 320.629458, 320.629458, 0.000000
1551293454.469588, 60.265224, -7.753668, -92.858657, -100.000000, 306.074901, 306.074901, 0.000000
1551293454.472436, 60.265224, -7.753668, -89.866432, -100.000000, 299.222540, 299.222540, 0.000000
1551293454.474889, 60.722389, 8.316504, -86.940921, -100.000000, 292.551072, 292.551072, 0.000000
1551293454.476348, 60.722389, 8.316504, -84.099162, -100.000000, 284.175935, 284.175935, 0.000000
1551293454.477708, 60.722389, 8.316504, -81.320893, -100.000000, 277.826844, 277.826844, 0.000000
1551293454.479088, 60.722389, 8.316504, -78.603955, -100.000000, 271.693857, 271.693857, 0.000000
1551293454.481232, 60.722389, 8.316504, -75.945939, -100.000000, 265.801570, 265.801570, 0.000000
1551293454.482637, 60.722389, 8.316504, -73.412303, -100.000000, 253.363598, 253.363598, 0.000000
1551293454.484117, 60.722389, 8.316504, -70.934401, -100.000000, 247.790160, 247.790160, 0.000000
1551293454.485464, 60.722389, 8.316504, -68.510697, -100.000000, 242.370466, 242.370466, 0.000000
1551293454.486807, 60.722389, 8.316504, -66.139434, -100.000000, 237.126268, 237.126268, 0.000000
1551293454.488177, 62.521164, 52.770260, -63.792163, -100.000000, 234.727136, 234.727136, 0.000000
1551293454.489682, 62.521164, 52.770260, -61.493778, -100.000000, 229.838458, 229.838458, 0.000000
1551293454.491625, 62.521164, 52.770260, -59.241290, -100.000000, 225.248809, 225.248809, 0.000000
1551293454.493263, 63.633514, 72.923080, -57.049852, -100.000000, 219.143780, 219.143780, 0.000000
1551293454.494663, 63.633514, 72.923080, -54.899085, -100.000000, 215.076667, 215.076667, 0.000000
1551293454.496136, 63.633514, 72.923080, -52.785887, -100.000000, 211.319799, 211.319799, 0.000000
1551293454.497578, 63.633514, 72.923080, -50.707004, -100.000000, 207.888348, 207.888348, 0.000000
1551293454.498980, 63.633514, 72.923080, -48.659042, -100.000000, 204.796164, 204.796164, 0.000000
1551293454.500385, 63.633514, 72.923080, -46.638485, -100.000000, 202.055712, 202.055712, 0.000000
1551293454.501789, 63.633514, 72.923080, -44.641705, -100.000000, 199.678023, 199.678023, 0.000000
1551293454.503246, 63.633514, 72.923080, -42.712438, -100.000000, 192.926714, 192.926714, 0.000000
1551293454.504627, 63.633514, 72.923080, -40.801040, -100.000000, 191.139804, 191.139804, 0.000000
1551293454.506035, 63.633514, 72.923080, -38.904719, -100.000000, 189.632096, 189.632096, 0.000000
1551293454.507396, 63.633514, 72.923080, -37.020622, -100.000000, 188.409648, 188.409648, 0.000000
1551293454.508779, 63.633514, 72.923080, -35.145849, -100.000000, 187.477358, 187.477358, 0.000000
1551293454.510135, 67.302139, 136.833298, -33.182286, -100.000000, 196.356234, 196.356234, 0.000000
1551293454.511598, 67.302139, 136.833298, -31.221027, -100.000000, 196.125929, 196.125929, 0.000000
1551293454.513091, 67.302139, 136.833298, -29.256894, -100.000000, 196.413300, 196.413300, 0.000000
1551293454.514411, 67.302139, 136.833298, -27.321350, -100.000000, 193.554461, 193.554461, 0.000000
1551293454.523865, 69.602760, 170.932922, -25.323102, -100.000000, 199.824722, 199.824722, 0.000000
1551293454.525447, 69.602760, 170.932922, -23.308087, -100.000000, 201.501493, 201.501493, 0.000000
1551293454.526812, 69.602760, 170.932922, -21.304081, -100.000000, 200.400589, 200.400589, 0.000000
1551293454.529280, 69.602760, 170.932922, -19.273811, -100.000000, 203.027000, 203.027000, 0.000000
1551293454.530877, 69.602760, 170.932922, -17.212870, -100.000000, 206.094152, 206.094152, 0.000000
1551293454.532593, 69.602760, 170.932922, -15.157936, -100.000000, 205.493386, 205.493386, 0.000000
1551293454.534514, 69.602760, 170.932922, -13.065300, -100.000000, 209.263630, 209.263630, 0.000000
1551293454.536248, 69.602760, 170.932922, -10.931904, -100.000000, 213.339618, 213.339618, 0.000000
1551293454.537546, 69.602760, 170.932922, -8.754854, -100.000000, 217.704980, 217.704980, 0.000000
1551293454.539224, 69.602760, 170.932922, -6.531432, -100.000000, 222.342163, 222.342163, 0.000000
1551293454.541361, 69.602760, 170.932922, -4.259107, -100.000000, 227.232503, 227.232503, 0.000000
1551293454.542970, 69.602760, 170.932922, -1.957483, -100.000000, 230.162398, 230.162398, 0.000000
1551293454.544450, 73.441673, 242.455353, 0.396758, 0.396758, 235.424162, 235.424162, 0.100000
1551293454.546062, 73.441673, 242.455353, 2.911542, 2.911542, 251.478324, 251.478324, 0.100000
1551293454.547530, 73.441673, 242.455353, 5.482806, 5.482806, 257.126381, 257.126381, 0.100000
1551293454.549167, 73.441673, 242.455353, 8.095578, 8.095578, 261.277300, 261.277300, 0.100000
1551293454.550605, 73.441673, 242.455353, 10.770836, 10.770836, 267.525797, 267.525797, 0.100000
1551293454.552040, 73.441673, 242.455353, 13.511104, 13.511104, 274.026767, 274.026767, 0.100000
1551293454.553631, 73.441673, 242.455353, 16.318645, 16.318645, 280.754092, 280.754092, 0.100000
1551293454.555000, 73.441673, 242.455353, 19.195452, 19.195452, 287.680724, 287.680724, 0.100000
1551293454.556565, 78.541489, 283.787842, 22.204791, 22.204791, 300.933891, 300.933891, 0.100000
1551293454.558137, 78.541489, 283.787842, 25.287262, 25.287262, 308.247092, 308.247092, 0.100000
1551293454.559535, 78.541489, 283.787842, 28.445425, 28.445425, 315.816270, 315.816270, 0.000000
1551293454.560932, 78.541489, 283.787842, 31.663652, 31.663652, 321.822751, 321.822751, 0.000000
1551293454.564624, 90.509201, 447.104675, 35.204365, 35.204365, 354.071268, 354.071268, 0.000000
1551293454.566060, 90.509201, 447.104675, 38.828427, 38.828427, 362.406196, 362.406196, 0.000000
1551293454.567477, 90.509201, 447.104675, 42.542351, 42.542351, 371.392374, 371.392374, 0.000000
1551293454.568809, 90.509201, 447.104675, 46.332485, 46.332485, 379.013380, 379.013380, 0.000000
1551293454.570116, 90.509201, 447.104675, 50.223727, 50.223727, 389.124294, 389.124294, 0.000000
1551293454.571564, 90.509201, 447.104675, 54.220992, 54.220992, 399.726478, 399.726478, 0.000000
1551293454.573135, 100.507301, 506.995636, 58.399362, 58.399362, 417.836940, 417.836940, 0.000000
1551293454.574607, 100.507301, 506.995636, 62.692699, 62.692699, 429.333729, 429.333729, 0.000000
1551293454.576020, 100.507301, 506.995636, 67.106230, 67.106230, 441.353067, 441.353067, 0.000000
1551293454.577422, 100.507301, 506.995636, 71.644698, 71.644698, 453.846837, 453.846837, 0.000000
1551293454.578830, 104.327385, 489.535797, 76.286347, 76.286347, 464.164923, 464.164923, 0.000000
1551293454.581728, 104.327385, 489.535797, 81.044783, 81.044783, 475.843550, 475.843550, 0.000000
1551293454.583184, 104.327385, 489.535797, 85.937872, 85.937872, 489.308973, 489.308973, 0.000000
1551293454.584592, 104.327385, 489.535797, 90.967306, 90.967306, 502.943396, 502.943396, 0.000000
1551293454.586309, 104.327385, 489.535797, 96.134227, 96.134227, 516.692056, 516.692056, 0.000000
1551293454.587698, 104.327385, 489.535797, 101.439224, 101.439224, 530.499709, 530.499709, 0.000000
1551293454.590176, 108.824196, 497.177429, 106.882333, 106.882333, 544.310849, 544.310849, 0.000000
1551293454.592159, 108.824196, 497.177429, 112.474412, 112.474412, 559.207902, 559.207902, 0.000000
1551293454.593546, 108.824196, 497.177429, 118.191752, 118.191752, 571.734022, 571.734022, 0.000000
1551293454.594794, 108.824196, 497.177429, 124.043993, 124.043993, 585.224172, 585.224172, 0.000000
1551293454.596215, 108.824196, 497.177429, 130.028973, 130.028973, 598.497999, 598.497999, 0.000000
1551293454.597784, 108.824196, 497.177429, 136.143994, 136.143994, 611.502078, 611.502078, 0.000000
1551293454.599164, 108.824196, 497.177429, 142.379921, 142.379921, 623.592721, 623.592721, 0.000000
1551293454.600595, 108.824196, 497.177429, 148.738735, 148.738735, 635.881343, 635.881343, 0.000000
1551293454.602023, 113.485077, 507.972534, 155.232148, 155.232148, 649.341356, 649.341356, 0.000000
1551293454.603410, 113.485077, 507.972534, 161.839436, 161.839436, 660.728736, 660.728736, 0.000000
1551293454.604769, 113.485077, 507.972534, 168.555671, 168.555671, 671.623523, 671.623523, 0.000000
1551293454.607065, 117.990646, 508.107910, 175.375489, 175.375489, 681.981810, 681.981810, 0.000000
1551293454.608491, 117.990646, 508.107910, 182.293309, 182.293309, 691.782004, 691.782004, 0.000000
1551293454.610164, 117.990646, 508.107910, 189.301619, 189.301619, 700.830969, 700.830969, 0.000000
1551293454.611641, 117.990646, 508.107910, 196.394974, 196.394974, 709.335493, 709.335493, 0.000000
1551293454.613017, 121.260628, 476.528564, 203.566463, 203.566463, 717.148927, 717.148927, 0.000000
1551293454.615626, 121.260628, 476.528564, 210.761833, 210.761833, 719.537041, 719.537041, 0.000000
1551293454.617312, 121.260628, 476.528564, 218.020047, 218.020047, 725.821370, 725.821370, 0.000000
1551293454.618752, 121.260628, 476.528564, 225.332248, 225.332248, 731.220117, 731.220117, 0.000000
1551293454.620233, 121.260628, 476.528564, 232.689362, 232.689362, 735.711396, 735.711396, 0.000000
1551293454.621843, 121.260628, 476.528564, 240.066935, 240.066935, 737.757306, 737.757306, 0.000000
1551293454.624515, 121.260628, 476.528564, 247.470244, 247.470244, 740.330839, 740.330839, 0.000000
1551293454.626006, 121.260628, 476.528564, 254.889434, 254.889434, 741.918977, 741.918977, 0.000000
1551293454.627760, 121.260628, 476.528564, 262.314585, 262.314585, 742.515197, 742.515197, 0.000000
1551293454.629316, 121.260628, 476.528564, 269.735755, 269.735755, 742.116972, 742.116972, 0.000000
1551293454.630725, 121.260628, 476.528564, 277.143013, 277.143013, 740.725781, 740.725781, 0.000000
1551293454.632163, 121.260628, 476.528564, 284.526484, 284.526484, 738.347105, 738.347105, 0.000000
1551293454.633565, 121.260628, 476.528564, 291.865745, 291.865745, 733.926137, 733.926137, 0.000000
1551293454.634857, 121.260628, 476.528564, 299.161430, 299.161430, 729.568502, 729.568502, 0.000000
1551293454.636254, 130.992844, 514.219299, 306.459952, 306.459952, 729.852167, 729.852167, 0.000000
1551293454.637626, 130.992844, 514.219299, 313.696340, 313.696340, 723.638832, 723.638832, 0.000000
1551293454.639026, 130.992844, 514.219299, 320.862644, 320.862644, 716.630307, 716.630307, 0.000000
1551293454.640656, 130.992844, 514.219299, 327.951191, 327.951191, 708.854787, 708.854787, 0.000000
1551293454.642105, 130.992844, 514.219299, 334.930423, 334.930423, 697.923131, 697.923131, 0.000000
1551293454.643529, 130.992844, 514.219299, 341.816701, 341.816701, 688.627859, 688.627859, 0.000000
1551293454.644935, 130.992844, 514.219299, 348.602834, 348.602834, 678.613284, 678.613284, 0.000000
1551293454.647056, 130.992844, 514.219299, 355.282031, 355.282031, 667.919730, 667.919730, 0.000000
1551293454.648428, 139.976730, 516.339050, 361.851091, 361.851091, 656.905920, 656.905920, 0.000000
1551293454.650054, 139.976730, 516.339050, 368.300989, 368.300989, 644.989840, 644.989840, 0.000000
1551293454.651488, 139.976730, 516.339050, 374.626376, 374.626376, 632.538734, 632.538734, 0.000000
1551293454.653106, 139.976730, 516.339050, 380.822404, 380.822404, 619.602728, 619.602728, 0.000000
1551293454.654595, 139.976730, 516.339050, 386.817788, 386.817788, 599.538455, 599.538455, 0.000000
1551293454.655998, 139.976730, 516.339050, 392.673410, 392.673410, 585.562199, 585.562199, 0.000000
1551293454.662474, 143.565338, 488.878845, 398.343621, 398.343621, 567.021103, 567.021103, 0.000000
1551293454.664394, 143.565338, 488.878845, 403.834307, 403.834307, 549.068627, 549.068627, 0.000000
1551293454.665813, 143.565338, 488.878845, 409.170268, 409.170268, 533.596009, 533.596009, 0.000000
1551293454.667398, 143.565338, 488.878845, 414.346912, 414.346912, 517.664480, 517.664480, 0.000000
1551293454.668967, 143.565338, 488.878845, 419.360294, 419.360294, 501.338204, 501.338204, 0.000000
1551293454.670498, 143.565338, 488.878845, 424.207124, 424.207124, 484.682925, 484.682925, 0.000000
1551293454.673445, 143.565338, 488.878845, 428.884781, 428.884781, 467.765702, 467.765702, 0.000000
1551293454.674943, 148.718063, 441.657043, 433.321006, 433.321006, 443.622525, 443.622525, 0.000000
1551293454.676419, 148.718063, 441.657043, 437.584045, 437.584045, 426.303931, 426.303931, 0.000000
1551293454.677891, 148.718063, 441.657043, 441.671717, 441.671717, 408.767183, 408.767183, 0.000000
1551293454.684564, 150.196014, 442.034119, 445.583106, 445.583106, 391.138909, 391.138909, 0.000000
1551293454.686041, 150.196014, 442.034119, 449.316891, 449.316891, 373.378520, 373.378520, 0.000000
1551293454.689634, 150.196014, 442.034119, 452.873033, 452.873033, 355.614159, 355.614159, 0.000000
1551293454.691383, 150.196014, 442.034119, 456.155946, 456.155946, 328.291290, 328.291290, 0.000000
1551293454.693135, 150.196014, 442.034119, 459.259990, 459.259990, 310.404390, 310.404390, 0.000000
1551293454.694609, 150.196014, 442.034119, 462.185071, 462.185071, 292.508093, 292.508093, 0.000000
1551293454.697524, 154.073059, 442.995331, 464.933246, 464.933246, 274.817497, 274.817497, 0.000000
