time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626046.145602, 243.743088, -702.571411, 450.163853, 450.163853, -3817.089764, -3817.089764, 0.000000
1551626046.151497, 243.743088, -702.571411, 410.568675, 410.568675, -3959.517807, -3959.517807, 0.000000
1551626046.156904, 235.954163, -754.609375, 369.711537, 369.711537, -4085.713857, -4085.713857, 0.000000
1551626046.163275, 227.641846, -802.056763, 328.025283, 328.025283, -4168.625345, -4168.625345, 0.000000
1551626046.168914, 227.641846, -802.056763, 285.396244, 285.396244, -4262.903914, -4262.903914, 0.000000
1551626046.175101, 219.508682, -845.689270, 242.122316, 242.122316, -4327.392848, -4327.392848, 0.000000
1551626046.180664, 219.508682, -845.689270, 198.234337, 198.234337, -4388.797884, -4388.797884, 0.000000
1551626046.185907, 211.071671, -877.706665, 153.818083, 153.818083, -4441.625374, -4441.625374, 0.000000
1551626046.191461, 202.300369, -913.756775, 108.988541, 108.988541, -4482.954185, -4482.954185, 0.000000
1551626046.197698, 193.596741, -938.041260, 63.992733, 63.992733, -4499.580832, -4499.580832, 0.000000
1551626046.203084, 193.596741, -938.041260, 18.871839, 18.871839, -4512.089432, -4512.089432, 0.000000
1551626046.209034, 185.310333, -943.417358, -26.194499, -26.194499, -4506.633759, -4506.633759, 0.000000
1551626046.215078, 176.018723, -977.007568, -71.241888, -71.241888, -4504.738942, -4504.738942, 0.000000
1551626046.220592, 176.018723, -977.007568, -116.082677, -116.082677, -4484.078897, -4484.078897, 0.000000
1551626046.226445, 166.805176, -967.424438, -160.505859, -160.505859, -4442.318139, -4442.318139, 0.000000
1551626046.233486, 159.553665, -965.086426, -204.364030, -204.364030, -4385.817154, -4385.817154, 0.000000
1551626046.238850, 159.553665, -965.086426, -247.582744, -247.582744, -4321.871367, -4321.871367, 0.000000
1551626046.244146, 159.553665, -965.086426, -290.212485, -290.212485, -4262.974143, -4262.974143, 0.000000
1551626046.250081, 150.475616, -980.976257, -332.100306, -332.100306, -4188.782003, -4188.782003, 0.000000
1551626046.255959, 134.701706, -949.786682, -373.187351, -373.187351, -4108.704561, -4108.704561, 0.000000
1551626046.264839, 134.701706, -949.786682, -413.229916, -413.229916, -4004.256505, -4004.256505, 0.000000
1551626046.271368, 134.701706, -949.786682, -452.112087, -452.112087, -3888.217084, -3888.217084, 0.000000
1551626046.278063, 127.358246, -916.672363, -489.625267, -489.625267, -3751.317965, -3751.317965, 0.000000
1551626046.284687, 127.358246, -916.672363, -525.789292, -525.789292, -3616.402491, -3616.402491, 0.000000
1551626046.290667, 117.883560, -832.432434, -560.454712, -560.454712, -3466.542083, -3466.542083, 0.000000
1551626046.297224, 115.486069, -814.026123, -593.503066, -593.503066, -3304.835386, -3304.835386, 0.000000
1551626046.305089, 108.424324, -727.505371, -624.593662, -624.593662, -3109.059561, -3109.059561, 0.000000
1551626046.315680, 106.021584, -679.438904, -653.961236, -653.961236, -2936.757371, -2936.757371, 0.000000
1551626046.321062, 102.495956, -614.481140, -681.243929, -681.243929, -2728.269331, -2728.269331, 0.000000
1551626046.326788, 100.603668, -499.254181, -706.365233, -706.365233, -2512.130438, -2512.130438, 0.000000
1551626046.332124, 100.603668, -499.254181, -729.339727, -729.339727, -2297.449341, -2297.449341, 0.000000
1551626046.337461, 99.990616, -391.732056, -749.767386, -749.767386, -2042.765928, -2042.765928, 0.000000
1551626046.342783, 99.990616, -391.732056, -767.866794, -767.866794, -1809.940853, -1809.940853, 0.000000
1551626046.348214, 100.278557, -279.489380, -783.339147, -783.339147, -1547.235260, -1547.235260, 0.000000
1551626046.354076, 101.152939, -178.321274, -795.991081, -795.991081, -1265.193383, -1265.193383, 0.000000
1551626046.359373, 101.152939, -178.321274, -806.172760, -806.172760, -1018.167939, -1018.167939, 0.000000
1551626046.365270, 104.435860, -29.262699, -813.181528, -813.181528, -700.876737, -700.876737, 0.000000
1551626046.370972, 104.435860, -29.262699, -817.204177, -817.204177, -402.264939, -402.264939, 0.000000
1551626046.376289, 107.901588, 84.987183, -817.984852, -817.984852, -78.067502, -150.000000, 0.000000
1551626046.382541, 112.376396, 200.076813, -815.654124, -815.654124, 233.072786, 233.072786, 0.000000
1551626046.388541, 117.861565, 314.890930, -809.794971, -809.794971, 585.915339, 585.915339, 0.000000
1551626046.394270, 124.071907, 423.376404, -800.707328, -800.707328, 908.764258, 908.764258, 0.000000
1551626046.399812, 124.071907, 423.376404, -788.367692, -788.367692, 1233.963665, 1233.963665, 0.000000
1551626046.405657, 130.813782, 517.425049, -772.492768, -772.492768, 1587.492364, 1587.492364, 0.000000
1551626046.411357, 130.813782, 517.425049, -753.558309, -753.558309, 1893.445918, 1893.445918, 0.000000
1551626046.416768, 137.643066, 588.494446, -731.118130, -731.118130, 2244.017840, 2244.017840, 0.000000
1551626046.422492, 144.766693, 650.834656, -705.263229, -705.263229, 2585.490108, 2585.490108, 0.000000
1551626046.428241, 152.254959, 707.748047, -676.223995, -676.223995, 2903.923402, 2903.923402, 0.000000
1551626046.434076, 152.254959, 707.748047, -644.048447, -644.048447, 3217.554843, 3217.554843, 0.000000
1551626046.440802, 160.593170, 776.014893, -608.650207, -608.650207, 3539.823933, 3539.823933, 0.000000
1551626046.446774, 169.576965, 833.793457, -570.328758, -570.328758, 3832.144965, 3832.144965, 0.000000
1551626046.457878, 169.576965, 833.793457, -529.220071, -529.220071, 4110.868670, 4110.868670, 0.000000
1551626046.464792, 178.743286, 895.546448, -485.308981, -485.308981, 4391.109047, 4391.109047, 0.000000
1551626046.470448, 188.645615, 968.141113, -438.898045, -438.898045, 4641.093569, 4641.093569, 0.000000
1551626046.476316, 213.498581, 1150.320801, -389.704395, -389.704395, 4919.365022, 4919.365022, 0.000000
1551626046.482469, 213.498581, 1150.320801, -338.601023, -338.601023, 5110.337191, 5110.337191, 0.000000
1551626046.488377, 221.855804, 1128.717896, -285.702257, -285.702257, 5289.876630, 5289.876630, 0.000000
1551626046.493897, 231.434540, 1133.326782, -231.165495, -231.165495, 5453.676118, 5453.676118, 0.000000
1551626046.499459, 231.434540, 1133.326782, -175.211636, -175.211636, 5595.385909, 5595.385909, 0.000000
1551626046.505414, 242.391953, 1170.376221, -118.072514, -118.072514, 5713.912204, 5713.912204, 0.000000
1551626046.514700, 253.797318, 1187.619873, -59.978379, -59.978379, 5809.413552, 5809.413552, 0.000000
1551626046.520547, 253.797318, 1187.619873, -1.283532, -20.000000, 5869.484709, 5869.484709, 0.000000
1551626046.526295, 263.522308, 1189.002808, 57.854144, 57.854144, 5913.767533, 5913.767533, 0.000000
1551626046.531547, 274.140503, 1200.847168, 117.117410, 117.117410, 5926.326585, 5926.326585, 0.000000
1551626046.537426, 284.092957, 1186.183228, 176.149039, 176.149039, 5903.162972, 5903.162972, 0.000000
1551626046.543283, 293.300751, 1154.091064, 234.670343, 234.670343, 5852.130373, 5852.130373, 0.000000
1551626046.549407, 293.300751, 1154.091064, 292.536693, 292.536693, 5786.634984, 5786.634984, 0.000000
1551626046.555552, 302.026367, 1113.976807, 349.385144, 349.385144, 5684.845123, 5684.845123, 0.000000
1551626046.560907, 302.026367, 1113.976807, 405.153512, 405.153512, 5576.836797, 5576.836797, 0.000000
1551626046.566819, 309.972595, 1058.794678, 459.387094, 459.387094, 5423.358180, 5423.358180, 0.000000
1551626046.572568, 318.178680, 1000.672180, 511.823477, 511.823477, 5243.638340, 5243.638340, 0.000000
1551626046.578256, 324.484985, 957.103271, 562.375605, 562.375605, 5055.212738, 5055.212738, 0.000000
1551626046.584028, 324.484985, 957.103271, 610.883492, 610.883492, 4850.788756, 4850.788756, 0.000000
1551626046.589443, 329.416748, 853.494141, 656.964353, 656.964353, 4608.086118, 4608.086118, 0.000000
1551626046.595260, 333.294312, 746.017700, 700.190343, 700.190343, 4322.598952, 4322.598952, 0.000000
1551626046.600993, 333.294312, 746.017700, 740.913700, 740.913700, 4072.335742, 4072.335742, 0.000000
1551626046.606332, 337.511383, 676.635498, 778.560557, 778.560557, 3764.685698, 3764.685698, 0.000000
1551626046.612528, 337.511383, 676.635498, 813.309690, 813.309690, 3474.913274, 3474.913274, 0.000000
1551626046.618440, 340.502228, 589.203369, 844.720138, 844.720138, 3141.044834, 3141.044834, 0.000000
1551626046.624344, 343.013977, 489.234955, 872.485178, 872.485178, 2776.503985, 2776.503985, 0.000000
1551626046.631538, 347.710754, 493.783264, 897.155197, 897.155197, 2467.001844, 2467.001844, 0.000000
1551626046.636930, 347.710754, 493.783264, 918.303416, 918.303416, 2114.821948, 2114.821948, 0.000000
1551626046.642749, 353.897217, 580.548340, 936.463561, 936.463561, 1816.014507, 1816.014507, 0.000000
1551626046.648581, 358.284882, 561.508667, 950.977221, 950.977221, 1451.366008, 1451.366008, 0.000000
1551626046.655414, 358.284882, 561.508667, 961.966021, 961.966021, 1098.879997, 1098.879997, 0.000000
1551626046.660798, 360.967194, 495.667908, 969.603029, 969.603029, 763.700779, 763.700779, 0.000000
1551626046.666243, 362.322296, 389.977966, 973.407179, 973.407179, 380.414967, 380.414967, 0.000000
1551626046.672211, 362.322296, 389.977966, 974.238309, 974.238309, 83.112992, 83.112992, 0.000000
1551626046.678142, 362.322296, 389.977966, 971.862468, 971.862468, -237.584029, -237.584029, 0.000000
1551626046.684473, 362.771667, 311.986267, 966.166757, 966.166757, -569.571124, -569.571124, 0.000000
1551626046.690332, 363.442810, 244.642166, 957.309747, 957.309747, -885.701030, -885.701030, 0.000000
1551626046.696320, 363.442810, 244.642166, 945.629469, 945.629469, -1168.027744, -1168.027744, 0.000000
1551626046.701718, 363.442810, 244.642166, 931.584770, 931.584770, -1404.469951, -1404.469951, 0.000000
1551626046.707607, 363.442810, 244.642166, 915.049949, 915.049949, -1653.482132, -1653.482132, 0.000000
1551626046.712886, 364.970856, 134.625977, 896.157295, 896.157295, -1889.265373, -1889.265373, 0.000000
1551626046.718242, 365.322449, 109.192154, 875.135385, 875.135385, -2102.190958, -2102.190958, 0.000000
1551626046.724165, 365.520294, 86.606964, 852.266947, 852.266947, -2286.843840, -2286.843840, 0.000000
1551626046.729503, 365.520294, 86.606964, 827.686779, 827.686779, -2458.016790, -2458.016790, 0.000000
1551626046.734932, 365.421783, 60.545685, 801.755129, 801.755129, -2593.164977, -2593.164977, 0.000000
1551626046.740406, 365.421783, 60.545685, 774.548452, 774.548452, -2720.667686, -2720.667686, 0.000000
1551626046.745807, 364.536530, 17.243631, 746.167399, 746.167399, -2838.105342, -2838.105342, 0.000000
1551626046.752740, 364.536530, 17.243631, 717.115748, 717.115748, -2905.165121, -2905.165121, 0.000000
1551626046.758636, 360.331055, -90.327477, 687.055905, 687.055905, -3005.984223, -3005.984223, 0.000000
1551626046.764574, 360.331055, -90.327477, 656.492945, 656.492945, -3056.296074, -3056.296074, 0.000000
1551626046.770719, 360.018311, -75.795723, 625.195024, 625.195024, -3129.792042, -3129.792042, 0.000000
1551626046.776119, 361.496460, -10.238788, 593.854026, 593.854026, -3134.099795, -3134.099795, 0.000000
1551626046.781817, 361.496460, -10.238788, 562.794663, 562.794663, -3105.936297, -3105.936297, 0.000000
1551626046.787232, 361.424286, -9.756867, 531.861460, 531.861460, -3093.320287, -3093.320287, 0.000000
1551626046.792759, 361.424286, -9.756867, 501.192748, 501.192748, -3066.871280, -3066.871280, 0.000000
1551626046.798221, 359.238770, -74.186836, 470.599250, 470.599250, -3059.349748, -3059.349748, 0.000000
1551626046.803882, 359.238770, -74.186836, 440.427882, 440.427882, -3017.136866, -3017.136866, 0.000000
1551626046.809277, 356.985107, -123.563835, 410.655687, 410.655687, -2977.219460, -2977.219460, 0.000000
1551626046.815460, 356.985107, -123.563835, 381.484819, 381.484819, -2917.086843, -2917.086843, 0.000000
1551626046.822156, 345.803650, -367.671021, 352.187336, 352.187336, -2929.748289, -2929.748289, 0.000000
1551626046.827597, 340.838776, -421.365540, 323.410396, 323.410396, -2877.693926, -2877.693926, 0.000000
1551626046.833204, 340.838776, -421.365540, 295.315905, 295.315905, -2809.449141, -2809.449141, 0.000000
1551626046.839131, 337.557861, -411.013977, 267.773399, 267.773399, -2754.250559, -2754.250559, 0.000000
1551626046.844791, 337.557861, -411.013977, 240.806148, 240.806148, -2696.725100, -2696.725100, 0.000000
1551626046.850324, 306.309265, -1260.682739, 211.667627, 211.667627, -2913.852118, -2913.852118, 0.000000
1551626046.857232, 286.183929, -1540.141846, 182.055208, 182.055208, -2961.241898, -2961.241898, 0.000000
1551626046.863715, 271.933594, -1569.437256, 152.397354, 152.397354, -2965.785455, -2965.785455, 0.000000
1551626046.869168, 271.933594, -1569.437256, 122.377354, 122.377354, -3001.999986, -3001.999986, 0.000000
1551626046.875074, 259.500763, -1489.707397, 91.753101, 91.753101, -3062.425329, -3062.425329, 0.000000
1551626046.880710, 250.661057, -1402.835327, 60.547019, 60.547019, -3120.608119, -3120.608119, 0.000000
1551626046.886713, 250.661057, -1402.835327, 28.270614, 28.270614, -3227.640490, -3227.640490, 0.000000
1551626046.892056, 241.785568, -1305.133301, -5.293549, -20.000000, -3356.416383, -3356.416383, 0.000000
1551626046.897364, 233.317139, -1216.860840, -40.103174, -40.103174, -3480.962508, -3480.962508, 0.000000
1551626046.902779, 233.317139, -1216.860840, -76.706791, -76.706791, -3660.361654, -3660.361654, 0.000000
1551626046.908891, 225.104858, -1144.015381, -114.640963, -114.640963, -3793.417199, -3793.417199, 0.000000
1551626046.914490, 217.216553, -1083.020386, -153.856111, -153.856111, -3921.514758, -3921.514758, 0.000000
1551626046.919984, 217.216553, -1083.020386, -194.741579, -194.741579, -4088.546804, -4088.546804, 0.000000
1551626046.926159, 209.640823, -1025.140503, -236.964955, -236.964955, -4222.337673, -4222.337673, 0.000000
1551626046.932069, 209.640823, -1025.140503, -280.796703, -280.796703, -4383.174742, -4383.174742, 0.000000
1551626046.937331, 202.564697, -968.760864, -325.562441, -325.562441, -4476.573831, -4476.573831, 0.000000
1551626046.942882, 195.357880, -932.558777, -371.164522, -371.164522, -4560.208063, -4560.208063, 0.000000
1551626046.948621, 195.357880, -932.558777, -417.259836, -417.259836, -4609.531453, -4609.531453, 0.000000
1551626046.956868, 188.016006, -912.351685, -463.372744, -463.372744, -4611.290727, -4611.290727, 0.000000
1551626046.962264, 188.016006, -912.351685, -509.563175, -509.563175, -4619.043150, -4619.043150, 0.000000
1551626046.967658, 180.398346, -902.406067, -555.507702, -555.507702, -4594.452747, -4594.452747, 0.000000
1551626046.972949, 172.680847, -901.079529, -600.610979, -600.610979, -4510.327693, -4510.327693, 0.000000
1551626046.978780, 165.432663, -883.743286, -644.535682, -644.535682, -4392.470259, -4392.470259, 0.000000
1551626046.984645, 157.767853, -881.688965, -687.192944, -687.192944, -4265.726157, -4265.726157, 0.000000
1551626046.989910, 157.767853, -881.688965, -728.264989, -728.264989, -4107.204566, -4107.204566, 0.000000
1551626046.995476, 150.504181, -868.805481, -767.414783, -767.414783, -3914.979349, -3914.979349, 0.000000
1551626047.001477, 144.051834, -835.508972, -803.964733, -803.964733, -3654.995029, -3654.995029, 0.000000
1551626047.008159, 144.051834, -835.508972, -837.994868, -837.994868, -3403.013545, -3403.013545, 0.000000
1551626047.014294, 144.051834, -835.508972, -869.338567, -869.338567, -3134.369901, -3134.369901, 0.000000
1551626047.020171, 137.978668, -799.141846, -897.615970, -897.615970, -2827.740237, -2827.740237, 0.000000
1551626047.025950, 137.978668, -799.141846, -922.759185, -922.759185, -2514.321532, -2514.321532, 0.000000
1551626047.031290, 131.204651, -725.194763, -944.498354, -944.498354, -2173.916889, -2173.916889, 0.000000
1551626047.037724, 131.204651, -725.194763, -962.835714, -962.835714, -1833.735970, -1833.735970, 0.000000
1551626047.043592, 128.075378, -694.724426, -977.756917, -977.756917, -1492.120349, -1492.120349, 0.000000
1551626047.049410, 119.387527, -605.641418, -988.719328, -988.719328, -1096.241092, -1096.241092, 0.000000
1551626047.055006, 119.387527, -605.641418, -996.364783, -996.364783, -764.545469, -764.545469, 0.000000
1551626047.060919, 117.501259, -497.157990, -1000.390297, -1000.390297, -402.551380, -402.551380, 0.000000
1551626047.066324, 117.501259, -497.157990, -1001.253834, -1001.253834, -86.353731, -150.000000, 0.000000
1551626047.072227, 116.873405, -388.635162, -998.918286, -998.918286, 233.554759, 233.554759, 0.000000
1551626047.077516, 116.862846, -285.594757, -993.384563, -993.384563, 553.372339, 553.372339, 0.000000
1551626047.082955, 117.275757, -194.104904, -984.883785, -984.883785, 850.077788, 850.077788, 0.000000
1551626047.089075, 117.275757, -194.104904, -973.702579, -973.702579, 1118.120637, 1118.120637, 0.000000
1551626047.094372, 118.894951, -94.240768, -959.957952, -959.957952, 1374.462723, 1374.462723, 0.000000
1551626047.099787, 118.894951, -94.240768, -944.041545, -944.041545, 1591.640679, 1591.640679, 0.000000
1551626047.105323, 122.815529, 51.112984, -925.915812, -925.915812, 1812.573286, 1812.573286, 0.000000
1551626047.110930, 127.188408, 169.529297, -905.151855, -905.151855, 2076.395734, 2076.395734, 0.000000
