time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925970.114867, 141.051590, -982.546570, -781.781363, -781.781363, -4325.331192, -4325.331192, 0.000000
1550925970.120961, 141.051590, -982.546570, -823.556467, -823.556467, -4177.510342, -4177.510342, 0.000000
1550925970.126384, 135.808289, -871.938171, -863.699498, -863.699498, -4014.303115, -4014.303115, 0.000000
1550925970.131888, 131.622650, -748.356750, -901.477767, -901.477767, -3777.826938, -3777.826938, 0.000000
1550925970.137476, 129.125870, -626.672424, -936.872057, -936.872057, -3539.428956, -3539.428956, 0.000000
1550925970.142799, 129.125870, -626.672424, -969.876518, -969.876518, -3300.446102, -3300.446102, 0.000000
1550925970.148238, 127.865189, -485.035309, -999.667798, -999.667798, -2979.128045, -2979.128045, 0.000000
1550925970.154087, 127.675880, -362.211182, -1026.017121, -1026.017121, -2634.932212, -2634.932212, 0.000000
1550925970.160003, 127.675880, -362.211182, -1049.032787, -1049.032787, -2301.566662, -2301.566662, 0.000000
1550925970.165553, 127.773636, -260.247833, -1068.081146, -1068.081146, -1904.835905, -1904.835905, 0.000000
1550925970.171127, 127.773636, -260.247833, -1083.275658, -1083.275658, -1519.451219, -1519.451219, 0.000000
1550925970.176508, 129.541153, -134.479156, -1094.028748, -1094.028748, -1075.308964, -1075.308964, 0.000000
1550925970.182393, 133.911697, 36.155861, -1100.105548, -1100.105548, -607.680019, -607.680019, 0.000000
1550925970.187811, 133.911697, 36.155861, -1101.917832, -1101.917832, -181.228388, -181.228388, 0.000000
1550925970.193432, 139.179962, 187.777817, -1098.938229, -1098.938229, 297.960314, 297.960314, 0.000000
1550925970.199335, 139.179962, 187.777817, -1091.144225, -1091.144225, 779.400443, 779.400443, 0.000000
1550925970.205203, 145.884094, 336.777893, -1078.296033, -1078.296033, 1284.819143, 1284.819143, 0.000000
1550925970.210555, 153.368301, 475.125122, -1060.702970, -1060.702970, 1759.306302, 1759.306302, 0.000000
1550925970.215977, 161.716064, 601.375488, -1038.465527, -1038.465527, 2223.744288, 2223.744288, 0.000000
1550925970.222034, 161.716064, 601.375488, -1012.060355, -1012.060355, 2640.517251, 2640.517251, 0.000000
1550925970.227625, 171.129517, 722.017700, -980.215454, -980.215454, 3184.490052, 3184.490052, 0.000000
1550925970.233610, 171.129517, 722.017700, -944.357354, -944.357354, 3585.810027, 3585.810027, 0.000000
1550925970.239893, 183.785828, 824.062073, -904.367874, -904.367874, 3998.948009, 3998.948009, 0.000000
1550925970.245550, 189.942062, 880.888367, -860.981277, -860.981277, 4338.659722, 4338.659722, 0.000000
1550925970.250931, 189.942062, 880.888367, -814.248709, -814.248709, 4673.256717, 4673.256717, 0.000000
1550925970.256377, 202.675140, 990.444824, -762.931505, -762.931505, 5131.720425, 5131.720425, 0.000000
1550925970.261618, 213.407455, 1058.844604, -708.109448, -708.109448, 5482.205734, 5482.205734, 0.000000
1550925970.267539, 213.407455, 1058.844604, -650.637219, -650.637219, 5747.222923, 5747.222923, 0.000000
1550925970.273553, 224.159134, 1121.277954, -590.580035, -590.580035, 6005.718372, 6005.718372, 0.000000
1550925970.279445, 224.159134, 1121.277954, -528.130460, -528.130460, 6244.957480, 6244.957480, 0.000000
1550925970.285047, 238.291718, 1167.905884, -463.486678, -463.486678, 6464.378250, 6464.378250, 0.000000
1550925970.296012, 238.291718, 1167.905884, -397.065401, -397.065401, 6642.127683, 6642.127683, 0.000000
1550925970.301850, 247.392868, 1200.945190, -329.059008, -329.059008, 6800.639313, 6800.639313, 0.000000
1550925970.307185, 260.498474, 1265.443481, -259.853598, -259.853598, 6920.541001, 6920.541001, 0.000000
1550925970.312417, 288.242279, 1397.775391, -189.366660, -189.366660, 7048.693779, 7048.693779, 0.000000
1550925970.317855, 288.242279, 1397.775391, -118.415352, -118.415352, 7095.130835, 7095.130835, 0.000000
1550925970.323603, 298.764648, 1332.963623, -47.166372, -47.166372, 7124.897917, 7124.897917, 0.000000
1550925970.329036, 309.692413, 1297.868042, 23.920484, 23.920484, 7108.685678, 7108.685678, 0.000000
1550925970.334657, 309.692413, 1297.868042, 94.634087, 94.634087, 7071.360229, 7071.360229, 0.000000
1550925970.340388, 319.496124, 1239.711304, 164.694190, 164.694190, 7006.010304, 7006.010304, 0.000000
1550925970.346253, 319.496124, 1239.711304, 233.892551, 233.892551, 6919.836090, 6919.836090, 0.000000
1550925970.351916, 328.495850, 1172.341797, 301.843583, 301.843583, 6795.103221, 6795.103221, 0.000000
1550925970.357747, 336.941895, 1107.702148, 368.302624, 368.302624, 6645.904156, 6645.904156, 0.000000
1550925970.363255, 336.941895, 1107.702148, 432.990420, 432.990420, 6468.779587, 6468.779587, 0.000000
1550925970.369678, 343.267120, 994.006104, 495.523890, 495.523890, 6253.346950, 6253.346950, 0.000000
1550925970.375288, 349.870453, 922.240784, 555.733367, 555.733367, 6020.947728, 6020.947728, 0.000000
1550925970.380843, 359.832214, 971.283569, 613.149497, 613.149497, 5741.612970, 5741.612970, 0.000000
1550925970.386328, 359.832214, 971.283569, 668.145949, 668.145949, 5499.645187, 5499.645187, 0.000000
1550925970.391860, 359.832214, 971.283569, 720.127924, 720.127924, 5198.197495, 5198.197495, 0.000000
1550925970.397207, 365.121185, 865.475037, 768.578866, 768.578866, 4845.094224, 4845.094224, 0.000000
1550925970.403171, 367.363495, 694.689026, 813.384355, 813.384355, 4480.548886, 4480.548886, 0.000000
1550925970.408413, 368.455933, 536.565430, 854.431437, 854.431437, 4104.708235, 4104.708235, 0.000000
1550925970.414129, 368.455933, 536.565430, 891.703517, 891.703517, 3727.207961, 3727.207961, 0.000000
1550925970.420041, 365.555420, 300.321716, 924.291019, 924.291019, 3258.750206, 3258.750206, 0.000000
1550925970.425588, 365.555420, 300.321716, 952.742765, 952.742765, 2845.174664, 2845.174664, 0.000000
1550925970.431626, 365.555420, 300.321716, 977.267808, 977.267808, 2452.504280, 2452.504280, 0.000000
1550925970.437064, 363.908203, 161.891739, 996.909512, 996.909512, 1964.170400, 1964.170400, 0.000000
1550925970.442939, 363.908203, 161.891739, 1012.037312, 1012.037312, 1512.780013, 1512.780013, 0.000000
1550925970.448840, 363.908203, 161.891739, 1022.947837, 1022.947837, 1091.052501, 1091.052501, 0.000000
1550925970.454359, 358.445465, -63.065960, 1028.637891, 1028.637891, 569.005352, 569.005352, 0.000000
1550925970.459786, 358.445465, -63.065960, 1030.096486, 1030.096486, 145.859470, 145.859470, 0.000000
1550925970.465418, 357.932343, -61.353294, 1026.974016, 1026.974016, -312.246910, -312.246910, 0.000000
1550925970.471137, 357.932343, -61.353294, 1019.181377, 1019.181377, -779.263924, -779.263924, 0.000000
1550925970.476689, 357.563690, -55.690140, 1007.344877, 1007.344877, -1183.649970, -1183.649970, 0.000000
1550925970.482617, 357.366425, -46.342648, 991.160215, 991.160215, -1618.466242, -1618.466242, 0.000000
1550925970.487931, 357.366425, -46.342648, 971.242029, 971.242029, -1991.818631, -1991.818631, 0.000000
1550925970.493221, 357.394165, -32.773903, 947.410010, 947.410010, -2383.201841, -2383.201841, 0.000000
1550925970.498554, 356.727417, -44.078636, 919.867539, 919.867539, -2754.247102, -2754.247102, 0.000000
1550925970.504126, 356.727417, -44.078636, 888.947511, 888.947511, -3092.002811, -3092.002811, 0.000000
1550925970.509936, 354.746643, -92.150452, 855.177422, 855.177422, -3377.008960, -3377.008960, 0.000000
1550925970.515416, 354.746643, -92.150452, 818.651176, 818.651176, -3652.624528, -3652.624528, 0.000000
1550925970.521464, 352.475677, -136.182434, 779.927261, 779.927261, -3872.391504, -3872.391504, 0.000000
1550925970.527116, 351.355988, -132.814224, 739.171842, 739.171842, -4075.541942, -4075.541942, 0.000000
1550925970.533123, 351.355988, -132.814224, 696.871588, 696.871588, -4230.025364, -4230.025364, 0.000000
1550925970.538601, 347.300293, -219.899445, 653.280651, 653.280651, -4359.093678, -4359.093678, 0.000000
1550925970.544188, 347.300293, -219.899445, 608.676176, 608.676176, -4460.447558, -4460.447558, 0.000000
1550925970.550899, 344.487915, -242.302963, 563.432999, 563.432999, -4524.317667, -4524.317667, 0.000000
1550925970.556467, 339.383209, -332.116394, 517.865504, 517.865504, -4556.749535, -4556.749535, 0.000000
1550925970.561971, 339.383209, -332.116394, 472.343583, 472.343583, -4552.192087, -4552.192087, 0.000000
1550925970.567612, 332.487701, -450.522736, 426.960582, 426.960582, -4538.300048, -4538.300048, 0.000000
1550925970.573800, 316.479828, -820.418640, 381.048903, 381.048903, -4591.167925, -4591.167925, 0.000000
1550925970.579413, 316.479828, -820.418640, 336.005241, 336.005241, -4504.366201, -4504.366201, 0.000000
1550925970.585323, 301.943756, -1016.289062, 291.210861, 291.210861, -4479.438053, -4479.438053, 0.000000
1550925970.590769, 298.653076, -858.239258, 247.650437, 247.650437, -4356.042366, -4356.042366, 0.000000
1550925970.597288, 298.653076, -858.239258, 204.608180, 204.608180, -4304.225698, -4304.225698, 0.000000
1550925970.602727, 298.653076, -858.239258, 162.435685, 162.435685, -4217.249537, -4217.249537, 0.000000
1550925970.608022, 306.215973, -391.186340, 122.478367, 122.478367, -3995.731813, -3995.731813, 0.000000
1550925970.613633, 306.215973, -391.186340, 83.525910, 83.525910, -3895.245619, -3895.245619, 0.000000
1550925970.619300, 320.513916, 152.590698, 47.194972, 47.194972, -3633.093840, -3633.093840, 0.000000
1550925970.624771, 324.989899, 247.213089, 12.346937, 12.346937, -3484.803519, -3484.803519, 0.000000
1550925970.630737, 324.989899, 247.213089, -21.251427, -21.251427, -3359.836329, -3359.836329, 0.000000
1550925970.636594, 323.601868, 133.846802, -53.509193, -53.509193, -3225.776646, -3225.776646, 0.000000
1550925970.642002, 318.479980, -58.772125, -84.465414, -84.465414, -3095.622093, -3095.622093, 0.000000
1550925970.647918, 318.479980, -58.772125, -113.588731, -113.588731, -2912.331664, -2912.331664, 0.000000
1550925970.653290, 310.292328, -292.277161, -141.135331, -141.135331, -2754.660054, -2754.660054, 0.000000
1550925970.658874, 310.292328, -292.277161, -166.688556, -166.688556, -2555.322475, -2555.322475, 0.000000
1550925970.664380, 299.917419, -526.878479, -190.738685, -190.738685, -2405.012929, -2405.012929, 0.000000
1550925970.669965, 290.305939, -675.555908, -213.453496, -213.453496, -2271.481103, -2271.481103, 0.000000
1550925970.675426, 279.115112, -830.832153, -234.861016, -234.861016, -2140.751976, -2140.751976, 0.000000
1550925970.681081, 279.115112, -830.832153, -254.388102, -254.388102, -1952.708598, -1952.708598, 0.000000
1550925970.686347, 226.098297, 0.000000, -269.558309, -269.558309, -1517.020694, -1517.020694, 0.000000
1550925970.691776, 226.098297, 0.000000, -282.990594, -282.990594, -1343.228493, -1343.228493, 0.000000
1550925970.697056, 220.063629, -666.077332, -297.126047, -297.126047, -1413.545328, -1413.545328, 0.000000
1550925970.702877, 209.907440, -792.524475, -309.669303, -309.669303, -1254.325587, -1254.325587, 0.000000
1550925970.708163, 209.907440, -792.524475, -321.092111, -321.092111, -1142.280794, -1142.280794, 0.000000
1550925970.714099, 198.555573, -919.351746, -331.953884, -331.953884, -1086.177271, -1086.177271, 0.000000
1550925970.721595, 198.555573, -919.351746, -341.647066, -341.647066, -969.318195, -969.318195, 0.000000
1550925970.727480, 176.035538, -1067.485596, -351.136175, -351.136175, -948.910969, -948.910969, 0.000000
1550925970.732865, 176.035538, -1067.485596, -360.403617, -360.403617, -926.744186, -926.744186, 0.000000
1550925970.739326, 176.035538, -1067.485596, -368.893123, -368.893123, -848.950545, -848.950545, 0.000000
1550925970.745592, 166.141281, -1075.812988, -377.503533, -377.503533, -861.041017, -861.041017, 0.000000
1550925970.751140, 158.009644, -1027.159180, -386.264501, -386.264501, -876.096874, -876.096874, 0.000000
1550925970.757908, 151.425201, -934.632019, -395.224570, -395.224570, -896.006901, -896.006901, 0.000000
1550925970.763274, 151.425201, -934.632019, -404.838198, -404.838198, -961.362729, -961.362729, 0.000000
1550925970.768545, 146.462753, -837.921265, -414.962476, -414.962476, -1012.427874, -1012.427874, 0.000000
1550925970.774207, 141.550949, -746.338989, -425.696813, -425.696813, -1073.433636, -1073.433636, 0.000000
1550925970.780890, 141.550949, -746.338989, -437.430602, -437.430602, -1173.378919, -1173.378919, 0.000000
1550925970.786594, 139.050415, -619.140381, -449.750080, -449.750080, -1231.947824, -1231.947824, 0.000000
1550925970.797316, 139.050415, -619.140381, -463.080412, -463.080412, -1333.033146, -1333.033146, 0.000000
1550925970.803176, 137.359375, -502.063812, -476.890687, -476.890687, -1381.027497, -1381.027497, 0.000000
1550925970.808883, 137.359375, -502.063812, -491.605170, -491.605170, -1471.448316, -1471.448316, 0.000000
1550925970.814730, 136.419907, -281.397461, -506.315728, -506.315728, -1471.055811, -1471.055811, 0.000000
1550925970.820098, 136.419907, -281.397461, -521.657895, -521.657895, -1534.216717, -1534.216717, 0.000000
1550925970.825338, 136.419907, -281.397461, -537.438843, -537.438843, -1578.094781, -1578.094781, 0.000000
1550925970.830983, 138.646271, -140.715576, -552.740474, -552.740474, -1530.163117, -1530.163117, 0.000000
1550925970.836409, 140.796402, -36.509430, -567.677086, -567.677086, -1493.661186, -1493.661186, 0.000000
1550925970.841705, 140.796402, -36.509430, -582.200001, -582.200001, -1452.291524, -1452.291524, 0.000000
1550925970.847371, 143.554138, 57.607021, -595.502580, -595.502580, -1330.257838, -1330.257838, 0.000000
1550925970.852955, 147.316803, 156.594650, -607.505206, -607.505206, -1200.262651, -1200.262651, 0.000000
1550925970.858498, 147.316803, 156.594650, -617.786101, -617.786101, -1028.089448, -1028.089448, 0.000000
1550925970.863817, 151.708435, 244.928574, -624.897460, -624.897460, -711.135912, -711.135912, 0.000000
1550925970.869461, 156.512772, 327.344086, -629.510989, -629.510989, -461.352945, -461.352945, 0.000000
1550925970.875349, 156.512772, 327.344086, -630.809686, -630.809686, -129.869684, -150.000000, 0.000000
1550925970.881253, 162.226685, 408.640594, -629.166971, -629.166971, 164.271508, 164.271508, 0.000000
1550925970.887148, 162.226685, 408.640594, -623.967069, -623.967069, 519.990176, 519.990176, 0.000000
1550925970.892483, 168.563599, 484.680450, -614.643273, -614.643273, 932.379645, 932.379645, 0.000000
1550925970.897945, 175.200943, 558.664978, -602.390230, -602.390230, 1225.304314, 1225.304314, 0.000000
1550925970.903703, 175.200943, 558.664978, -585.918612, -585.918612, 1647.161787, 1647.161787, 0.000000
1550925970.909849, 182.350983, 625.806396, -566.694452, -566.694452, 1922.415959, 1922.415959, 0.000000
1550925970.915705, 190.353790, 698.089233, -543.530042, -543.530042, 2316.440981, 2316.440981, 0.000000
1550925970.921609, 190.353790, 698.089233, -516.598075, -516.598075, 2693.196702, 2693.196702, 0.000000
1550925970.929211, 190.353790, 698.089233, -485.832560, -485.832560, 3076.551497, 3076.551497, 0.000000
1550925970.934803, 213.868820, 440.557220, -452.059712, -452.059712, 3377.284820, 3377.284820, 0.000000
1550925970.940281, 213.868820, 440.557220, -415.435100, -415.435100, 3662.461211, 3662.461211, 0.000000
1550925970.946546, 213.868820, 440.557220, -375.656746, -375.656746, 3977.835435, 3977.835435, 0.000000
1550925970.951810, 213.868820, 440.557220, -333.836201, -333.836201, 4182.054430, 4182.054430, 0.000000
1550925970.957194, 245.720322, 890.403137, -288.320535, -288.320535, 4551.566616, 4551.566616, 0.000000
1550925970.962464, 245.720322, 890.403137, -241.040142, -241.040142, 4728.039293, 4728.039293, 0.000000
1550925970.967807, 253.093094, 876.371460, -192.248704, -192.248704, 4879.143787, 4879.143787, 0.000000
1550925970.973967, 262.433624, 920.982056, -142.466259, -142.466259, 4978.244576, 4978.244576, 0.000000
1550925970.979451, 262.433624, 920.982056, -94.686084, -94.686084, 4778.017458, 4778.017458, 0.000000
1550925970.985357, 262.433624, 920.982056, -46.882588, -46.882588, 4780.349616, 4780.349616, 0.000000
1550925970.991231, 272.628754, 968.361633, 2.710542, 2.710542, 4959.312944, 4959.312944, 0.000000
1550925970.997083, 282.155640, 1000.404480, 52.164842, 52.164842, 4945.430035, 4945.430035, 0.000000
1550925971.002683, 282.155640, 1000.404480, 100.785420, 100.785420, 4862.057846, 4862.057846, 0.000000
1550925971.008083, 292.282318, 1032.088989, 148.868410, 148.868410, 4808.299004, 4808.299004, 0.000000
1550925971.013399, 302.274017, 1053.724976, 195.859555, 195.859555, 4699.114442, 4699.114442, 0.000000
1550925971.019156, 311.291412, 1040.046631, 241.898943, 241.898943, 4603.938774, 4603.938774, 0.000000
1550925971.024501, 311.291412, 1040.046631, 286.726478, 286.726478, 4482.753592, 4482.753592, 0.000000
1550925971.029826, 319.662964, 1007.694458, 330.112225, 330.112225, 4338.574678, 4338.574678, 0.000000
1550925971.035218, 319.662964, 1007.694458, 372.165423, 372.165423, 4205.319753, 4205.319753, 0.000000
1550925971.040532, 326.821991, 947.928650, 412.533136, 412.533136, 4036.771350, 4036.771350, 0.000000
1550925971.046229, 333.267975, 884.444763, 451.064438, 451.064438, 3853.130164, 3853.130164, 0.000000
1550925971.051613, 333.267975, 884.444763, 488.213330, 488.213330, 3714.889166, 3714.889166, 0.000000
