time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501528.440711, 109.760513, -17.368397, -276.129535, -276.129535, 503.104467, 503.104467, 0.000000
1552501528.443958, 110.971619, 24.402250, -271.043162, -271.043162, 508.637282, 508.637282, 0.000000
1552501528.445859, 110.971619, 24.402250, -265.842010, -265.842010, 520.115233, 520.115233, 0.000000
1552501528.447607, 110.971619, 24.402250, -260.590515, -260.590515, 525.149454, 525.149454, 0.000000
1552501528.449118, 110.971619, 24.402250, -255.290405, -255.290405, 530.011024, 530.011024, 0.000000
1552501528.450606, 112.967606, 79.219704, -249.861969, -249.861969, 542.843616, 542.843616, 0.000000
1552501528.452221, 112.967606, 79.219704, -244.400956, -244.400956, 546.101250, 546.101250, 0.000000
1552501528.453870, 112.967606, 79.219704, -238.895247, -238.895247, 550.570934, 550.570934, 0.000000
1552501528.455491, 112.967606, 79.219704, -233.345719, -233.345719, 554.952830, 554.952830, 0.000000
1552501528.457658, 112.967606, 79.219704, -227.767770, -227.767770, 557.794845, 557.794845, 0.000000
1552501528.459327, 112.967606, 79.219704, -222.148771, -222.148771, 561.899927, 561.899927, 0.000000
1552501528.460864, 112.967606, 79.219704, -216.490438, -216.490438, 565.833269, 565.833269, 0.000000
1552501528.463719, 115.458466, 132.840149, -210.734673, -210.734673, 575.576539, 575.576539, 0.000000
1552501528.465085, 115.458466, 132.840149, -204.943216, -204.943216, 579.145715, 579.145715, 0.000000
1552501528.466683, 115.458466, 132.840149, -199.116840, -199.116840, 582.637553, 582.637553, 0.000000
1552501528.468460, 115.458466, 132.840149, -193.256459, -193.256459, 586.038114, 586.038114, 0.000000
1552501528.469967, 118.278847, 185.324158, -187.284964, -187.284964, 597.149553, 597.149553, 0.000000
1552501528.471583, 118.278847, 185.324158, -181.280774, -181.280774, 600.418961, 600.418961, 0.000000
1552501528.472964, 118.278847, 185.324158, -175.243391, -175.243391, 603.738256, 603.738256, 0.000000
1552501528.474519, 118.278847, 185.324158, -169.172449, -169.172449, 607.094216, 607.094216, 0.000000
1552501528.477024, 121.645905, 240.899597, -163.007622, -163.007622, 616.482711, 616.482711, 0.000000
1552501528.478989, 121.645905, 240.899597, -156.808707, -156.808707, 619.891550, 619.891550, 0.000000
1552501528.480500, 121.645905, 240.899597, -150.574342, -150.574342, 623.436477, 623.436477, 0.000000
1552501528.481963, 121.645905, 240.899597, -144.303308, -144.303308, 627.103402, 627.103402, 0.000000
1552501528.483466, 121.645905, 240.899597, -138.030470, -138.030470, 627.283769, 627.283769, 0.000000
1552501528.485663, 121.645905, 240.899597, -131.720192, -131.720192, 631.027815, 631.027815, 0.000000
1552501528.487318, 125.295601, 288.711823, -125.301319, -125.301319, 641.887252, 641.887252, 0.000000
1552501528.488757, 125.295601, 288.711823, -118.844413, -118.844413, 645.690672, 645.690672, 0.000000
1552501528.490168, 125.295601, 288.711823, -112.348170, -112.348170, 649.624229, 649.624229, 0.000000
1552501528.491667, 129.305832, 334.496338, -105.834881, -105.834881, 651.328905, 651.328905, 0.000000
1552501528.494377, 129.305832, 334.496338, -99.212748, -100.000000, 662.213374, 662.213374, 0.000000
1552501528.495684, 129.305832, 334.496338, -92.548864, -100.000000, 666.388385, 666.388385, 0.000000
1552501528.497376, 129.305832, 334.496338, -85.841532, -100.000000, 670.733195, 670.733195, 0.000000
1552501528.498912, 129.305832, 334.496338, -79.089227, -100.000000, 675.230479, 675.230479, 0.000000
1552501528.500668, 129.305832, 334.496338, -72.290604, -100.000000, 679.862265, 679.862265, 0.000000
1552501528.502427, 129.305832, 334.496338, -65.444504, -100.000000, 684.610015, 684.610015, 0.000000
1552501528.503906, 133.616562, 377.708679, -58.523025, -100.000000, 692.147895, 692.147895, 0.000000
1552501528.505444, 133.616562, 377.708679, -51.552846, -100.000000, 697.017947, 697.017947, 0.000000
1552501528.506737, 133.616562, 377.708679, -44.532750, -100.000000, 702.009545, 702.009545, 0.000000
1552501528.508116, 138.275436, 420.469238, -37.398046, -100.000000, 713.470465, 713.470465, 0.000000
1552501528.509453, 138.275436, 420.469238, -30.210850, -100.000000, 718.719523, 718.719523, 0.000000
1552501528.511599, 138.275436, 420.469238, -22.969089, -100.000000, 724.176128, 724.176128, 0.000000
1552501528.513804, 138.275436, 420.469238, -15.709393, -100.000000, 725.969601, 725.969601, 0.000000
1552501528.515124, 138.275436, 420.469238, -8.392957, -100.000000, 731.643606, 731.643606, 0.000000
1552501528.516574, 138.275436, 420.469238, -1.019257, -100.000000, 737.369990, 737.369990, 0.000000
1552501528.518153, 138.275436, 420.469238, 6.412000, 6.412000, 743.125745, 743.125745, 0.000000
1552501528.519600, 143.315811, 463.073822, 13.964323, 13.964323, 755.232249, 755.232249, 0.000000
1552501528.521129, 143.315811, 463.073822, 21.574840, 21.574840, 761.051710, 761.051710, 0.000000
1552501528.522783, 143.315811, 463.073822, 29.244616, 29.244616, 766.977654, 766.977654, 0.000000
1552501528.524433, 143.315811, 463.073822, 36.974479, 36.974479, 772.986225, 772.986225, 0.000000
1552501528.526009, 143.315811, 463.073822, 44.765011, 44.765011, 779.053201, 779.053201, 0.000000
1552501528.528848, 143.315811, 463.073822, 52.569537, 52.569537, 780.452615, 780.452615, 0.000000
1552501528.531153, 148.386398, 496.334869, 60.483092, 60.483092, 791.355520, 791.355520, 0.000000
1552501528.532716, 148.386398, 496.334869, 68.455506, 68.455506, 797.241358, 797.241358, 0.000000
1552501528.534462, 148.386398, 496.334869, 76.486466, 76.486466, 803.096044, 803.096044, 0.000000
1552501528.538526, 153.649002, 525.469788, 84.618812, 84.618812, 813.234623, 813.234623, 0.000000
1552501528.540159, 153.649002, 525.469788, 92.808885, 92.808885, 819.007244, 819.007244, 0.000000
1552501528.541620, 153.649002, 525.469788, 101.056672, 101.056672, 824.778785, 824.778785, 0.000000
1552501528.543063, 153.649002, 525.469788, 109.361932, 109.361932, 830.525919, 830.525919, 0.000000
1552501528.544737, 153.649002, 525.469788, 117.724186, 117.724186, 836.225391, 836.225391, 0.000000
1552501528.546613, 153.649002, 525.469788, 126.142727, 126.142727, 841.854109, 841.854109, 0.000000
1552501528.548025, 159.212311, 555.481262, 134.583960, 134.583960, 844.123343, 844.123343, 0.000000
1552501528.549764, 159.212311, 555.481262, 143.077270, 143.077270, 849.331018, 849.331018, 0.000000
1552501528.551263, 159.212311, 555.481262, 151.620555, 151.620555, 854.328454, 854.328454, 0.000000
1552501528.553120, 159.212311, 555.481262, 160.211509, 160.211509, 859.095437, 859.095437, 0.000000
1552501528.554660, 159.212311, 555.481262, 168.799469, 168.799469, 858.796008, 858.796008, 0.000000
1552501528.556052, 159.212311, 555.481262, 177.428278, 177.428278, 862.880850, 862.880850, 0.000000
1552501528.557492, 159.212311, 555.481262, 186.093989, 186.093989, 866.571104, 866.571104, 0.000000
1552501528.558915, 165.279236, 585.069336, 194.744594, 194.744594, 865.060560, 865.060560, 0.000000
1552501528.560511, 165.279236, 585.069336, 203.421158, 203.421158, 867.656350, 867.656350, 0.000000
1552501528.564961, 171.168030, 613.779907, 212.118266, 212.118266, 869.710836, 869.710836, 0.000000
1552501528.566681, 171.168030, 613.779907, 220.873179, 220.873179, 875.491237, 875.491237, 0.000000
1552501528.568251, 171.168030, 613.779907, 229.596424, 229.596424, 872.324581, 872.324581, 0.000000
1552501528.569651, 171.168030, 613.779907, 238.323637, 238.323637, 872.721301, 872.721301, 0.000000
1552501528.571407, 171.168030, 613.779907, 247.049245, 247.049245, 872.560729, 872.560729, 0.000000
1552501528.572906, 171.168030, 613.779907, 255.767680, 255.767680, 871.843565, 871.843565, 0.000000
1552501528.574506, 171.168030, 613.779907, 264.435412, 264.435412, 866.773138, 866.773138, 0.000000
1552501528.576124, 179.021347, 630.978577, 273.083654, 273.083654, 864.824172, 864.824172, 0.000000
1552501528.577780, 179.021347, 630.978577, 281.731744, 281.731744, 864.809007, 864.809007, 0.000000
1552501528.580204, 179.021347, 630.978577, 290.348201, 290.348201, 861.645791, 861.645791, 0.000000
1552501528.581682, 179.021347, 630.978577, 298.927579, 298.927579, 857.937713, 857.937713, 0.000000
1552501528.583153, 179.021347, 630.978577, 307.464576, 307.464576, 853.699748, 853.699748, 0.000000
1552501528.584653, 179.021347, 630.978577, 315.954066, 315.954066, 848.948988, 848.948988, 0.000000
1552501528.586024, 179.021347, 630.978577, 324.356227, 324.356227, 840.216094, 840.216094, 0.000000
1552501528.587435, 182.965683, 649.649475, 332.727832, 332.727832, 837.160546, 837.160546, 0.000000
1552501528.589103, 182.965683, 649.649475, 341.036118, 341.036118, 830.828565, 830.828565, 0.000000
1552501528.590514, 182.965683, 649.649475, 349.276696, 349.276696, 824.057817, 824.057817, 0.000000
1552501528.591841, 182.965683, 649.649475, 357.445452, 357.445452, 816.875584, 816.875584, 0.000000
1552501528.593277, 182.965683, 649.649475, 365.538560, 365.538560, 809.310787, 809.310787, 0.000000
1552501528.594657, 182.965683, 649.649475, 373.552499, 373.552499, 801.393867, 801.393867, 0.000000
1552501528.596110, 182.965683, 649.649475, 381.484065, 381.484065, 793.156663, 793.156663, 0.000000
1552501528.597565, 182.965683, 649.649475, 389.299957, 389.299957, 781.589153, 781.589153, 0.000000
1552501528.599056, 182.965683, 649.649475, 397.027037, 397.027037, 772.708034, 772.708034, 0.000000
1552501528.600444, 182.965683, 649.649475, 404.662439, 404.662439, 763.540201, 763.540201, 0.000000
1552501528.601850, 182.965683, 649.649475, 412.203664, 412.203664, 754.122485, 754.122485, 0.000000
1552501528.603210, 182.965683, 649.649475, 419.605746, 419.605746, 740.208177, 740.208177, 0.000000
1552501528.604666, 190.374603, 688.156311, 426.965677, 426.965677, 735.993124, 735.993124, 0.000000
1552501528.606438, 190.374603, 688.156311, 434.224475, 434.224475, 725.879806, 725.879806, 0.000000
1552501528.607918, 190.374603, 688.156311, 441.381561, 441.381561, 715.708632, 715.708632, 0.000000
1552501528.609346, 190.374603, 688.156311, 448.436766, 448.436766, 705.520482, 705.520482, 0.000000
1552501528.610769, 196.411804, 710.334412, 455.423356, 455.423356, 698.658968, 698.658968, 0.000000
1552501528.615418, 196.411804, 710.334412, 462.309339, 462.309339, 688.598289, 688.598289, 0.000000
1552501528.617267, 196.411804, 710.334412, 469.033618, 469.033618, 672.427895, 672.427895, 0.000000
1552501528.618944, 196.411804, 710.334412, 475.659172, 475.659172, 662.555450, 662.555450, 0.000000
1552501528.620335, 196.411804, 710.334412, 482.187175, 482.187175, 652.800271, 652.800271, 0.000000
1552501528.622109, 196.411804, 710.334412, 488.536626, 488.536626, 634.945147, 634.945147, 0.000000
1552501528.626355, 196.411804, 710.334412, 494.789223, 494.789223, 625.259686, 625.259686, 0.000000
1552501528.627797, 212.252045, 803.983826, 501.084879, 501.084879, 629.565546, 629.565546, 0.000000
1552501528.630404, 212.252045, 803.983826, 507.286611, 507.286611, 620.173263, 620.173263, 0.000000
1552501528.633102, 212.252045, 803.983826, 513.398869, 513.398869, 611.225780, 611.225780, 0.000000
1552501528.634507, 219.020462, 772.446899, 519.379497, 519.379497, 598.062768, 598.062768, 0.000000
1552501528.635897, 219.020462, 772.446899, 525.280056, 525.280056, 590.055910, 590.055910, 0.000000
1552501528.637331, 219.020462, 772.446899, 531.024169, 531.024169, 574.411296, 574.411296, 0.000000
1552501528.638737, 219.020462, 772.446899, 536.694528, 536.694528, 567.035937, 567.035937, 0.000000
1552501528.641732, 234.311874, 844.981750, 542.402290, 542.402290, 570.776129, 570.776129, 0.000000
1552501528.643147, 234.311874, 844.981750, 548.044127, 548.044127, 564.183725, 564.183725, 0.000000
1552501528.644584, 234.311874, 844.981750, 553.547179, 553.547179, 550.305239, 550.305239, 0.000000
1552501528.646058, 234.311874, 844.981750, 558.994228, 558.994228, 544.704871, 544.704871, 0.000000
1552501528.647542, 234.311874, 844.981750, 564.390122, 564.390122, 539.589455, 539.589455, 0.000000
1552501528.649968, 234.311874, 844.981750, 569.739918, 569.739918, 534.979583, 534.979583, 0.000000
1552501528.651604, 240.565475, 811.979919, 574.916005, 574.916005, 517.608717, 517.608717, 0.000000
1552501528.652984, 240.565475, 811.979919, 580.053207, 580.053207, 513.720122, 513.720122, 0.000000
1552501528.654424, 240.565475, 811.979919, 585.154034, 585.154034, 510.082691, 510.082691, 0.000000
1552501528.655732, 240.565475, 811.979919, 590.221143, 590.221143, 506.710985, 506.710985, 0.000000
1552501528.657249, 247.506531, 809.619812, 595.253813, 595.253813, 503.267007, 503.267007, 0.000000
1552501528.658704, 247.506531, 809.619812, 600.258432, 600.258432, 500.461859, 500.461859, 0.000000
1552501528.660342, 247.506531, 809.619812, 605.165931, 605.165931, 490.749919, 490.749919, 0.000000
1552501528.662486, 247.506531, 809.619812, 610.048911, 610.048911, 488.297993, 488.297993, 0.000000
1552501528.663826, 247.506531, 809.619812, 614.908869, 614.908869, 485.995780, 485.995780, 0.000000
1552501528.665104, 247.506531, 809.619812, 619.747393, 619.747393, 483.852390, 483.852390, 0.000000
1552501528.667271, 247.506531, 809.619812, 624.497197, 624.497197, 474.980397, 474.980397, 0.000000
1552501528.668695, 254.947372, 822.975708, 629.246527, 629.246527, 474.932972, 474.932972, 0.000000
1552501528.670102, 254.947372, 822.975708, 633.975983, 633.975983, 472.945615, 472.945615, 0.000000
1552501528.671358, 254.947372, 822.975708, 638.686361, 638.686361, 471.037795, 471.037795, 0.000000
1552501528.672758, 254.947372, 822.975708, 643.378531, 643.378531, 469.217034, 469.217034, 0.000000
1552501528.674191, 262.573181, 838.665283, 648.076800, 648.076800, 469.826923, 469.826923, 0.000000
1552501528.675985, 262.573181, 838.665283, 652.694003, 652.694003, 461.720305, 461.720305, 0.000000
1552501528.677362, 262.573181, 838.665283, 657.294617, 657.294617, 460.061424, 460.061424, 0.000000
1552501528.678874, 262.573181, 838.665283, 661.878835, 661.878835, 458.421791, 458.421791, 0.000000
1552501528.680242, 262.573181, 838.665283, 666.382510, 666.382510, 450.367448, 450.367448, 0.000000
1552501528.681626, 262.573181, 838.665283, 670.868168, 670.868168, 448.565860, 448.565860, 0.000000
1552501528.683241, 262.573181, 838.665283, 675.334733, 675.334733, 446.656425, 446.656425, 0.000000
1552501528.685397, 270.432434, 854.677856, 679.805045, 679.805045, 447.031258, 447.031258, 0.000000
1552501528.686806, 270.432434, 854.677856, 684.254618, 684.254618, 444.957241, 444.957241, 0.000000
1552501528.688318, 270.432434, 854.677856, 688.683161, 688.683161, 442.854361, 442.854361, 0.000000
1552501528.689793, 270.432434, 854.677856, 693.090471, 693.090471, 440.730963, 440.730963, 0.000000
1552501528.691393, 278.308044, 869.384583, 697.434157, 697.434157, 434.368611, 434.368611, 0.000000
1552501528.693077, 278.308044, 869.384583, 701.754520, 701.754520, 432.036258, 432.036258, 0.000000
1552501528.694484, 278.308044, 869.384583, 706.050657, 706.050657, 429.613771, 429.613771, 0.000000
1552501528.696691, 278.308044, 869.384583, 710.321766, 710.321766, 427.110833, 427.110833, 0.000000
1552501528.698054, 278.308044, 869.384583, 714.567140, 714.567140, 424.537440, 424.537440, 0.000000
1552501528.699413, 278.308044, 869.384583, 718.786179, 718.786179, 421.903859, 421.903859, 0.000000
1552501528.702694, 285.688446, 865.627075, 722.922693, 722.922693, 413.651395, 413.651395, 0.000000
1552501528.704116, 285.688446, 865.627075, 727.030209, 727.030209, 410.751663, 410.751663, 0.000000
1552501528.705558, 285.688446, 865.627075, 731.107181, 731.107181, 407.697203, 407.697203, 0.000000
1552501528.707010, 285.688446, 865.627075, 735.108302, 735.108302, 400.112054, 400.112054, 0.000000
1552501528.709001, 293.985229, 888.679077, 739.108987, 739.108987, 400.068490, 400.068490, 0.000000
1552501528.710464, 293.985229, 888.679077, 743.073151, 743.073151, 396.416438, 396.416438, 0.000000
1552501528.711905, 293.985229, 888.679077, 746.999577, 746.999577, 392.642586, 392.642586, 0.000000
1552501528.713202, 293.985229, 888.679077, 750.887198, 750.887198, 388.762109, 388.762109, 0.000000
1552501528.714805, 293.985229, 888.679077, 754.735104, 754.735104, 384.790602, 384.790602, 0.000000
