time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230670.729866, 112.918114, -392.728271, -360.965494, -360.965494, -304.657833, -304.657833, 0.000000
1552230670.731708, 112.918114, -392.728271, -363.890430, -363.890430, -292.493583, -292.493583, 0.000000
1552230670.733151, 112.918114, -392.728271, -366.620514, -366.620514, -273.008489, -273.008489, 0.000000
1552230670.736041, 109.145950, -399.336456, -369.241912, -369.241912, -262.139801, -262.139801, 0.000000
1552230670.738991, 109.145950, -399.336456, -371.746733, -371.746733, -250.482033, -250.482033, 0.000000
1552230670.741349, 104.260231, -438.077393, -374.195197, -374.195197, -244.846473, -244.846473, 0.000000
1552230670.742672, 104.260231, -438.077393, -376.454950, -376.454950, -225.975284, -225.975284, 0.000000
1552230670.744191, 104.260231, -438.077393, -378.606417, -378.606417, -215.146646, -215.146646, 0.000000
1552230670.745596, 104.260231, -438.077393, -380.653012, -380.653012, -204.659509, -204.659509, 0.000000
1552230670.747081, 104.260231, -438.077393, -382.598573, -382.598573, -194.556080, -194.556080, 0.000000
1552230670.748981, 104.260231, -438.077393, -384.447343, -384.447343, -184.877001, -184.877001, 0.000000
1552230670.752989, 100.493378, -432.553253, -386.131893, -386.131893, -168.455066, -168.455066, 0.000000
1552230670.754678, 100.493378, -432.553253, -387.727015, -387.727015, -159.512137, -159.512137, 0.000000
1552230670.756432, 100.493378, -432.553253, -389.236422, -389.236422, -150.940700, -150.940700, 0.000000
1552230670.758276, 100.493378, -432.553253, -390.664174, -390.664174, -142.775228, -150.000000, 0.000000
1552230670.760243, 100.493378, -432.553253, -392.014659, -392.014659, -135.048537, -150.000000, 0.000000
1552230670.762230, 100.493378, -432.553253, -393.292576, -393.292576, -127.791661, -150.000000, 0.000000
1552230670.763719, 100.493378, -432.553253, -394.502913, -394.502913, -121.033722, -150.000000, 0.000000
1552230670.765380, 97.005859, -419.417480, -395.588143, -395.588143, -108.522995, -150.000000, 0.000000
1552230670.767075, 97.005859, -419.417480, -396.594861, -396.594861, -100.671756, -150.000000, 0.000000
1552230670.768552, 97.005859, -419.417480, -397.546711, -397.546711, -95.184983, -150.000000, 0.000000
1552230670.770309, 97.005859, -419.417480, -398.447773, -398.447773, -90.106199, -150.000000, 0.000000
1552230670.771941, 97.005859, -419.417480, -399.243314, -399.243314, -79.554158, -150.000000, 0.000000
1552230670.773533, 97.005859, -419.417480, -399.994807, -399.994807, -75.149245, -150.000000, 0.000000
1552230670.778756, 91.649223, -466.877045, -400.705548, -400.705548, -71.074119, -150.000000, 0.000000
1552230670.780192, 91.649223, -466.877045, -401.449674, -401.449674, -74.412603, -150.000000, 0.000000
1552230670.781629, 91.649223, -466.877045, -402.160949, -402.160949, -71.127528, -150.000000, 0.000000
1552230670.783000, 91.649223, -466.877045, -402.844751, -402.844751, -68.380231, -150.000000, 0.000000
1552230670.788532, 89.284393, -305.004852, -403.506568, -403.506568, -66.181706, -150.000000, 0.000000
1552230670.789959, 89.284393, -305.004852, -403.870371, -403.870371, -36.380225, -150.000000, 0.000000
1552230670.791324, 89.284393, -305.004852, -404.219190, -404.219190, -34.881965, -150.000000, 0.000000
1552230670.792802, 89.284393, -305.004852, -404.552218, -404.552218, -33.302815, -150.000000, 0.000000
1552230670.794203, 89.284393, -305.004852, -404.868706, -404.868706, -31.648778, -150.000000, 0.000000
1552230670.797171, 89.284393, -305.004852, -405.167968, -405.167968, -29.926159, -150.000000, 0.000000
1552230670.799017, 89.284393, -305.004852, -405.449383, -405.449383, -28.141535, -150.000000, 0.000000
1552230670.800422, 89.284393, -305.004852, -405.650877, -405.650877, -20.149336, -150.000000, 0.000000
1552230670.801797, 89.284393, -305.004852, -405.831392, -405.831392, -18.051534, -150.000000, 0.000000
1552230670.803252, 88.067894, -257.740601, -405.989125, -405.989125, -15.773304, -150.000000, 0.000000
1552230670.804756, 88.067894, -257.740601, -406.051976, -406.051976, -6.285109, -150.000000, 0.000000
1552230670.806366, 88.067894, -257.740601, -406.033037, -406.033037, 1.893921, 1.893921, 0.000000
1552230670.808408, 88.067894, -257.740601, -405.982140, -405.982140, 5.089728, 5.089728, 0.000000
1552230670.809950, 87.046532, -211.066376, -405.825508, -405.825508, 15.663109, 15.663109, 0.000000
1552230670.811340, 87.046532, -211.066376, -405.627706, -405.627706, 19.780197, 19.780197, 0.000000
1552230670.813574, 87.046532, -211.066376, -405.383160, -405.383160, 24.454617, 24.454617, 0.000000
1552230670.815025, 87.046532, -211.066376, -405.086482, -405.086482, 29.667861, 29.667861, 0.000000
1552230670.816526, 86.580002, -172.805313, -404.675512, -404.675512, 41.096942, 41.096942, 0.000000
1552230670.817973, 86.580002, -172.805313, -404.172595, -404.172595, 50.291774, 50.291774, 0.000000
1552230670.819371, 86.580002, -172.805313, -403.599729, -403.599729, 57.286548, 57.286548, 0.000000
1552230670.821133, 86.580002, -172.805313, -402.950510, -402.950510, 64.921882, 64.921882, 0.000000
1552230670.822562, 86.580002, -172.805313, -402.218837, -402.218837, 73.167282, 73.167282, 0.000000
1552230670.824101, 86.580002, -172.805313, -401.339768, -401.339768, 87.906936, 87.906936, 0.000000
1552230670.825528, 86.580002, -172.805313, -400.365038, -400.365038, 97.473050, 97.473050, 0.000000
1552230670.826950, 86.170723, -137.735046, -399.236036, -399.236036, 112.900171, 112.900171, 0.000000
1552230670.828317, 86.170723, -137.735046, -397.998401, -397.998401, 123.763515, 123.763515, 0.000000
1552230670.829906, 86.170723, -137.735046, -396.645385, -396.645385, 135.301599, 135.301599, 0.000000
1552230670.831600, 86.170723, -137.735046, -395.170704, -395.170704, 147.468064, 147.468064, 0.000000
1552230670.836003, 85.888756, -108.170029, -393.524537, -393.524537, 164.616717, 164.616717, 0.000000
1552230670.837528, 85.888756, -108.170029, -391.762689, -391.762689, 176.184836, 176.184836, 0.000000
1552230670.839370, 85.888756, -108.170029, -389.862416, -389.862416, 190.027227, 190.027227, 0.000000
1552230670.840922, 85.888756, -108.170029, -387.818913, -387.818913, 204.350368, 204.350368, 0.000000
1552230670.842669, 85.888756, -108.170029, -385.627946, -385.627946, 219.096640, 219.096640, 0.000000
1552230670.844204, 85.888756, -108.170029, -383.285879, -383.285879, 234.206701, 234.206701, 0.000000
1552230670.845809, 85.888756, -108.170029, -380.789682, -380.789682, 249.619723, 249.619723, 0.000000
1552230670.847193, 85.888756, -108.170029, -378.184313, -378.184313, 260.536888, 260.536888, 0.000000
1552230670.848594, 85.888756, -108.170029, -375.422242, -375.422242, 276.207064, 276.207064, 0.000000
1552230670.849900, 85.706772, -83.260490, -372.466309, -372.466309, 295.593305, 295.593305, 0.000000
1552230670.851356, 85.706772, -83.260490, -369.353738, -369.353738, 311.257152, 311.257152, 0.000000
1552230670.852792, 85.706772, -83.260490, -366.053790, -366.053790, 329.994749, 329.994749, 0.000000
1552230670.854379, 85.706772, -83.260490, -362.597447, -362.597447, 345.634377, 345.634377, 0.000000
1552230670.855812, 85.706772, -83.260490, -358.985593, -358.985593, 361.185389, 361.185389, 0.000000
1552230670.857243, 85.706772, -83.260490, -355.219741, -355.219741, 376.585135, 376.585135, 0.000000
1552230670.858907, 85.706772, -83.260490, -351.302026, -351.302026, 391.771563, 391.771563, 0.000000
1552230670.860820, 85.706772, -83.260490, -347.235191, -347.235191, 406.683473, 406.683473, 0.000000
1552230670.862071, 85.706772, -83.260490, -343.022583, -343.022583, 421.260762, 421.260762, 0.000000
1552230670.863855, 85.706772, -83.260490, -338.665552, -338.665552, 435.703174, 435.703174, 0.000000
1552230670.865266, 85.706772, -83.260490, -334.171098, -334.171098, 449.445339, 449.445339, 0.000000
1552230670.868285, 85.505424, -67.069786, -329.520113, -329.520113, 465.098503, 465.098503, 0.000000
1552230670.869636, 85.505424, -67.069786, -324.741959, -324.741959, 477.815446, 477.815446, 0.000000
1552230670.871027, 85.505424, -67.069786, -319.843560, -319.843560, 489.839861, 489.839861, 0.000000
1552230670.872407, 85.505424, -67.069786, -314.829509, -314.829509, 501.405065, 501.405065, 0.000000
1552230670.873843, 85.505424, -67.069786, -309.706285, -309.706285, 512.322437, 512.322437, 0.000000
1552230670.875637, 85.505424, -67.069786, -304.480805, -304.480805, 522.547975, 522.547975, 0.000000
1552230670.877143, 85.505424, -67.069786, -299.160401, -299.160401, 532.040466, 532.040466, 0.000000
1552230670.879912, 85.506126, -47.385494, -293.723471, -293.723471, 543.692973, 543.692973, 0.000000
1552230670.881203, 85.506126, -47.385494, -288.207050, -288.207050, 551.642127, 551.642127, 0.000000
1552230670.882720, 85.506126, -47.385494, -282.621756, -282.621756, 558.529386, 558.529386, 0.000000
1552230670.884572, 85.506126, -47.385494, -276.972770, -276.972770, 564.898541, 564.898541, 0.000000
1552230670.886015, 85.506126, -47.385494, -271.268411, -271.268411, 570.435950, 570.435950, 0.000000
1552230670.887396, 85.506126, -47.385494, -265.517217, -265.517217, 575.119347, 575.119347, 0.000000
1552230670.888800, 85.506126, -47.385494, -259.727918, -259.727918, 578.929913, 578.929913, 0.000000
1552230670.890068, 86.011543, -12.063597, -253.856795, -253.856795, 587.112368, 587.112368, 0.000000
1552230670.891453, 86.011543, -12.063597, -247.964828, -247.964828, 589.196711, 589.196711, 0.000000
1552230670.892886, 86.011543, -12.063597, -242.070768, -242.070768, 589.405987, 589.405987, 0.000000
1552230670.894388, 86.011543, -12.063597, -236.172014, -236.172014, 589.875396, 589.875396, 0.000000
1552230670.895766, 86.011543, -12.063597, -230.276746, -230.276746, 589.526753, 589.526753, 0.000000
1552230670.897275, 86.011543, -12.063597, -224.393130, -224.393130, 588.361609, 588.361609, 0.000000
1552230670.898676, 86.011543, -12.063597, -218.533695, -218.533695, 585.943479, 585.943479, 0.000000
1552230670.900172, 86.011543, -12.063597, -212.702214, -212.702214, 583.148083, 583.148083, 0.000000
1552230670.901831, 85.779495, -15.798886, -206.912272, -206.912272, 578.994243, 578.994243, 0.000000
1552230670.903270, 85.779495, -15.798886, -201.166246, -201.166246, 574.602573, 574.602573, 0.000000
1552230670.904670, 85.779495, -15.798886, -195.471963, -195.471963, 569.428325, 569.428325, 0.000000
1552230670.906299, 85.779495, -15.798886, -189.837038, -189.837038, 563.492496, 563.492496, 0.000000
1552230670.907709, 85.779495, -15.798886, -184.268847, -184.268847, 556.819149, 556.819149, 0.000000
1552230670.909425, 85.779495, -15.798886, -178.764540, -178.764540, 550.430612, 550.430612, 0.000000
1552230670.911039, 85.779495, -15.798886, -173.340539, -173.340539, 542.400137, 542.400137, 0.000000
1552230670.912741, 85.779495, -15.798886, -167.944746, -167.944746, 539.579267, 539.579267, 0.000000
1552230670.917097, 85.779495, -15.798886, -162.639426, -162.639426, 530.532050, 530.532050, 0.000000
1552230670.918683, 85.779495, -15.798886, -157.428784, -157.428784, 521.064147, 521.064147, 0.000000
1552230670.920791, 85.779495, -15.798886, -152.316647, -152.316647, 511.213735, 511.213735, 0.000000
1552230670.922384, 85.779495, -15.798886, -147.306442, -147.306442, 501.020519, 501.020519, 0.000000
1552230670.924215, 85.779495, -15.798886, -142.401186, -142.401186, 490.525578, 490.525578, 0.000000
1552230670.925500, 90.772888, 122.967468, -137.405148, -137.405148, 499.603788, 499.603788, 0.000000
1552230670.926788, 90.772888, 122.967468, -132.516673, -132.516673, 488.847483, 488.847483, 0.000000
1552230670.928642, 90.772888, 122.967468, -127.732894, -127.732894, 478.377989, 478.377989, 0.000000
1552230670.931627, 91.433563, 109.324150, -123.070834, -123.070834, 466.205970, 466.205970, 0.000000
1552230670.933399, 91.433563, 109.324150, -118.506714, -118.506714, 456.412035, 456.412035, 0.000000
1552230670.934833, 91.433563, 109.324150, -114.036905, -114.036905, 446.980868, 446.980868, 0.000000
1552230670.936281, 91.433563, 109.324150, -109.657399, -109.657399, 437.950563, 437.950563, 0.000000
1552230670.937990, 91.433563, 109.324150, -105.363823, -105.363823, 429.357574, 429.357574, 0.000000
1552230670.940142, 91.433563, 109.324150, -101.171242, -101.171242, 419.258106, 419.258106, 0.000000
1552230670.941582, 91.433563, 109.324150, -97.055499, -100.000000, 411.574311, 411.574311, 0.000000
1552230670.943009, 104.813309, 347.599792, -92.656857, -100.000000, 439.864228, 439.864228, 0.000000
1552230670.945215, 104.813309, 347.599792, -88.320787, -100.000000, 433.606965, 433.606965, 0.000000
1552230670.946565, 104.813309, 347.599792, -84.033626, -100.000000, 428.716169, 428.716169, 0.000000
1552230670.949022, 104.813309, 347.599792, -79.781507, -100.000000, 425.211862, 425.211862, 0.000000
1552230670.951063, 104.813309, 347.599792, -75.478941, -100.000000, 430.256594, 430.256594, 0.000000
1552230670.952549, 104.813309, 347.599792, -71.180875, -100.000000, 429.806583, 429.806583, 0.000000
1552230670.955292, 109.264618, 387.182709, -66.812617, -100.000000, 436.825802, 436.825802, 0.000000
1552230670.957005, 109.264618, 387.182709, -62.416719, -100.000000, 439.589840, 439.589840, 0.000000
1552230670.958432, 109.264618, 387.182709, -58.220030, -100.000000, 419.668916, 419.668916, 0.000000
1552230670.959972, 109.264618, 387.182709, -53.970286, -100.000000, 424.974391, 424.974391, 0.000000
1552230670.961522, 113.274101, 402.832825, -49.633184, -100.000000, 433.710229, 433.710229, 0.000000
1552230670.963010, 113.274101, 402.832825, -45.221013, -100.000000, 441.217057, 441.217057, 0.000000
1552230670.964355, 113.274101, 402.832825, -40.722793, -100.000000, 449.821964, 449.821964, 0.000000
1552230670.967505, 113.274101, 402.832825, -36.127889, -100.000000, 459.490413, 459.490413, 0.000000
1552230670.969441, 113.274101, 402.832825, -31.426054, -100.000000, 470.183538, 470.183538, 0.000000
1552230670.971000, 113.274101, 402.832825, -26.607471, -100.000000, 481.858298, 481.858298, 0.000000
1552230670.972814, 117.114853, 409.003632, -21.653605, -100.000000, 495.386590, 495.386590, 0.000000
1552230670.974785, 117.114853, 409.003632, -16.635888, -100.000000, 501.771737, 501.771737, 0.000000
1552230670.976415, 117.114853, 409.003632, -11.477054, -100.000000, 515.883322, 515.883322, 0.000000
1552230670.978186, 121.469307, 428.959534, -6.141076, -100.000000, 533.597790, 533.597790, 0.000000
1552230670.979824, 121.469307, 428.959534, -0.721905, -100.000000, 541.917153, 541.917153, 0.100000
1552230670.981519, 121.469307, 428.959534, 4.854146, 4.854146, 557.605116, 557.605116, 0.100000
1552230670.982954, 121.469307, 428.959534, 10.590625, 10.590625, 573.647882, 573.647882, 0.100000
1552230670.985903, 125.683685, 439.287659, 16.505813, 16.505813, 591.518791, 591.518791, 0.100000
1552230670.987481, 125.683685, 439.287659, 22.529125, 22.529125, 602.331231, 602.331231, 0.100000
1552230670.988881, 125.683685, 439.287659, 28.718153, 28.718153, 618.902763, 618.902763, 0.100000
1552230670.990452, 125.683685, 439.287659, 35.072842, 35.072842, 635.468857, 635.468857, 0.100000
1552230670.992144, 125.683685, 439.287659, 41.592468, 41.592468, 651.962691, 651.962691, 0.100000
1552230670.993608, 125.683685, 439.287659, 48.275646, 48.275646, 668.317711, 668.317711, 0.100000
1552230670.995003, 125.683685, 439.287659, 55.120325, 55.120325, 684.467897, 684.467897, 0.100000
1552230670.996706, 129.668991, 439.745758, 62.124487, 62.124487, 700.416257, 700.416257, 0.000000
1552230670.998307, 129.668991, 439.745758, 69.231296, 69.231296, 710.680874, 710.680874, 0.000000
1552230670.999962, 129.668991, 439.745758, 76.487816, 76.487816, 725.652014, 725.652014, 0.000000
1552230671.001522, 129.668991, 439.745758, 83.888283, 83.888283, 740.046683, 740.046683, 0.000000
1552230671.003153, 129.668991, 439.745758, 91.426350, 91.426350, 753.806745, 753.806745, 0.000000
1552230671.004614, 129.668991, 439.745758, 99.050587, 99.050587, 762.423652, 762.423652, 0.000000
1552230671.006149, 129.668991, 439.745758, 106.796573, 106.796573, 774.598603, 774.598603, 0.000000
1552230671.007761, 133.512848, 435.765045, 114.649442, 114.649442, 785.286917, 785.286917, 0.000000
1552230671.009474, 133.512848, 435.765045, 122.605659, 122.605659, 795.621656, 795.621656, 0.000000
1552230671.010982, 133.512848, 435.765045, 130.655274, 130.655274, 804.961498, 804.961498, 0.000000
1552230671.012559, 133.512848, 435.765045, 138.787960, 138.787960, 813.268688, 813.268688, 0.000000
1552230671.014392, 133.512848, 435.765045, 146.993057, 146.993057, 820.509628, 820.509628, 0.000000
1552230671.015946, 133.512848, 435.765045, 155.259607, 155.259607, 826.655019, 826.655019, 0.000000
1552230671.017449, 133.512848, 435.765045, 163.576407, 163.576407, 831.679977, 831.679977, 0.000000
