time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292883.716434, 255.037155, -102.731834, 565.534129, 565.534129, -2233.595503, -2233.595503, 0.000000
1551292883.721848, 252.892853, -142.742355, 542.062427, 542.062427, -2347.170246, -2347.170246, 0.000000
1551292883.728280, 252.892853, -142.742355, 517.501533, 517.501533, -2456.089328, -2456.089328, 0.000000
1551292883.733750, 251.011337, -162.597122, 491.977778, 491.977778, -2552.375536, -2552.375536, 0.000000
1551292883.739035, 251.011337, -162.597122, 465.834531, 465.834531, -2614.324667, -2614.324667, 0.000000
1551292883.744635, 248.184464, -206.052246, 439.037715, 439.037715, -2679.681602, -2679.681602, 0.000000
1551292883.749939, 248.184464, -206.052246, 411.612939, 411.612939, -2742.477669, -2742.477669, 0.000000
1551292883.755331, 244.762573, -256.247986, 383.789694, 383.789694, -2782.324444, -2782.324444, 0.000000
1551292883.761703, 244.762573, -256.247986, 355.827679, 355.827679, -2796.201482, -2796.201482, 0.000000
1551292883.767724, 241.422333, -290.413544, 327.634982, 327.634982, -2819.269762, -2819.269762, 0.000000
1551292883.773045, 238.725159, -293.271271, 299.451132, 299.451132, -2818.385023, -2818.385023, 0.000000
1551292883.778820, 235.387970, -320.665039, 271.405764, 271.405764, -2804.536792, -2804.536792, 0.000000
1551292883.784680, 232.219757, -332.479828, 243.454592, 243.454592, -2795.117136, -2795.117136, 0.000000
1551292883.789989, 232.219757, -332.479828, 215.786500, 215.786500, -2766.809215, -2766.809215, 0.000000
1551292883.796762, 227.306000, -392.037811, 188.313642, 188.313642, -2747.285791, -2747.285791, 0.000000
1551292883.802428, 222.138519, -448.932281, 161.115572, 161.115572, -2719.807009, -2719.807009, 0.000000
1551292883.808212, 222.138519, -448.932281, 134.344906, 134.344906, -2677.066626, -2677.066626, 0.000000
1551292883.813612, 216.973969, -488.370453, 108.017354, 108.017354, -2632.755178, -2632.755178, 0.000000
1551292883.820673, 211.403793, -529.029907, 82.100813, 82.100813, -2591.654117, -2591.654117, 0.000000
1551292883.826333, 205.565430, -559.758667, 56.538914, 56.538914, -2556.189847, -2556.189847, 0.000000
1551292883.831734, 205.565430, -559.758667, 31.328051, 31.328051, -2521.086367, -2521.086367, 0.000000
1551292883.837080, 199.721283, -597.967590, 6.528584, 6.528584, -2479.946679, -2479.946679, 0.000000
1551292883.842373, 199.721283, -597.967590, -17.977116, -20.000000, -2450.569980, -2450.569980, 0.000000
1551292883.848270, 193.454880, -631.258606, -42.054335, -42.054335, -2407.721957, -2407.721957, 0.000000
1551292883.853576, 187.713730, -640.285339, -65.809427, -65.809427, -2375.509139, -2375.509139, 0.000000
1551292883.858976, 187.713730, -640.285339, -89.263392, -89.263392, -2345.396539, -2345.396539, 0.000000
1551292883.864283, 187.713730, -640.285339, -112.415102, -112.415102, -2315.170995, -2315.170995, 0.000000
1551292883.870006, 181.576065, -657.976440, -135.328278, -135.328278, -2291.317615, -2291.317615, 0.000000
1551292883.875463, 181.576065, -657.976440, -158.121089, -158.121089, -2279.281124, -2279.281124, 0.000000
1551292883.880777, 175.756027, -658.245422, -180.624884, -180.624884, -2250.379432, -2250.379432, 0.000000
1551292883.886305, 170.453812, -649.716797, -202.838379, -202.838379, -2221.349509, -2221.349509, 0.000000
1551292883.891658, 170.453812, -649.716797, -224.979233, -224.979233, -2214.085403, -2214.085403, 0.000000
1551292883.896890, 165.063782, -641.865112, -246.857182, -246.857182, -2187.794874, -2187.794874, 0.000000
1551292883.903897, 159.785477, -628.941956, -268.360099, -268.360099, -2150.291756, -2150.291756, 0.000000
1551292883.909788, 159.785477, -628.941956, -289.730303, -289.730303, -2137.020340, -2137.020340, 0.000000
1551292883.915090, 154.690506, -621.256592, -310.727740, -310.727740, -2099.743733, -2099.743733, 0.000000
1551292883.920444, 154.690506, -621.256592, -331.500803, -331.500803, -2077.306337, -2077.306337, 0.000000
1551292883.926606, 149.368622, -617.893127, -351.876568, -351.876568, -2037.576455, -2037.576455, 0.000000
1551292883.931977, 144.600037, -601.704895, -371.647001, -371.647001, -1977.043299, -1977.043299, 0.000000
1551292883.939422, 139.976410, -583.307434, -390.826088, -390.826088, -1917.908697, -1917.908697, 0.000000
1551292883.944868, 139.976410, -583.307434, -409.509443, -409.509443, -1868.335492, -1868.335492, 0.000000
1551292883.950794, 130.282593, -570.850586, -427.521478, -427.521478, -1801.203516, -1801.203516, 0.000000
1551292883.956400, 130.282593, -570.850586, -444.796452, -444.796452, -1727.497365, -1727.497365, 0.000000
1551292883.962281, 130.282593, -570.850586, -461.349952, -461.349952, -1655.350000, -1655.350000, 0.000000
1551292883.968048, 130.282593, -570.850586, -477.056091, -477.056091, -1570.613968, -1570.613968, 0.000000
1551292883.974007, 125.447220, -559.836182, -491.891729, -491.891729, -1483.563775, -1483.563775, 0.000000
1551292883.979997, 117.805527, -506.806427, -505.691595, -505.691595, -1379.986584, -1379.986584, 0.000000
1551292883.986290, 117.805527, -506.806427, -518.466384, -518.466384, -1277.478952, -1277.478952, 0.000000
1551292883.992188, 117.805527, -506.806427, -530.285846, -530.285846, -1181.946204, -1181.946204, 0.000000
1551292883.997665, 114.129364, -490.141724, -540.931758, -540.931758, -1064.591124, -1064.591124, 0.000000
1551292884.004106, 111.325142, -427.581024, -550.177860, -550.177860, -924.610266, -924.610266, 0.000000
1551292884.009681, 109.656296, -381.476532, -558.110467, -558.110467, -793.260705, -793.260705, 0.000000
1551292884.015080, 109.656296, -381.476532, -564.945023, -564.945023, -683.455520, -683.455520, 0.000000
1551292884.020991, 107.983932, -325.496124, -570.417860, -570.417860, -547.283750, -547.283750, 0.000000
1551292884.027358, 107.169456, -268.142944, -574.557178, -574.557178, -413.931765, -413.931765, 0.000000
1551292884.032819, 107.169456, -268.142944, -577.511178, -577.511178, -295.399983, -295.399983, 0.000000
1551292884.039049, 106.943733, -148.784439, -578.948262, -578.948262, -143.708414, -150.000000, 0.000000
1551292884.044412, 106.943733, -148.784439, -578.829756, -578.829756, 11.850561, 11.850561, 0.000000
1551292884.050204, 106.943733, -148.784439, -577.459486, -577.459486, 137.027015, 137.027015, 0.000000
1551292884.055855, 107.683884, -86.017838, -574.527272, -574.527272, 293.221350, 293.221350, 0.000000
1551292884.061322, 107.683884, -86.017838, -570.304839, -570.304839, 422.243306, 422.243306, 0.000000
1551292884.066679, 109.204597, -16.680632, -564.592057, -564.592057, 571.278244, 571.278244, 0.000000
1551292884.071964, 112.392899, 85.601753, -557.177286, -557.177286, 741.477064, 741.477064, 0.000000
1551292884.077941, 116.133774, 176.281738, -548.210171, -548.210171, 896.711562, 896.711562, 0.000000
1551292884.083221, 116.133774, 176.281738, -537.766145, -537.766145, 1044.402541, 1044.402541, 0.000000
1551292884.088882, 120.074074, 252.112259, -525.598394, -525.598394, 1216.775158, 1216.775158, 0.000000
1551292884.094316, 124.231506, 312.530945, -511.901053, -511.901053, 1369.734104, 1369.734104, 0.000000
1551292884.099913, 124.231506, 312.530945, -496.835189, -496.835189, 1506.586314, 1506.586314, 0.000000
1551292884.105461, 129.310745, 385.305176, -480.050208, -480.050208, 1678.498185, 1678.498185, 0.000000
1551292884.110834, 134.820526, 452.101196, -461.548705, -461.548705, 1850.150240, 1850.150240, 0.000000
1551292884.116129, 134.820526, 452.101196, -441.542896, -441.542896, 2000.580893, 2000.580893, 0.000000
1551292884.122033, 134.820526, 452.101196, -420.115760, -420.115760, 2142.713582, 2142.713582, 0.000000
1551292884.127616, 134.820526, 452.101196, -397.160547, -397.160547, 2295.521357, 2295.521357, 0.000000
1551292884.133433, 134.820526, 452.101196, -372.818410, -372.818410, 2434.213698, 2434.213698, 0.000000
1551292884.139312, 154.240585, 629.989807, -346.497428, -346.497428, 2632.098147, 2632.098147, 0.000000
1551292884.144962, 159.457947, 622.061584, -318.865133, -318.865133, 2763.229590, 2763.229590, 0.000000
1551292884.150226, 165.327530, 635.496887, -289.915230, -289.915230, 2894.990263, 2894.990263, 0.000000
1551292884.155850, 165.327530, 635.496887, -259.683429, -259.683429, 3023.180050, 3023.180050, 0.000000
1551292884.161320, 171.667053, 661.053162, -228.287282, -228.287282, 3139.614755, 3139.614755, 0.000000
1551292884.166934, 171.667053, 661.053162, -195.732352, -195.732352, 3255.493025, 3255.493025, 0.000000
1551292884.172727, 177.711151, 672.204773, -162.187147, -162.187147, 3354.520471, 3354.520471, 0.000000
1551292884.178171, 184.577957, 694.644043, -127.702740, -127.702740, 3448.440667, 3448.440667, 0.000000
1551292884.183508, 190.854279, 712.457092, -92.438116, -92.438116, 3526.462425, 3526.462425, 0.000000
1551292884.189295, 190.854279, 712.457092, -56.593150, -56.593150, 3584.496628, 3584.496628, 0.000000
1551292884.194695, 196.858093, 706.143066, -20.269349, -20.269349, 3632.380027, 3632.380027, 0.000000
1551292884.200588, 196.858093, 706.143066, 16.341738, 16.341738, 3661.108767, 3661.108767, 0.000000
1551292884.205992, 202.135559, 680.437561, 53.125491, 53.125491, 3678.375270, 3678.375270, 0.000000
1551292884.211998, 207.095779, 651.970642, 89.747625, 89.747625, 3662.213375, 3662.213375, 0.000000
1551292884.217329, 207.095779, 651.970642, 126.160990, 126.160990, 3641.336559, 3641.336559, 0.000000
1551292884.222681, 211.904327, 625.098267, 162.096335, 162.096335, 3593.534504, 3593.534504, 0.000000
1551292884.227941, 216.737106, 608.322937, 197.456976, 197.456976, 3536.064021, 3536.064021, 0.000000
1551292884.233260, 216.737106, 608.322937, 232.105964, 232.105964, 3464.898890, 3464.898890, 0.000000
1551292884.239318, 221.199783, 583.444763, 265.846824, 265.846824, 3374.085964, 3374.085964, 0.000000
1551292884.244653, 221.199783, 583.444763, 298.475048, 298.475048, 3262.822390, 3262.822390, 0.000000
1551292884.250004, 225.711182, 537.778564, 329.918991, 329.918991, 3144.394259, 3144.394259, 0.000000
1551292884.255279, 225.711182, 537.778564, 359.875708, 359.875708, 2995.671703, 2995.671703, 0.000000
1551292884.261164, 228.459045, 505.478119, 388.186322, 388.186322, 2831.061441, 2831.061441, 0.000000
1551292884.266702, 228.459045, 505.478119, 414.886595, 414.886595, 2670.027321, 2670.027321, 0.000000
1551292884.272593, 232.593582, 496.289917, 439.899859, 439.899859, 2501.326329, 2501.326329, 0.000000
1551292884.278122, 236.050491, 434.726074, 462.941516, 462.941516, 2304.165773, 2304.165773, 0.000000
1551292884.283513, 237.946564, 408.935791, 483.911588, 483.911588, 2097.007206, 2097.007206, 0.000000
1551292884.288778, 237.946564, 408.935791, 502.869586, 502.869586, 1895.799761, 1895.799761, 0.000000
1551292884.294225, 240.379822, 375.244812, 519.805683, 519.805683, 1693.609740, 1693.609740, 0.000000
1551292884.299884, 242.134369, 330.497864, 534.624307, 534.624307, 1481.862406, 1481.862406, 0.000000
1551292884.305364, 242.134369, 330.497864, 547.169200, 547.169200, 1254.489271, 1254.489271, 0.000000
1551292884.311239, 242.134369, 330.497864, 557.748244, 557.748244, 1057.904355, 1057.904355, 0.000000
1551292884.316627, 243.111420, 270.220032, 566.016311, 566.016311, 826.806700, 826.806700, 0.000000
1551292884.321863, 243.843643, 222.596970, 572.038817, 572.038817, 602.250643, 602.250643, 0.000000
1551292884.327243, 244.191986, 174.122543, 576.023326, 576.023326, 398.450924, 398.450924, 0.000000
1551292884.332863, 244.191986, 174.122543, 577.967221, 577.967221, 194.389515, 194.389515, 0.000000
1551292884.338736, 244.405670, 134.334991, 577.994697, 577.994697, 2.747512, 2.747512, 0.000000
1551292884.343986, 244.374680, 97.630890, 575.975156, 575.975156, -201.954097, -201.954097, 0.000000
1551292884.349450, 244.374680, 97.630890, 571.981942, 571.981942, -399.321383, -399.321383, 0.000000
1551292884.354753, 243.941345, 58.411457, 565.988577, 565.988577, -599.336470, -599.336470, 0.000000
1551292884.360121, 243.941345, 58.411457, 558.450893, 558.450893, -753.768380, -753.768380, 0.000000
1551292884.365622, 241.478348, -32.696072, 548.939705, 548.939705, -951.118822, -951.118822, 0.000000
1551292884.371013, 238.078903, -128.327026, 537.553189, 537.553189, -1138.651643, -1138.651643, 0.000000
1551292884.376872, 238.078903, -128.327026, 524.814619, 524.814619, -1273.856986, -1273.856986, 0.000000
1551292884.382147, 235.310562, -178.986038, 510.403788, 510.403788, -1441.083090, -1441.083090, 0.000000
1551292884.387578, 232.173248, -227.754974, 494.390217, 494.390217, -1601.357091, -1601.357091, 0.000000
1551292884.392901, 232.173248, -227.754974, 477.164722, 477.164722, -1722.549474, -1722.549474, 0.000000
1551292884.398659, 227.551086, -308.779785, 458.538980, 458.538980, -1862.574220, -1862.574220, 0.000000
1551292884.404079, 227.551086, -308.779785, 438.820154, 438.820154, -1971.882568, -1971.882568, 0.000000
1551292884.409413, 223.026703, -365.161438, 417.907986, 417.907986, -2091.216810, -2091.216810, 0.000000
1551292884.414890, 217.451279, -440.056122, 395.264004, 395.264004, -2264.398217, -2264.398217, 0.000000
1551292884.420473, 212.313980, -480.388214, 371.578048, 371.578048, -2368.595590, -2368.595590, 0.000000
1551292884.425838, 212.313980, -480.388214, 346.931680, 346.931680, -2464.636785, -2464.636785, 0.000000
1551292884.431246, 206.729156, -523.083313, 321.268656, 321.268656, -2566.302398, -2566.302398, 0.000000
1551292884.436553, 206.729156, -523.083313, 294.757933, 294.757933, -2651.072308, -2651.072308, 0.000000
1551292884.442063, 201.005463, -559.131775, 267.258552, 267.258552, -2749.938127, -2749.938127, 0.000000
1551292884.447433, 195.402054, -582.668335, 238.898983, 238.898983, -2835.956853, -2835.956853, 0.000000
1551292884.453201, 195.402054, -582.668335, 209.762680, 209.762680, -2913.630376, -2913.630376, 0.000000
1551292884.458589, 189.293274, -615.485535, 179.813868, 179.813868, -2994.881198, -2994.881198, 0.000000
1551292884.464032, 182.709656, -653.773438, 149.142478, 149.142478, -3067.139007, -3067.139007, 0.000000
1551292884.469644, 182.709656, -653.773438, 117.916442, 117.916442, -3122.603587, -3122.603587, 0.000000
1551292884.475222, 176.553864, -668.549683, 86.167457, 86.167457, -3174.898477, -3174.898477, 0.000000
1551292884.481838, 176.553864, -668.549683, 53.985158, 53.985158, -3218.229923, -3218.229923, 0.000000
1551292884.487433, 164.922180, -845.743164, 21.075882, 21.075882, -3290.927535, -3290.927535, 0.000000
1551292884.493010, 155.381607, -916.006714, -12.124662, -20.000000, -3320.054400, -3320.054400, 0.000000
1551292884.498745, 155.381607, -916.006714, -45.698532, -45.698532, -3357.387004, -3357.387004, 0.000000
1551292884.504008, 146.905823, -932.532104, -79.465482, -79.465482, -3376.694992, -3376.694992, 0.000000
1551292884.509382, 146.905823, -932.532104, -113.384222, -113.384222, -3391.874000, -3391.874000, 0.000000
1551292884.515050, 138.966766, -927.624756, -147.397790, -147.397790, -3401.356850, -3401.356850, 0.000000
1551292884.521162, 131.292480, -916.412781, -181.364063, -181.364063, -3396.627340, -3396.627340, 0.000000
1551292884.527153, 131.292480, -916.412781, -215.336690, -215.336690, -3397.262676, -3397.262676, 0.000000
1551292884.533065, 124.447121, -881.703491, -249.010366, -249.010366, -3367.367583, -3367.367583, 0.000000
1551292884.538693, 124.447121, -881.703491, -282.451558, -282.451558, -3344.119175, -3344.119175, 0.000000
1551292884.544608, 117.940598, -847.377136, -315.568526, -315.568526, -3311.696776, -3311.696776, 0.000000
1551292884.550306, 112.492676, -789.421448, -348.174216, -348.174216, -3260.569036, -3260.569036, 0.000000
1551292884.555625, 107.399200, -730.806213, -380.002574, -380.002574, -3182.835804, -3182.835804, 0.000000
1551292884.560965, 107.399200, -730.806213, -411.209365, -411.209365, -3120.679075, -3120.679075, 0.000000
1551292884.566328, 102.775246, -672.619385, -441.565419, -441.565419, -3035.605381, -3035.605381, 0.000000
1551292884.571667, 98.686234, -628.525940, -470.878118, -470.878118, -2931.269904, -2931.269904, 0.000000
1551292884.577192, 98.686234, -628.525940, -499.242069, -499.242069, -2836.395098, -2836.395098, 0.000000
1551292884.582630, 95.121498, -570.908752, -526.212246, -526.212246, -2697.017762, -2697.017762, 0.000000
1551292884.588537, 92.456413, -500.782318, -551.752244, -551.752244, -2553.999749, -2553.999749, 0.000000
1551292884.594050, 92.456413, -500.782318, -575.751491, -575.751491, -2399.924685, -2399.924685, 0.000000
1551292884.599490, 90.766808, -418.967010, -597.858448, -597.858448, -2210.695758, -2210.695758, 0.000000
1551292884.605151, 89.475883, -346.955109, -617.956170, -617.956170, -2009.772223, -2009.772223, 0.000000
1551292884.611053, 89.475883, -346.955109, -636.261869, -636.261869, -1830.569841, -1830.569841, 0.000000
1551292884.616679, 88.769089, -276.276215, -652.310694, -652.310694, -1604.882484, -1604.882484, 0.000000
1551292884.622182, 88.520714, -210.659058, -666.005659, -666.005659, -1369.496592, -1369.496592, 0.000000
1551292884.629131, 88.520714, -210.659058, -677.542382, -677.542382, -1153.672279, -1153.672279, 0.000000
1551292884.634360, 88.488373, -155.788803, -686.545451, -686.545451, -900.306909, -900.306909, 0.000000
1551292884.639909, 88.488373, -155.788803, -693.229742, -693.229742, -668.429097, -668.429097, 0.000000
