time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874865.189913, 193.481979, 314.800293, -39.497205, -39.497205, 1971.034313, 1971.034313, 0.000000
1551874865.195369, 193.481979, 314.800293, -20.061840, -20.061840, 1943.536428, 1943.536428, 0.000000
1551874865.200624, 193.481979, 314.800293, -0.917603, -20.000000, 1914.423752, 1914.423752, 0.100000
1551874865.208681, 199.455170, 328.143738, 17.964318, 17.964318, 1888.192126, 1888.192126, 0.100000
1551874865.214499, 199.455170, 328.143738, 36.392617, 36.392617, 1842.829871, 1842.829871, 0.100000
1551874865.219856, 205.992355, 350.441559, 54.305661, 54.305661, 1791.304386, 1791.304386, 0.100000
1551874865.225109, 205.992355, 350.441559, 71.857470, 71.857470, 1755.180855, 1755.180855, 0.100000
1551874865.230978, 212.503418, 362.510345, 88.828009, 88.828009, 1697.053992, 1697.053992, 0.100000
1551874865.236573, 212.503418, 362.510345, 105.420054, 105.420054, 1659.204487, 1659.204487, 0.100000
1551874865.244542, 212.503418, 362.510345, 121.577545, 121.577545, 1615.749107, 1615.749107, 0.100000
1551874865.250151, 218.876968, 364.666962, 137.296110, 137.296110, 1571.856489, 1571.856489, 0.100000
1551874865.255452, 218.876968, 364.666962, 152.344439, 152.344439, 1504.832854, 1504.832854, 0.100000
1551874865.261324, 218.876968, 364.666962, 166.918722, 166.918722, 1457.428280, 1457.428280, 0.000000
1551874865.266549, 225.436127, 370.773224, 180.786968, 180.786968, 1386.824655, 1386.824655, 0.000000
1551874865.272028, 225.436127, 370.773224, 194.142070, 194.142070, 1335.510147, 1335.510147, 0.000000
1551874865.277628, 225.436127, 370.773224, 206.972762, 206.972762, 1283.069205, 1283.069205, 0.000000
1551874865.283079, 232.599457, 390.066742, 219.334495, 219.334495, 1236.173297, 1236.173297, 0.000000
1551874865.288600, 232.599457, 390.066742, 230.945798, 230.945798, 1161.130307, 1161.130307, 0.000000
1551874865.294008, 232.599457, 390.066742, 242.027555, 242.027555, 1108.175768, 1108.175768, 0.000000
1551874865.299442, 232.599457, 390.066742, 252.587689, 252.587689, 1056.013389, 1056.013389, 0.000000
1551874865.304733, 239.749420, 376.454651, 262.440546, 262.440546, 985.285635, 985.285635, 0.000000
1551874865.311327, 239.749420, 376.454651, 271.744864, 271.744864, 930.431859, 930.431859, 0.000000
1551874865.316601, 239.749420, 376.454651, 280.554731, 280.554731, 880.986720, 880.986720, 0.000000
1551874865.322424, 239.749420, 376.454651, 288.731437, 288.731437, 817.670565, 817.670565, 0.000000
1551874865.328244, 246.579941, 409.698120, 296.538915, 296.538915, 780.747784, 780.747784, 0.000000
1551874865.333898, 246.579941, 409.698120, 303.786587, 303.786587, 724.767237, 724.767237, 0.000000
1551874865.341120, 254.163651, 421.954407, 310.612092, 310.612092, 682.550510, 682.550510, 0.000000
1551874865.346466, 254.163651, 421.954407, 317.086293, 317.086293, 647.420020, 647.420020, 0.000000
1551874865.352420, 254.163651, 421.954407, 323.072590, 323.072590, 598.629776, 598.629776, 0.000000
1551874865.358012, 259.868561, 379.768219, 328.616099, 328.616099, 554.350908, 554.350908, 0.000000
1551874865.363366, 259.868561, 379.768219, 333.879851, 333.879851, 526.375153, 526.375153, 0.000000
1551874865.369157, 265.067780, 342.436188, 338.505501, 338.505501, 462.565020, 462.565020, 0.000000
1551874865.374789, 265.067780, 342.436188, 342.881530, 342.881530, 437.602910, 437.602910, 0.000000
1551874865.380607, 265.067780, 342.436188, 347.014918, 347.014918, 413.338780, 413.338780, 0.000000
1551874865.386182, 269.785461, 310.186890, 350.819488, 350.819488, 380.456991, 380.456991, 0.000000
1551874865.394686, 269.785461, 310.186890, 354.200753, 354.200753, 338.126549, 338.126549, 0.000000
1551874865.401812, 269.785461, 310.186890, 357.342562, 357.342562, 314.180829, 314.180829, 0.000000
1551874865.407256, 269.785461, 310.186890, 360.038428, 360.038428, 269.586585, 269.586585, 0.000000
1551874865.412657, 273.326538, 258.333374, 362.305735, 362.305735, 226.730739, 226.730739, 0.000000
1551874865.419048, 273.326538, 258.333374, 364.278802, 364.278802, 197.306671, 197.306671, 0.000000
1551874865.424869, 276.366882, 221.151535, 365.728840, 365.728840, 145.003791, 145.003791, 0.000000
1551874865.430899, 276.366882, 221.151535, 366.823358, 366.823358, 109.451856, 109.451856, 0.000000
1551874865.436561, 276.366882, 221.151535, 367.530182, 367.530182, 70.682419, 70.682419, 0.000000
1551874865.441766, 276.366882, 221.151535, 367.784754, 367.784754, 25.457134, 25.457134, 0.000000
1551874865.447113, 278.319305, 171.999100, 367.453534, 367.453534, -33.121985, -150.000000, 0.000000
1551874865.452629, 278.319305, 171.999100, 366.662245, 366.662245, -79.128856, -150.000000, 0.000000
1551874865.457917, 279.210022, 116.407860, 365.097284, 365.097284, -156.496121, -156.496121, 0.000000
1551874865.463232, 279.210022, 116.407860, 363.012025, 363.012025, -208.525887, -208.525887, 0.000000
1551874865.468711, 279.210022, 116.407860, 360.376158, 360.376158, -263.586681, -263.586681, 0.000000
1551874865.473962, 279.330597, 65.907990, 357.012748, 357.012748, -336.341083, -336.341083, 0.000000
1551874865.479223, 279.330597, 65.907990, 353.053142, 353.053142, -395.960577, -395.960577, 0.000000
1551874865.485651, 279.330597, 65.907990, 348.479208, 348.479208, -457.393387, -457.393387, 0.000000
1551874865.491598, 279.330597, 65.907990, 343.282893, 343.282893, -519.631461, -519.631461, 0.000000
1551874865.497136, 279.119659, 28.596508, 337.311901, 337.311901, -597.099191, -597.099191, 0.000000
1551874865.503385, 279.119659, 28.596508, 330.722060, 330.722060, -658.984151, -658.984151, 0.000000
1551874865.508908, 279.119659, 28.596508, 323.451171, 323.451171, -727.088866, -727.088866, 0.000000
1551874865.514071, 279.119659, 28.596508, 315.578253, 315.578253, -787.291807, -787.291807, 0.000000
1551874865.519456, 277.580231, -25.658192, 306.961643, 306.961643, -861.661001, -861.661001, 0.000000
1551874865.524719, 277.580231, -25.658192, 297.750227, 297.750227, -921.141590, -921.141590, 0.000000
1551874865.530139, 277.580231, -25.658192, 288.001931, 288.001931, -974.829673, -974.829673, 0.000000
1551874865.536007, 274.285583, -101.383156, 277.512269, 277.512269, -1048.966182, -1048.966182, 0.000000
1551874865.541955, 269.634399, -178.454437, 266.543115, 266.543115, -1096.915339, -1096.915339, 0.000000
1551874865.547208, 269.634399, -178.454437, 254.886771, 254.886771, -1165.634450, -1165.634450, 0.000000
1551874865.552704, 269.634399, -178.454437, 242.777017, 242.777017, -1210.975417, -1210.975417, 0.000000
1551874865.558633, 269.634399, -178.454437, 230.247615, 230.247615, -1252.940201, -1252.940201, 0.000000
1551874865.564473, 263.542847, -258.050751, 217.320816, 217.320816, -1292.679874, -1292.679874, 0.000000
1551874865.570281, 263.542847, -258.050751, 203.724810, 203.724810, -1359.600565, -1359.600565, 0.000000
1551874865.575973, 255.814835, -336.384583, 189.775472, 189.775472, -1394.933805, -1394.933805, 0.000000
1551874865.581693, 255.814835, -336.384583, 175.249403, 175.249403, -1452.606894, -1452.606894, 0.000000
1551874865.587143, 255.814835, -336.384583, 160.389490, 160.389490, -1485.991282, -1485.991282, 0.000000
1551874865.592484, 255.814835, -336.384583, 145.197044, 145.197044, -1519.244661, -1519.244661, 0.000000
1551874865.597641, 247.810989, -404.208679, 129.517477, 129.517477, -1567.956681, -1567.956681, 0.000000
1551874865.603208, 247.810989, -404.208679, 113.520344, 113.520344, -1599.713306, -1599.713306, 0.000000
1551874865.608828, 247.810989, -404.208679, 97.207497, 97.207497, -1631.284680, -1631.284680, 0.000000
1551874865.614184, 239.047501, -450.889221, 80.340527, 80.340527, -1686.696986, -1686.696986, 0.000000
1551874865.619456, 239.047501, -450.889221, 63.156217, 63.156217, -1718.431048, -1718.431048, 0.000000
1551874865.624765, 239.047501, -450.889221, 45.649210, 45.649210, -1750.700648, -1750.700648, 0.000000
1551874865.630694, 230.319778, -475.063568, 27.707986, 27.707986, -1794.122482, -1794.122482, 0.000000
1551874865.635866, 230.319778, -475.063568, 9.440605, 9.440605, -1826.738021, -1826.738021, 0.000000
1551874865.641272, 230.319778, -475.063568, -9.019620, -20.000000, -1846.022487, -1846.022487, 0.000000
1551874865.646709, 230.319778, -475.063568, -27.782231, -27.782231, -1876.261167, -1876.261167, 0.000000
1551874865.652666, 221.611786, -487.306366, -46.743883, -46.743883, -1896.165199, -1896.165199, 0.000000
1551874865.658228, 221.611786, -487.306366, -65.944273, -65.944273, -1920.038964, -1920.038964, 0.000000
1551874865.663506, 212.488678, -505.465363, -85.345347, -85.345347, -1940.107390, -1940.107390, 0.000000
1551874865.669434, 212.488678, -505.465363, -104.858736, -104.858736, -1951.338958, -1951.338958, 0.000000
1551874865.675570, 212.488678, -505.465363, -124.476395, -124.476395, -1961.765907, -1961.765907, 0.000000
1551874865.680910, 212.488678, -505.465363, -144.148700, -144.148700, -1967.230484, -1967.230484, 0.000000
1551874865.686143, 203.378036, -514.203247, -163.851440, -163.851440, -1970.274021, -1970.274021, 0.000000
1551874865.694414, 203.378036, -514.203247, -183.345408, -183.345408, -1949.396731, -1949.396731, 0.000000
1551874865.700560, 193.828735, -531.097290, -202.724772, -202.724772, -1937.936467, -1937.936467, 0.000000
1551874865.706149, 193.828735, -531.097290, -221.863027, -221.863027, -1913.825446, -1913.825446, 0.000000
1551874865.711502, 193.828735, -531.097290, -240.755933, -240.755933, -1889.290588, -1889.290588, 0.000000
1551874865.717007, 184.840851, -525.504211, -259.344571, -259.344571, -1858.863858, -1858.863858, 0.000000
1551874865.722293, 184.840851, -525.504211, -277.558170, -277.558170, -1821.359912, -1821.359912, 0.000000
1551874865.727634, 184.840851, -525.504211, -295.209714, -295.209714, -1765.154366, -1765.154366, 0.000000
1551874865.733523, 184.840851, -525.504211, -312.390419, -312.390419, -1718.070499, -1718.070499, 0.000000
1551874865.739584, 176.382721, -507.776642, -328.822478, -328.822478, -1643.205873, -1643.205873, 0.000000
1551874865.744951, 176.382721, -507.776642, -344.667954, -344.667954, -1584.547588, -1584.547588, 0.000000
1551874865.750252, 168.951385, -471.293793, -359.875200, -359.875200, -1520.724616, -1520.724616, 0.000000
1551874865.755612, 168.951385, -471.293793, -374.133902, -374.133902, -1425.870199, -1425.870199, 0.000000
1551874865.762183, 168.951385, -471.293793, -387.656583, -387.656583, -1352.268137, -1352.268137, 0.000000
1551874865.767719, 168.951385, -471.293793, -400.400694, -400.400694, -1274.411099, -1274.411099, 0.000000
1551874865.773000, 168.951385, -471.293793, -412.336464, -412.336464, -1193.576995, -1193.576995, 0.000000
1551874865.778432, 163.022629, -411.884735, -423.150788, -423.150788, -1081.432403, -1081.432403, 0.000000
1551874865.783859, 163.022629, -411.884735, -433.113023, -433.113023, -996.223474, -996.223474, 0.000000
1551874865.789515, 163.022629, -411.884735, -442.206769, -442.206769, -909.374599, -909.374599, 0.000000
1551874865.794996, 157.845245, -359.594788, -450.272387, -450.272387, -806.561843, -806.561843, 0.000000
1551874865.801002, 157.845245, -359.594788, -457.300946, -457.300946, -702.855829, -702.855829, 0.000000
1551874865.806513, 157.845245, -359.594788, -463.452017, -463.452017, -615.107168, -615.107168, 0.000000
1551874865.812419, 154.304703, -287.711945, -468.519665, -468.519665, -506.764719, -506.764719, 0.000000
1551874865.818007, 154.304703, -287.711945, -472.496110, -472.496110, -397.644512, -397.644512, 0.000000
1551874865.823398, 152.409012, -205.243362, -475.606386, -475.606386, -311.027634, -311.027634, 0.000000
1551874865.828774, 152.409012, -205.243362, -477.370216, -477.370216, -176.383053, -176.383053, 0.000000
1551874865.834686, 152.409012, -205.243362, -478.259821, -478.259821, -88.960413, -150.000000, 0.000000
1551874865.842569, 152.409012, -205.243362, -478.269543, -478.269543, -0.972276, -150.000000, 0.000000
1551874865.847905, 151.480286, -135.446960, -477.408159, -477.408159, 86.138441, 86.138441, 0.000000
1551874865.853592, 151.480286, -135.446960, -475.237485, -475.237485, 217.067394, 217.067394, 0.000000
1551874865.859041, 151.263519, -78.734741, -472.041242, -472.041242, 319.624317, 319.624317, 0.000000
1551874865.865243, 151.263519, -78.734741, -467.743809, -467.743809, 429.743300, 429.743300, 0.000000
1551874865.870672, 151.263519, -78.734741, -462.565601, -462.565601, 517.820799, 517.820799, 0.000000
1551874865.876027, 151.290192, -41.691849, -456.393986, -456.393986, 617.161463, 617.161463, 0.000000
1551874865.881998, 151.290192, -41.691849, -449.134758, -449.134758, 725.922867, 725.922867, 0.000000
1551874865.887422, 151.290192, -41.691849, -440.990267, -440.990267, 814.449047, 814.449047, 0.000000
1551874865.892977, 152.021530, -3.025047, -431.856662, -431.856662, 913.360480, 913.360480, 0.000000
1551874865.899091, 152.021530, -3.025047, -421.724602, -421.724602, 1013.206060, 1013.206060, 0.000000
1551874865.904977, 152.021530, -3.025047, -410.751418, -410.751418, 1097.318419, 1097.318419, 0.000000
1551874865.910578, 155.292923, 83.448746, -398.707210, -398.707210, 1204.420708, 1204.420708, 0.000000
1551874865.916456, 155.292923, 83.448746, -385.807719, -385.807719, 1289.949141, 1289.949141, 0.000000
1551874865.921969, 155.292923, 83.448746, -372.150981, -372.150981, 1365.673833, 1365.673833, 0.000000
1551874865.927490, 160.361603, 185.284225, -357.467940, -357.467940, 1468.304033, 1468.304033, 0.000000
1551874865.932839, 160.361603, 185.284225, -342.100271, -342.100271, 1536.766982, 1536.766982, 0.000000
1551874865.938293, 160.361603, 185.284225, -326.041099, -326.041099, 1605.917155, 1605.917155, 0.000000
1551874865.944139, 167.220520, 281.763031, -309.075718, -309.075718, 1696.538136, 1696.538136, 0.000000
1551874865.949433, 167.220520, 281.763031, -291.530059, -291.530059, 1754.565890, 1754.565890, 0.000000
1551874865.955099, 167.220520, 281.763031, -273.378029, -273.378029, 1815.202942, 1815.202942, 0.000000
1551874865.960581, 167.220520, 281.763031, -254.709381, -254.709381, 1866.864879, 1866.864879, 0.000000
1551874865.965822, 174.463409, 345.244080, -235.376451, -235.376451, 1933.292993, 1933.292993, 0.000000
1551874865.971661, 174.463409, 345.244080, -215.585127, -215.585127, 1979.132391, 1979.132391, 0.000000
1551874865.977486, 182.636093, 403.343719, -195.399566, -195.399566, 2018.556067, 2018.556067, 0.000000
1551874865.982785, 182.636093, 403.343719, -174.689087, -174.689087, 2071.047892, 2071.047892, 0.000000
1551874865.988643, 182.636093, 403.343719, -153.617165, -153.617165, 2107.192234, 2107.192234, 0.000000
1551874865.993928, 182.636093, 403.343719, -132.268491, -132.268491, 2134.867364, 2134.867364, 0.000000
1551874865.999332, 191.308243, 447.296265, -110.549037, -110.549037, 2171.945395, 2171.945395, 0.000000
1551874866.004764, 191.308243, 447.296265, -88.644819, -88.644819, 2190.421842, 2190.421842, 0.000000
1551874866.010184, 191.308243, 447.296265, -66.573648, -66.573648, 2207.117118, 2207.117118, 0.000000
1551874866.015454, 191.308243, 447.296265, -44.372919, -44.372919, 2220.072826, 2220.072826, 0.000000
1551874866.021278, 199.019333, 446.276642, -22.141136, -22.141136, 2223.178353, 2223.178353, 0.000000
1551874866.026585, 199.019333, 446.276642, 0.132020, 0.132020, 2227.315593, 2227.315593, 0.100000
1551874866.031967, 199.019333, 446.276642, 22.399576, 22.399576, 2226.755540, 2226.755540, 0.100000
1551874866.037802, 207.441238, 464.079742, 44.553207, 44.553207, 2215.363122, 2215.363122, 0.100000
1551874866.043166, 207.441238, 464.079742, 66.595393, 66.595393, 2204.218597, 2204.218597, 0.100000
1551874866.048523, 207.441238, 464.079742, 88.476704, 88.476704, 2188.131139, 2188.131139, 0.100000
1551874866.053872, 216.272171, 485.321411, 110.214323, 110.214323, 2173.761875, 2173.761875, 0.100000
1551874866.060148, 216.272171, 485.321411, 131.516544, 131.516544, 2130.222121, 2130.222121, 0.100000
1551874866.065625, 216.272171, 485.321411, 152.512259, 152.512259, 2099.571470, 2099.571470, 0.100000
1551874866.074375, 224.526810, 480.568359, 173.142140, 173.142140, 2062.988084, 2062.988084, 0.100000
1551874866.079669, 224.526810, 480.568359, 193.215668, 193.215668, 2007.352828, 2007.352828, 0.100000
1551874866.084993, 224.526810, 480.568359, 212.841408, 212.841408, 1962.573967, 1962.573967, 0.000000
1551874866.093148, 233.198700, 454.893738, 231.900452, 231.900452, 1905.904456, 1905.904456, 0.000000
1551874866.099454, 233.198700, 454.893738, 250.206219, 250.206219, 1830.576735, 1830.576735, 0.000000
1551874866.105387, 233.198700, 454.893738, 267.922723, 267.922723, 1771.650310, 1771.650310, 0.000000
1551874866.111826, 241.058380, 478.455200, 285.078107, 285.078107, 1715.538390, 1715.538390, 0.000000
1551874866.117752, 241.058380, 478.455200, 301.312230, 301.312230, 1623.412377, 1623.412377, 0.000000
1551874866.123324, 250.205963, 512.924561, 316.939138, 316.939138, 1562.690777, 1562.690777, 0.000000
1551874866.129063, 250.205963, 512.924561, 331.833442, 331.833442, 1489.430375, 1489.430375, 0.000000
