time,palm_pos,palm_vel,span
1551530827.179928, 170.580429, -301.168243, 118.003375
1551530827.185336, 168.139755, -295.545380, 118.283885
1551530827.190765, 168.139755, -295.545380, 118.283885
1551530827.196389, 165.557816, -296.082031, 118.454797
1551530827.201741, 163.113663, -292.384369, 118.676832
1551530827.207366, 163.113663, -292.384369, 118.676832
1551530827.212566, 160.611832, -291.519989, 118.903208
1551530827.217883, 158.097275, -290.730804, 119.103447
1551530827.225912, 158.097275, -290.730804, 119.103447
1551530827.233506, 155.645432, -288.735626, 119.258929
1551530827.238944, 153.165375, -287.932709, 119.473950
1551530827.245184, 153.165375, -287.932709, 119.473950
1551530827.250576, 150.478607, -293.595184, 119.649794
1551530827.256014, 147.773712, -298.477386, 119.810845
1551530827.261312, 147.773712, -298.477386, 119.810845
1551530827.267444, 145.305634, -295.022858, 119.989418
1551530827.273136, 142.764481, -294.763947, 120.128803
1551530827.279199, 142.764481, -294.763947, 120.128803
1551530827.284995, 140.004837, -300.849854, 120.234891
1551530827.290291, 137.379120, -301.520721, 120.334490
1551530827.296693, 137.379120, -301.520721, 120.334490
1551530827.302044, 134.831665, -299.289307, 120.406329
1551530827.307413, 132.333405, -296.244019, 120.512602
1551530827.312762, 132.333405, -296.244019, 120.512602
1551530827.318562, 129.989426, -289.277466, 120.620470
1551530827.325001, 129.989426, -289.277466, 120.620470
1551530827.331289, 127.766014, -278.415680, 120.729128
1551530827.337880, 125.808174, -265.248596, 120.867761
1551530827.344103, 125.808174, -265.248596, 120.867761
1551530827.349871, 123.615242, -262.936676, 121.010701
1551530827.355925, 121.187157, -257.506378, 121.169758
1551530827.362650, 118.593369, -279.022736, 121.345636
1551530827.367916, 115.982536, -285.025391, 121.607714
1551530827.373737, 115.982536, -285.025391, 121.607714
1551530827.379530, 114.124153, -265.526855, 121.838571
1551530827.384866, 112.601357, -242.369690, 122.079786
1551530827.390476, 112.601357, -242.369690, 122.079786
1551530827.396127, 110.978943, -226.286499, 122.323257
1551530827.401382, 109.280960, -219.514008, 122.502402
1551530827.408295, 109.280960, -219.514008, 122.502402
1551530827.414124, 107.566338, -213.742188, 122.730786
1551530827.419549, 105.732887, -213.138077, 122.908712
1551530827.424938, 105.732887, -213.138077, 122.908712
1551530827.430195, 104.017906, -208.743042, 123.077027
1551530827.436506, 104.017906, -208.743042, 123.077027
1551530827.444350, 102.404884, -203.084488, 123.235704
1551530827.450161, 100.514381, -206.744644, 123.440107
1551530827.456636, 97.979965, -229.520447, 123.792735
1551530827.462153, 95.395592, -247.214294, 124.282668
1551530827.467422, 95.395592, -247.214294, 124.282668
1551530827.472818, 94.421379, -211.757736, 124.926701
1551530827.478166, 94.421379, -211.757736, 124.926701
1551530827.483633, 93.873016, -172.465134, 125.506418
1551530827.489088, 93.873016, -172.465134, 125.506418
1551530827.495528, 93.340477, -142.818420, 125.982209
1551530827.501472, 92.512489, -130.148880, 126.278994
1551530827.508054, 91.489746, -126.943085, 126.433127
1551530827.513704, 91.489746, -126.943085, 126.433127
1551530827.519093, 90.507385, -121.728355, 126.555957
1551530827.524624, 89.382980, -125.433113, 126.630150
1551530827.530149, 89.382980, -125.433113, 126.630150
1551530827.538073, 86.511383, -180.073257, 126.965280
1551530827.545020, 85.594505, -160.408432, 127.351038
1551530827.550382, 85.221481, -129.176300, 127.692641
1551530827.556886, 85.221481, -129.176300, 127.692641
1551530827.562773, 84.859146, -105.936256, 127.928868
1551530827.568200, 84.306908, -94.709419, 128.158321
1551530827.573970, 84.306908, -94.709419, 128.158321
1551530827.579829, 83.714699, -87.572029, 128.395253
1551530827.585756, 83.197975, -80.323700, 128.547032
1551530827.591853, 83.197975, -80.323700, 128.547032
1551530827.597785, 82.281754, -86.489746, 128.619731
1551530827.603198, 81.451607, -89.106361, 128.670464
1551530827.608690, 81.451607, -89.106361, 128.670464
1551530827.614152, 80.850189, -84.131660, 128.714490
1551530827.619843, 80.850189, -84.131660, 128.714490
1551530827.625337, 80.012817, -87.570091, 128.737937
1551530827.630629, 79.367004, -84.109009, 128.756424
1551530827.635953, 78.229340, -96.550461, 128.790893
1551530827.642397, 78.229340, -96.550461, 128.790893
1551530827.647858, 77.634468, -89.136208, 128.823118
1551530827.653720, 77.193642, -78.984344, 128.857768
1551530827.659076, 77.193642, -78.984344, 128.857768
1551530827.664990, 76.609100, -75.792450, 128.883907
1551530827.670258, 76.609100, -75.792450, 128.883907
1551530827.675675, 76.249207, -66.771500, 128.906742
1551530827.681314, 75.988899, -56.927174, 128.935724
1551530827.687036, 75.988899, -56.927174, 128.935724
1551530827.692544, 75.803963, -47.002453, 128.972482
1551530827.697867, 75.672707, -38.920082, 129.004062
1551530827.703266, 75.672707, -38.920082, 129.004062
1551530827.708709, 75.547287, -32.384125, 129.025548
1551530827.713988, 75.367500, -29.312178, 128.992778
1551530827.719459, 75.367500, -29.312178, 128.992778
1551530827.725102, 75.265045, -24.673506, 128.904585
1551530827.730557, 75.265045, -24.673506, 128.904585
1551530827.735919, 75.251938, -18.480709, 128.809509
1551530827.743878, 75.251938, -18.480709, 128.809509
1551530827.749485, 75.327911, -11.244644, 128.728762
1551530827.754880, 75.436760, -4.323604, 128.617116
1551530827.760729, 75.560829, 0.505552, 128.527963
1551530827.766097, 75.560829, 0.505552, 128.527963
1551530827.771450, 75.875542, 10.051686, 128.342933
1551530827.777571, 76.547050, 28.001745, 128.139943
1551530827.782962, 76.547050, 28.001745, 128.139943
1551530827.788404, 77.233025, 41.590252, 127.930576
1551530827.793589, 78.173683, 59.328506, 127.788083
1551530827.799058, 78.173683, 59.328506, 127.788083
1551530827.804478, 79.004272, 69.013741, 127.645289
1551530827.810477, 80.125755, 85.094353, 127.434802
1551530827.815747, 80.125755, 85.094353, 127.434802
1551530827.821216, 81.356590, 99.932678, 127.182848
1551530827.826722, 82.319016, 103.343407, 127.028722
1551530827.832085, 82.319016, 103.343407, 127.028722
1551530827.838012, 83.251106, 104.371422, 126.862067
1551530827.844141, 83.251106, 104.371422, 126.862067
1551530827.849470, 83.251106, 104.371422, 126.862067
1551530827.855376, 85.542511, 117.082687, 126.672750
1551530827.860928, 85.542511, 117.082687, 126.672750
1551530827.866383, 86.822227, 124.888000, 126.598822
1551530827.871655, 87.921928, 125.680061, 126.458670
1551530827.877550, 87.921928, 125.680061, 126.458670
1551530827.882912, 89.021919, 125.943542, 126.273691
1551530827.888205, 90.411163, 132.808182, 126.042903
1551530827.893605, 90.411163, 132.808182, 126.042903
1551530827.899451, 91.797974, 142.397018, 125.777346
1551530827.905180, 93.446587, 155.026016, 125.384530
1551530827.910915, 93.446587, 155.026016, 125.384530
1551530827.916886, 94.811516, 155.918808, 124.987836
1551530827.922106, 96.296051, 158.859619, 124.582391
1551530827.927931, 96.296051, 158.859619, 124.582391
1551530827.933881, 97.863220, 165.552048, 124.221853
1551530827.939436, 99.552467, 173.336624, 123.890239
1551530827.944841, 99.552467, 173.336624, 123.890239
1551530827.951088, 101.027641, 171.768753, 123.546729
1551530827.956467, 101.027641, 171.768753, 123.546729
1551530827.961776, 102.496506, 172.056137, 123.132331
1551530827.967094, 104.186867, 178.187912, 122.781714
1551530827.972937, 105.852219, 181.800766, 122.432507
1551530827.978339, 105.852219, 181.800766, 122.432507
1551530827.983628, 105.852219, 181.800766, 122.432507
1551530827.989051, 107.755074, 191.816238, 122.099868
1551530827.994417, 109.550041, 195.821899, 121.776960
1551530827.999734, 111.400505, 200.634354, 121.453107
1551530828.005113, 111.400505, 200.634354, 121.453107
1551530828.010449, 113.525818, 212.642471, 121.135885
1551530828.015840, 115.565445, 218.212875, 120.861622
1551530828.021279, 115.565445, 218.212875, 120.861622
1551530828.026494, 117.479462, 219.099319, 120.616942
1551530828.031824, 117.479462, 219.099319, 120.616942
1551530828.037227, 119.489868, 222.255249, 120.367575
1551530828.042543, 119.489868, 222.255249, 120.367575
1551530828.048073, 121.667122, 229.878693, 120.120762
1551530828.053395, 123.856567, 235.932755, 119.865716
1551530828.058951, 123.856567, 235.932755, 119.865716
1551530828.065855, 126.199020, 245.160309, 119.600080
1551530828.071178, 128.152161, 240.005173, 119.362455
1551530828.076929, 128.152161, 240.005173, 119.362455
1551530828.082964, 130.001053, 232.874435, 119.106800
1551530828.088473, 131.904465, 229.058304, 118.881839
1551530828.095700, 131.904465, 229.058304, 118.881839
1551530828.101681, 133.834000, 225.329330, 118.617505
1551530828.108020, 133.834000, 225.329330, 118.617505
1551530828.113844, 135.843079, 228.641235, 118.383858
1551530828.119777, 138.101288, 236.754684, 118.139267
1551530828.125587, 140.503677, 248.364792, 117.919267
1551530828.131229, 142.871597, 255.126328, 117.726887
1551530828.137175, 142.871597, 255.126328, 117.726887
1551530828.142637, 145.387192, 264.131042, 117.536078
1551530828.148448, 145.387192, 264.131042, 117.536078
1551530828.156290, 145.387192, 264.131042, 117.536078
1551530828.162568, 145.387192, 264.131042, 117.536078
1551530828.168310, 152.887955, 278.174194, 117.269626
1551530828.174163, 154.831284, 264.500305, 117.168555
1551530828.180052, 154.831284, 264.500305, 117.168555
1551530828.185575, 157.483093, 273.929626, 117.003404
1551530828.191026, 160.078323, 282.276489, 116.840149
1551530828.196351, 160.078323, 282.276489, 116.840149
1551530828.202299, 162.267242, 274.390869, 116.651019
1551530828.207815, 164.902985, 282.260223, 116.486300
1551530828.213652, 164.902985, 282.260223, 116.486300
1551530828.219235, 167.612869, 290.213745, 116.358698
1551530828.224498, 170.199127, 292.632782, 116.247643
1551530828.230000, 170.199127, 292.632782, 116.247643
1551530828.235501, 172.795212, 294.099487, 116.144794
1551530828.241431, 172.795212, 294.099487, 116.144794
1551530828.246811, 175.450241, 297.454041, 116.043083
1551530828.252104, 178.192245, 302.033600, 115.966552
1551530828.257486, 178.192245, 302.033600, 115.966552
1551530828.263107, 180.778427, 301.288025, 115.897370
1551530828.268566, 183.290710, 298.324951, 115.829846
1551530828.275498, 183.290710, 298.324951, 115.829846
1551530828.281049, 185.874786, 296.554321, 115.776456
1551530828.286311, 188.335464, 294.952698, 115.732344
1551530828.292077, 188.335464, 294.952698, 115.732344
1551530828.298441, 190.804642, 291.972076, 115.694396
1551530828.303820, 190.804642, 291.972076, 115.694396
1551530828.309132, 193.319763, 291.302887, 115.678085
1551530828.314417, 195.676880, 286.346497, 115.657468
1551530828.319676, 198.271118, 289.646729, 115.626785
1551530828.325185, 198.271118, 289.646729, 115.626785
1551530828.330414, 200.428772, 278.112396, 115.571635
1551530828.336182, 200.428772, 278.112396, 115.571635
1551530828.344991, 200.428772, 278.112396, 115.571635
1551530828.350912, 202.663132, 273.463867, 115.530230
1551530828.356788, 207.550446, 276.396820, 115.454691
1551530828.362313, 207.550446, 276.396820, 115.454691
1551530828.367708, 210.063400, 282.799408, 115.418194
1551530828.373016, 212.084167, 269.370392, 115.353900
1551530828.378476, 212.084167, 269.370392, 115.353900
1551530828.383824, 214.477234, 270.939362, 115.296551
1551530828.389148, 214.477234, 270.939362, 115.296551
1551530828.394577, 216.877792, 272.353302, 115.244029
1551530828.400445, 219.032593, 266.001129, 115.166356
1551530828.405770, 219.032593, 266.001129, 115.166356
1551530828.411143, 220.862991, 251.553360, 115.041375
1551530828.416429, 223.007065, 249.906250, 114.921296
1551530828.421770, 223.007065, 249.906250, 114.921296
1551530828.427689, 225.088242, 247.717850, 114.808910
1551530828.433322, 227.285843, 249.308975, 114.719124
1551530828.439149, 227.285843, 249.308975, 114.719124
1551530828.445352, 229.009567, 236.204697, 114.638299
1551530828.450665, 230.814972, 228.601578, 114.460448
1551530828.456194, 230.814972, 228.601578, 114.460448
1551530828.461801, 232.843231, 229.803375, 114.402085
1551530828.467290, 232.843231, 229.803375, 114.402085
1551530828.473160, 234.952591, 230.833313, 114.290634
1551530828.478745, 236.442459, 217.618027, 114.188240
1551530828.484857, 236.442459, 217.618027, 114.188240
1551530828.490899, 238.017761, 208.251846, 114.122384
1551530828.496352, 239.624893, 201.920044, 114.092027
1551530828.501679, 239.624893, 201.920044, 114.092027
1551530828.507181, 241.393219, 200.371017, 114.077606
1551530828.512657, 243.324631, 208.503357, 114.080291
1551530828.518046, 243.324631, 208.503357, 114.080291
1551530828.523945, 245.073105, 206.787308, 114.050472
1551530828.529876, 246.668121, 200.562057, 114.014764
1551530828.535320, 246.668121, 200.562057, 114.014764
1551530828.541536, 248.126266, 192.141953, 113.938241
1551530828.546981, 249.663971, 187.994415, 113.877862
1551530828.552276, 249.663971, 187.994415, 113.877862
1551530828.558249, 251.124283, 181.749084, 113.839283
1551530828.563810, 252.619995, 180.253448, 113.809560
1551530828.569248, 252.619995, 180.253448, 113.809560
1551530828.574849, 254.118546, 178.354080, 113.788183
1551530828.580343, 255.479370, 172.458679, 113.776223
1551530828.585675, 255.479370, 172.458679, 113.776223
1551530828.591497, 256.482880, 157.509064, 113.755515
1551530828.597616, 256.482880, 157.509064, 113.755515
1551530828.603092, 257.969269, 160.877518, 113.725278
1551530828.608444, 259.521759, 165.980896, 113.701572
1551530828.613820, 261.195160, 173.342590, 113.685470
1551530828.619228, 261.195160, 173.342590, 113.685470
1551530828.624639, 262.462982, 166.027847, 113.651758
1551530828.630197, 262.462982, 166.027847, 113.651758
1551530828.636133, 263.832245, 163.975403, 113.628238
1551530828.641361, 265.190369, 161.780533, 113.616671
1551530828.648826, 265.190369, 161.780533, 113.616671
1551530828.654715, 266.473694, 158.365616, 113.550586
1551530828.660068, 267.688446, 153.566864, 113.457292
1551530828.665488, 267.688446, 153.566864, 113.457292
1551530828.671716, 268.970581, 151.835190, 113.436512
1551530828.676984, 270.222443, 149.771072, 113.456616
1551530828.682393, 270.222443, 149.771072, 113.456616
1551530828.688631, 271.523132, 149.911530, 113.493882
1551530828.694344, 272.440186, 138.193298, 113.527517
1551530828.699845, 272.440186, 138.193298, 113.527517
1551530828.705597, 273.404816, 130.736969, 113.532970
1551530828.710878, 274.382751, 126.256348, 113.533519
1551530828.716304, 274.382751, 126.256348, 113.533519
1551530828.721582, 275.224823, 118.540840, 113.540449
1551530828.727324, 275.224823, 118.540840, 113.540449
1551530828.733035, 276.106262, 113.873924, 113.555449
1551530828.738458, 276.856842, 106.594994, 113.547033
1551530828.743841, 276.856842, 106.594994, 113.547033
1551530828.749757, 277.656219, 102.766449, 113.580553
1551530828.755679, 278.455017, 100.016182, 113.636217
1551530828.761566, 278.455017, 100.016182, 113.636217
1551530828.767359, 279.379852, 101.847931, 113.651933
1551530828.772709, 280.233124, 100.869865, 113.686210
1551530828.778132, 280.233124, 100.869865, 113.686210
1551530828.784539, 280.977203, 96.164711, 113.754837
1551530828.789833, 281.724854, 94.217987, 113.842895
1551530828.796467, 282.432953, 90.826370, 113.917821
1551530828.802139, 282.432953, 90.826370, 113.917821
1551530828.807555, 283.050537, 85.712502, 114.014045
1551530828.812810, 283.050537, 85.712502, 114.014045
1551530828.818630, 283.652985, 81.296860, 114.107315
1551530828.826228, 284.158112, 75.114334, 114.193854
1551530828.832100, 284.534119, 65.467468, 114.290721
1551530828.837643, 284.534119, 65.467468, 114.290721
1551530828.843869, 284.534119, 65.467468, 114.290721
1551530828.849359, 284.839539, 58.491814, 114.401150
1551530828.854956, 285.185577, 51.904270, 114.473156
1551530828.860479, 285.404480, 46.324409, 114.559443
1551530828.865669, 285.548889, 38.448437, 114.588296
1551530828.871082, 285.548889, 38.448437, 114.588296
1551530828.876408, 285.627289, 30.585966, 114.631943
