time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530823.834344, 211.815781, 205.227112, 293.425199, 293.425199, -149.768067, -150.000000, 0.000000
1551530823.843346, 213.435181, 200.600586, 291.739422, 291.739422, -168.577684, -168.577684, 0.000000
1551530823.850299, 213.435181, 200.600586, 289.853207, 289.853207, -188.621477, -188.621477, 0.000000
1551530823.855749, 215.721771, 200.600586, 287.802649, 287.802649, -205.055781, -205.055781, 0.000000
1551530823.861503, 215.721771, 169.192322, 285.488173, 285.488173, -231.447686, -231.447686, 0.000000
1551530823.868065, 217.197510, 169.390778, 282.993704, 282.993704, -249.446824, -249.446824, 0.000000
1551530823.873616, 218.352615, 159.184723, 280.310182, 280.310182, -268.352223, -268.352223, 0.000000
1551530823.879156, 219.218613, 143.943115, 277.470529, 277.470529, -283.965262, -283.965262, 0.000000
1551530823.884998, 219.218613, 143.943115, 274.418436, 274.418436, -305.209390, -305.209390, 0.000000
1551530823.890308, 219.856140, 125.316902, 271.203234, 271.203234, -321.520162, -321.520162, 0.000000
1551530823.896881, 219.856140, 125.316902, 267.756693, 267.756693, -344.654136, -344.654136, 0.000000
1551530823.902836, 220.286896, 105.079483, 264.090982, 264.090982, -366.571083, -366.571083, 0.000000
1551530823.908099, 220.585358, 86.402443, 260.238855, 260.238855, -385.212688, -385.212688, 0.000000
1551530823.913442, 220.585358, 86.402443, 256.161016, 256.161016, -407.783915, -407.783915, 0.000000
1551530823.919337, 220.585358, 86.402443, 251.911301, 251.911301, -424.971446, -424.971446, 0.000000
1551530823.924610, 220.809174, 70.210289, 247.437216, 247.437216, -447.408543, -447.408543, 0.000000
1551530823.930033, 220.950897, 55.884933, 242.734479, 242.734479, -470.273701, -470.273701, 0.000000
1551530823.935354, 221.028046, 43.414009, 237.803185, 237.803185, -493.129379, -493.129379, 0.000000
1551530823.940779, 221.028046, 43.414009, 232.682123, 232.682123, -512.106235, -512.106235, 0.000000
1551530823.946085, 221.052002, 32.413059, 227.317775, 227.317775, -536.434795, -536.434795, 0.000000
1551530823.951334, 221.008759, 22.570789, 221.698688, 221.698688, -561.908717, -561.908717, 0.000000
1551530823.956805, 221.008759, 22.570789, 215.868876, 215.868876, -582.981144, -582.981144, 0.000000
1551530823.962236, 220.819077, 10.749595, 209.809117, 209.809117, -605.975949, -605.975949, 0.000000
1551530823.967520, 220.819077, 10.749595, 203.537696, 203.537696, -627.142032, -627.142032, 0.000000
1551530823.973665, 220.392990, -5.179833, 197.023702, 197.023702, -651.399466, -651.399466, 0.000000
1551530823.979882, 220.392990, -5.179833, 190.352990, 190.352990, -667.071187, -667.071187, 0.000000
1551530823.985760, 219.713058, -24.655994, 183.432816, 183.432816, -692.017397, -692.017397, 0.000000
1551530823.991228, 218.920837, -42.398598, 176.319803, 176.319803, -711.301301, -711.301301, 0.000000
1551530823.996991, 217.926605, -61.573132, 168.955348, 168.955348, -736.445514, -736.445514, 0.000000
1551530824.002596, 217.926605, -61.573132, 161.430424, 161.430424, -752.492380, -752.492380, 0.000000
1551530824.008011, 216.645462, -84.509346, 153.641818, 153.641818, -778.860589, -778.860589, 0.000000
1551530824.013881, 216.645462, -84.509346, 145.700355, 145.700355, -794.146340, -794.146340, 0.000000
1551530824.019150, 215.294907, -103.505775, 137.550399, 137.550399, -814.995588, -814.995588, 0.000000
1551530824.024547, 215.294907, -103.505775, 129.306701, 129.306701, -824.369818, -824.369818, 0.000000
1551530824.029866, 213.844971, -120.454399, 120.871180, 120.871180, -843.552088, -843.552088, 0.000000
1551530824.035323, 212.288391, -136.161758, 112.253748, 112.253748, -861.743211, -861.743211, 0.000000
1551530824.040713, 210.764130, -146.629013, 103.473925, 103.473925, -877.982255, -877.982255, 0.000000
1551530824.045967, 210.764130, -146.629013, 94.565403, 94.565403, -890.852235, -890.852235, 0.000000
1551530824.051418, 209.350159, -150.984390, 85.562872, 85.562872, -900.253101, -900.253101, 0.000000
1551530824.057663, 209.350159, -150.984390, 76.444720, 76.444720, -911.815177, -911.815177, 0.000000
1551530824.062926, 207.523621, -166.817215, 67.224855, 67.224855, -921.986515, -921.986515, 0.000000
1551530824.068259, 205.680252, -178.525803, 57.879671, 57.879671, -934.518421, -934.518421, 0.000000
1551530824.074197, 205.680252, -178.525803, 48.477819, 48.477819, -940.185126, -940.185126, 0.000000
1551530824.080115, 205.680252, -178.525803, 39.022544, 39.022544, -945.527499, -945.527499, 0.000000
1551530824.085679, 203.277100, -185.464111, 29.496886, 29.496886, -952.565787, -952.565787, 0.000000
1551530824.092337, 201.782455, -196.080673, 19.950287, 19.950287, -954.659915, -954.659915, 0.000000
1551530824.098204, 199.236694, -229.499802, 10.304805, 10.304805, -964.548266, -964.548266, 0.000000
1551530824.104984, 196.536148, -251.477051, 0.590702, 0.590702, -971.410257, -971.410257, 0.100000
1551530824.110984, 194.005142, -261.920410, -9.147917, -20.000000, -973.861917, -973.861917, 0.100000
1551530824.118918, 191.143066, -280.368103, -18.939070, -20.000000, -979.115326, -979.115326, 0.100000
1551530824.124576, 191.143066, -280.368103, -28.684982, -28.684982, -974.591133, -974.591133, 0.100000
1551530824.129864, 187.890717, -283.917053, -38.442534, -38.442534, -975.755205, -975.755205, 0.100000
1551530824.135157, 185.700348, -297.744843, -48.230783, -48.230783, -978.824962, -978.824962, 0.100000
1551530824.140577, 185.700348, -297.744843, -58.025817, -58.025817, -979.503329, -979.503329, 0.100000
1551530824.145980, 182.185989, -326.616455, -67.821186, -67.821186, -979.536929, -979.536929, 0.100000
1551530824.151280, 182.185989, -326.616455, -77.625232, -77.625232, -980.404606, -980.404606, 0.100000
1551530824.156967, 178.639130, -347.300598, -87.473348, -87.473348, -984.811576, -984.811576, 0.100000
1551530824.162468, 175.277237, -358.659271, -97.372150, -97.372150, -989.880260, -989.880260, 0.000000
1551530824.167811, 171.759109, -371.642487, -107.248207, -107.248207, -987.605695, -987.605695, 0.000000
1551530824.173672, 171.759109, -371.642487, -117.192272, -117.192272, -994.406442, -994.406442, 0.000000
1551530824.180212, 171.759109, -371.642487, -127.113617, -127.113617, -992.134499, -992.134499, 0.000000
1551530824.185480, 168.349167, -377.163116, -137.024262, -137.024262, -991.064488, -991.064488, 0.000000
1551530824.191097, 164.990021, -379.990601, -146.974643, -146.974643, -995.038172, -995.038172, 0.000000
1551530824.197017, 164.990021, -379.990601, -156.895613, -156.895613, -992.096920, -992.096920, 0.000000
1551530824.202464, 157.868118, -394.145721, -166.859723, -166.859723, -996.411064, -996.411064, 0.000000
1551530824.207904, 157.868118, -394.145721, -176.805472, -176.805472, -994.574883, -994.574883, 0.000000
1551530824.214000, 154.346710, -397.268311, -186.717525, -186.717525, -991.205265, -991.205265, 0.000000
1551530824.219858, 154.346710, -397.268311, -196.578489, -196.578489, -986.096397, -986.096397, 0.000000
1551530824.226113, 150.876770, -398.286407, -206.414305, -206.414305, -983.581663, -983.581663, 0.000000
1551530824.232096, 147.334244, -400.012207, -216.178332, -216.178332, -976.402713, -976.402713, 0.000000
1551530824.237583, 143.879440, -400.254761, -225.852096, -225.852096, -967.376355, -967.376355, 0.000000
1551530824.242866, 140.340836, -402.772034, -235.454476, -235.454476, -960.238001, -960.238001, 0.000000
1551530824.248770, 140.340836, -402.772034, -244.924681, -244.924681, -947.020546, -947.020546, 0.000000
1551530824.254206, 136.973740, -398.594666, -254.268384, -254.268384, -934.370256, -934.370256, 0.000000
1551530824.260183, 136.973740, -398.594666, -263.431849, -263.431849, -916.346472, -916.346472, 0.000000
1551530824.266376, 133.468597, -387.336731, -272.410111, -272.410111, -897.826259, -897.826259, 0.000000
1551530824.271646, 130.545807, -386.863190, -281.156071, -281.156071, -874.595996, -874.595996, 0.000000
1551530824.277172, 130.545807, -386.863190, -289.651319, -289.651319, -849.524781, -849.524781, 0.000000
1551530824.283188, 127.107819, -389.281738, -297.871689, -297.871689, -822.036957, -822.036957, 0.000000
1551530824.288758, 127.107819, -389.281738, -305.841803, -305.841803, -797.011475, -797.011475, 0.000000
1551530824.294259, 123.804314, -387.157562, -313.461537, -313.461537, -761.973324, -761.973324, 0.000000
1551530824.300647, 120.772339, -376.179199, -320.749594, -320.749594, -728.805748, -728.805748, 0.000000
1551530824.306566, 118.053574, -360.340668, -327.610756, -327.610756, -686.116199, -686.116199, 0.000000
1551530824.311986, 118.053574, -360.340668, -334.125336, -334.125336, -651.458024, -651.458024, 0.000000
1551530824.317829, 115.269669, -347.895721, -340.181237, -340.181237, -605.590041, -605.590041, 0.000000
1551530824.323122, 112.776138, -333.956543, -345.753785, -345.753785, -557.254792, -557.254792, 0.000000
1551530824.328512, 112.776138, -333.956543, -350.875827, -350.875827, -512.204231, -512.204231, 0.000000
1551530824.334635, 112.776138, -333.956543, -355.557378, -355.557378, -468.155127, -468.155127, 0.000000
1551530824.344886, 110.328224, -320.317780, -359.729343, -359.729343, -417.196477, -417.196477, 0.000000
1551530824.350434, 110.328224, -320.317780, -363.435927, -363.435927, -370.658398, -370.658398, 0.000000
1551530824.356558, 107.751152, -299.442169, -366.560035, -366.560035, -312.410776, -312.410776, 0.000000
1551530824.362010, 105.132782, -279.879272, -369.112360, -369.112360, -255.232498, -255.232498, 0.000000
1551530824.367310, 103.117828, -272.737671, -371.160315, -371.160315, -204.795545, -204.795545, 0.000000
1551530824.372697, 102.033051, -257.403015, -372.678091, -372.678091, -151.777572, -151.777572, 0.000000
1551530824.379190, 102.033051, -257.403015, -373.693598, -373.693598, -101.550690, -150.000000, 0.000000
1551530824.384631, 99.433456, -270.166901, -374.240047, -374.240047, -54.644883, -150.000000, 0.000000
1551530824.390136, 97.415024, -260.611145, -374.190746, -374.190746, 4.930067, 4.930067, 0.000000
1551530824.396893, 97.415024, -260.611145, -373.618369, -373.618369, 57.237700, 57.237700, 0.000000
1551530824.402789, 95.676521, -244.542267, -372.520218, -372.520218, 109.815123, 109.815123, 0.000000
1551530824.408215, 95.676521, -244.542267, -370.932466, -370.932466, 158.775209, 158.775209, 0.000000
1551530824.413638, 94.066093, -228.975571, -368.877889, -368.877889, 205.457672, 205.457672, 0.000000
1551530824.418952, 92.976128, -199.700989, -366.322782, -366.322782, 255.510652, 255.510652, 0.000000
1551530824.424881, 92.311523, -168.365463, -363.245994, -363.245994, 307.678881, 307.678881, 0.000000
1551530824.431383, 92.311523, -168.365463, -359.795298, -359.795298, 345.069544, 345.069544, 0.000000
1551530824.436676, 90.959961, -165.026413, -355.883021, -355.883021, 391.227741, 391.227741, 0.000000
1551530824.442063, 90.037941, -149.485046, -351.570096, -351.570096, 431.292465, 431.292465, 0.000000
1551530824.448950, 90.037941, -149.485046, -346.851945, -346.851945, 471.815070, 471.815070, 0.000000
1551530824.454384, 89.615852, -122.672569, -341.685673, -341.685673, 516.627282, 516.627282, 0.000000
1551530824.459852, 89.238495, -101.664009, -336.132769, -336.132769, 555.290316, 555.290316, 0.000000
1551530824.465250, 89.238495, -101.664009, -330.223871, -330.223871, 590.889812, 590.889812, 0.000000
1551530824.470476, 88.836456, -86.859055, -323.960322, -323.960322, 626.354883, 626.354883, 0.000000
1551530824.475978, 88.436028, -76.040115, -317.346526, -317.346526, 661.379684, 661.379684, 0.000000
1551530824.481231, 88.436028, -76.040115, -310.432310, -310.432310, 691.421613, 691.421613, 0.000000
1551530824.486608, 88.093651, -66.019424, -303.207992, -303.207992, 722.431784, 722.431784, 0.000000
1551530824.492029, 88.020973, -50.943539, -295.649008, -295.649008, 755.898378, 755.898378, 0.000000
1551530824.497901, 88.020973, -50.943539, -287.817723, -287.817723, 783.128468, 783.128468, 0.000000
1551530824.503285, 87.964272, -39.073853, -279.701715, -279.701715, 811.600816, 811.600816, 0.000000
1551530824.509373, 87.831978, -32.768604, -271.342425, -271.342425, 835.928969, 835.928969, 0.000000
1551530824.514905, 87.831978, -32.768604, -262.772009, -262.772009, 857.041625, 857.041625, 0.000000
1551530824.520227, 87.831650, -24.068529, -253.980492, -253.980492, 879.151729, 879.151729, 0.000000
1551530824.526953, 87.831650, -24.068529, -245.018498, -245.018498, 896.199382, 896.199382, 0.000000
1551530824.532537, 87.936264, -9.900690, -235.879239, -235.879239, 913.925935, 913.925935, 0.000000
1551530824.538320, 87.936264, -9.900690, -226.591927, -226.591927, 928.731204, 928.731204, 0.000000
1551530824.544374, 88.148590, -0.757660, -217.186080, -217.186080, 940.584680, 940.584680, 0.000000
1551530824.549710, 88.573433, 12.468435, -207.659648, -207.659648, 952.643210, 952.643210, 0.000000
1551530824.554987, 88.573433, 12.468435, -198.108943, -198.108943, 955.070507, 955.070507, 0.000000
1551530824.561728, 89.479080, 36.909065, -188.451191, -188.451191, 965.775138, 965.775138, 0.000000
1551530824.567718, 90.132408, 47.212658, -178.748022, -178.748022, 970.316885, 970.316885, 0.000000
1551530824.573284, 90.132408, 47.212658, -169.038617, -169.038617, 970.940583, 970.940583, 0.000000
1551530824.579147, 91.733131, 83.520515, -159.234512, -159.234512, 980.410452, 980.410452, 0.000000
1551530824.584466, 93.075745, 102.793159, -149.401910, -149.401910, 983.260193, 983.260193, 0.000000
1551530824.590980, 93.075745, 102.793159, -139.627601, -139.627601, 977.430886, 977.430886, 0.000000
1551530824.597511, 94.088768, 106.465874, -129.917898, -129.917898, 970.970282, 970.970282, 0.000000
1551530824.603746, 95.400856, 118.484421, -120.203970, -120.203970, 971.392847, 971.392847, 0.000000
1551530824.609279, 97.206337, 142.331787, -110.490685, -110.490685, 971.328452, 971.328452, 0.000000
1551530824.615444, 97.206337, 142.331787, -100.855455, -100.855455, 963.523022, 963.523022, 0.000000
1551530824.621694, 98.841278, 154.677917, -91.218203, -91.218203, 963.725195, 963.725195, 0.000000
1551530824.627077, 100.615417, 167.900009, -81.573044, -81.573044, 964.515911, 964.515911, 0.000000
1551530824.633176, 100.615417, 167.900009, -71.995406, -71.995406, 957.763854, 957.763854, 0.000000
1551530824.638626, 102.560638, 182.583954, -62.394142, -62.394142, 960.126372, 960.126372, 0.000000
1551530824.644241, 102.560638, 182.583954, -52.871042, -52.871042, 952.309961, 952.309961, 0.000000
1551530824.649738, 104.958740, 207.838028, -43.344196, -43.344196, 952.684673, 952.684673, 0.000000
1551530824.655635, 106.188240, 190.555222, -33.902390, -33.902390, 944.180572, 944.180572, 0.000000
1551530824.660917, 108.263031, 203.383469, -24.518214, -24.518214, 938.417583, 938.417583, 0.000000
1551530824.666877, 108.263031, 203.383469, -15.111261, -20.000000, 940.695348, 940.695348, 0.000000
1551530824.672415, 110.919250, 230.656265, -5.600099, -20.000000, 951.116184, 951.116184, 0.000000
1551530824.678387, 110.919250, 230.656265, 3.871824, 3.871824, 947.192302, 947.192302, 0.000000
1551530824.684305, 113.758881, 256.407349, 13.419443, 13.419443, 954.761877, 954.761877, 0.000000
1551530824.689719, 116.804459, 281.600708, 23.002692, 23.002692, 958.324906, 958.324906, 0.000000
1551530824.695275, 116.804459, 281.600708, 32.608920, 32.608920, 960.622761, 960.622761, 0.000000
1551530824.702261, 119.520058, 289.984314, 42.232309, 42.232309, 962.338876, 962.338876, 0.000000
1551530824.708876, 121.480263, 273.023315, 51.765239, 51.765239, 953.293028, 953.293028, 0.000000
1551530824.714416, 124.406792, 289.632080, 61.251942, 61.251942, 948.670293, 948.670293, 0.000000
1551530824.719999, 124.406792, 289.632080, 70.828510, 70.828510, 957.656796, 957.656796, 0.000000
1551530824.729496, 127.397583, 304.906311, 80.427791, 80.427791, 959.928092, 959.928092, 0.000000
1551530824.735355, 127.397583, 304.906311, 90.051099, 90.051099, 962.330875, 962.330875, 0.000000
1551530824.741169, 133.115738, 315.611847, 99.722374, 99.722374, 967.127485, 967.127485, 0.000000
1551530824.747708, 133.115738, 315.611847, 109.321261, 109.321261, 959.888681, 959.888681, 0.000000
1551530824.753151, 133.115738, 315.611847, 118.850304, 118.850304, 952.904312, 952.904312, 0.000000
1551530824.759030, 135.785110, 312.718414, 128.347001, 128.347001, 949.669687, 949.669687, 0.000000
1551530824.764343, 138.883438, 325.201233, 137.793884, 137.793884, 944.688286, 944.688286, 0.000000
1551530824.771536, 141.732086, 325.756195, 147.146270, 147.146270, 935.238632, 935.238632, 0.000000
1551530824.777564, 141.732086, 325.756195, 156.415664, 156.415664, 926.939370, 926.939370, 0.000000
1551530824.783098, 144.384094, 320.817261, 165.537618, 165.537618, 912.195438, 912.195438, 0.000000
1551530824.790010, 147.208740, 321.363007, 174.491446, 174.491446, 895.382762, 895.382762, 0.000000
1551530824.796921, 149.996933, 322.153992, 183.300581, 183.300581, 880.913514, 880.913514, 0.000000
1551530824.803605, 152.705505, 311.355194, 191.872576, 191.872576, 857.199534, 857.199534, 0.000000
1551530824.809189, 152.705505, 311.355194, 200.233684, 200.233684, 836.110745, 836.110745, 0.000000
