time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501804.629156, 167.614014, -913.975342, -469.924197, -469.924197, -1472.810389, -1472.810389, 0.000000
1552501804.630569, 167.614014, -913.975342, -484.476172, -484.476172, -1455.197529, -1455.197529, 0.000000
1552501804.631923, 167.614014, -913.975342, -498.759099, -498.759099, -1428.292632, -1428.292632, 0.000000
1552501804.633497, 167.614014, -913.975342, -512.852082, -512.852082, -1409.298372, -1409.298372, 0.000000
1552501804.634997, 167.614014, -913.975342, -526.748841, -526.748841, -1389.675841, -1389.675841, 0.000000
1552501804.637289, 167.614014, -913.975342, -540.443879, -540.443879, -1369.503804, -1369.503804, 0.000000
1552501804.638736, 167.614014, -913.975342, -553.807788, -553.807788, -1336.390936, -1336.390936, 0.000000
1552501804.640131, 160.604095, -874.132202, -566.897846, -566.897846, -1309.005798, -1309.005798, 0.000000
1552501804.641496, 160.604095, -874.132202, -579.766846, -579.766846, -1286.899960, -1286.899960, 0.000000
1552501804.643032, 160.604095, -874.132202, -592.408457, -592.408457, -1264.161127, -1264.161127, 0.000000
1552501804.645415, 160.604095, -874.132202, -604.817262, -604.817262, -1240.880526, -1240.880526, 0.000000
1552501804.646794, 155.092102, -821.878113, -616.910962, -616.910962, -1209.370033, -1209.370033, 0.000000
1552501804.648212, 155.092102, -821.878113, -628.762927, -628.762927, -1185.196452, -1185.196452, 0.000000
1552501804.649587, 155.092102, -821.878113, -640.242587, -640.242587, -1147.966037, -1147.966037, 0.000000
1552501804.651688, 155.092102, -821.878113, -651.468461, -651.468461, -1122.587364, -1122.587364, 0.000000
1552501804.653143, 155.092102, -821.878113, -662.435304, -662.435304, -1096.684301, -1096.684301, 0.000000
1552501804.654531, 155.092102, -821.878113, -673.138911, -673.138911, -1070.360697, -1070.360697, 0.000000
1552501804.655998, 155.092102, -821.878113, -683.430023, -683.430023, -1029.111172, -1029.111172, 0.000000
1552501804.657463, 150.139709, -734.930237, -693.318201, -693.318201, -988.817875, -988.817875, 0.000000
1552501804.658847, 150.139709, -734.930237, -702.927086, -702.927086, -960.888459, -960.888459, 0.000000
1552501804.660197, 150.139709, -734.930237, -712.250477, -712.250477, -932.339132, -932.339132, 0.000000
1552501804.661489, 150.139709, -734.930237, -721.283320, -721.283320, -903.284303, -903.284303, 0.000000
1552501804.662982, 150.139709, -734.930237, -730.021724, -730.021724, -873.840397, -873.840397, 0.000000
1552501804.664479, 147.053375, -652.089966, -738.339615, -738.339615, -831.789088, -831.789088, 0.000000
1552501804.665859, 147.053375, -652.089966, -746.357387, -746.357387, -801.777181, -801.777181, 0.000000
1552501804.667441, 147.053375, -652.089966, -753.868356, -753.868356, -751.096849, -751.096849, 0.000000
1552501804.668924, 147.053375, -652.089966, -761.067124, -761.067124, -719.876894, -719.876894, 0.000000
1552501804.670345, 147.053375, -652.089966, -767.948337, -767.948337, -688.121209, -688.121209, 0.000000
1552501804.671768, 147.053375, -652.089966, -774.342600, -774.342600, -639.426327, -639.426327, 0.000000
1552501804.675291, 147.053375, -652.089966, -780.406788, -780.406788, -606.418814, -606.418814, 0.000000
1552501804.676676, 144.936676, -542.453186, -785.972390, -785.972390, -556.560175, -556.560175, 0.000000
1552501804.678018, 144.936676, -542.453186, -791.196858, -791.196858, -522.446850, -522.446850, 0.000000
1552501804.679549, 144.936676, -542.453186, -796.073884, -796.073884, -487.702583, -487.702583, 0.000000
1552501804.681211, 144.936676, -542.453186, -800.598551, -800.598551, -452.466687, -452.466687, 0.000000
1552501804.682638, 144.273148, -418.797211, -804.583211, -804.583211, -398.466018, -398.466018, 0.000000
1552501804.684088, 144.273148, -418.797211, -808.046973, -808.046973, -346.376179, -346.376179, 0.000000
1552501804.685509, 144.273148, -418.797211, -811.140251, -811.140251, -309.327840, -309.327840, 0.000000
1552501804.686877, 144.273148, -418.797211, -813.855963, -813.855963, -271.571188, -271.571188, 0.000000
1552501804.688342, 144.273148, -418.797211, -816.048824, -816.048824, -219.286111, -219.286111, 0.000000
1552501804.690404, 144.273148, -418.797211, -817.849752, -817.849752, -180.092757, -180.092757, 0.000000
1552501804.692130, 144.273148, -418.797211, -819.253098, -819.253098, -140.334600, -150.000000, 0.000000
1552501804.693485, 144.345612, -305.264252, -820.085742, -820.085742, -83.264369, -150.000000, 0.000000
1552501804.694843, 144.345612, -305.264252, -820.512330, -820.512330, -42.658794, -150.000000, 0.000000
1552501804.696202, 144.345612, -305.264252, -820.528139, -820.528139, -1.580921, -150.000000, 0.000000
1552501804.697673, 144.345612, -305.264252, -820.130094, -820.130094, 39.804432, 39.804432, 0.000000
1552501804.699083, 145.311096, -194.340591, -819.151599, -819.151599, 97.849582, 97.849582, 0.000000
1552501804.700415, 145.311096, -194.340591, -817.756148, -817.756148, 139.545052, 139.545052, 0.000000
1552501804.701749, 145.311096, -194.340591, -815.826076, -815.826076, 193.007196, 193.007196, 0.000000
1552501804.703320, 145.311096, -194.340591, -813.472979, -813.472979, 235.309753, 235.309753, 0.000000
1552501804.704674, 147.717194, -68.794350, -810.508729, -810.508729, 296.424939, 296.424939, 0.000000
1552501804.706401, 147.717194, -68.794350, -806.988000, -806.988000, 352.072913, 352.072913, 0.000000
1552501804.707859, 147.717194, -68.794350, -803.034877, -803.034877, 395.312344, 395.312344, 0.000000
1552501804.709466, 147.717194, -68.794350, -798.646025, -798.646025, 438.885113, 438.885113, 0.000000
1552501804.711090, 147.717194, -68.794350, -793.819862, -793.819862, 482.616355, 482.616355, 0.000000
1552501804.713114, 147.717194, -68.794350, -788.556556, -788.556556, 526.330544, 526.330544, 0.000000
1552501804.714607, 147.717194, -68.794350, -782.741500, -782.741500, 581.505607, 581.505607, 0.000000
1552501804.715993, 151.428757, 63.372261, -776.294107, -776.294107, 644.739363, 644.739363, 0.000000
1552501804.717337, 151.428757, 63.372261, -769.411645, -769.411645, 688.246196, 688.246196, 0.000000
1552501804.718941, 151.428757, 63.372261, -762.094066, -762.094066, 731.757883, 731.757883, 0.000000
1552501804.720302, 151.428757, 63.372261, -754.343068, -754.343068, 775.099780, 775.099780, 0.000000
1552501804.721856, 151.428757, 63.372261, -746.162089, -746.162089, 818.097904, 818.097904, 0.000000
1552501804.723816, 151.428757, 63.372261, -737.556293, -737.556293, 860.579639, 860.579639, 0.000000
1552501804.725205, 151.428757, 63.372261, -728.532548, -728.532548, 902.374428, 902.374428, 0.000000
1552501804.726570, 156.029236, 186.854095, -718.806981, -718.806981, 972.556754, 972.556754, 0.000000
1552501804.727942, 156.029236, 186.854095, -708.676343, -708.676343, 1013.063796, 1013.063796, 0.000000
1552501804.729285, 156.029236, 186.854095, -698.145717, -698.145717, 1053.062645, 1053.062645, 0.000000
1552501804.730619, 156.029236, 186.854095, -687.147042, -687.147042, 1099.867436, 1099.867436, 0.000000
1552501804.732161, 161.174957, 296.500702, -675.597501, -675.597501, 1154.954136, 1154.954136, 0.000000
1552501804.733597, 161.174957, 296.500702, -663.666574, -663.666574, 1193.092701, 1193.092701, 0.000000
1552501804.735122, 161.174957, 296.500702, -651.360128, -651.360128, 1230.644629, 1230.644629, 0.000000
1552501804.736477, 161.174957, 296.500702, -638.583140, -638.583140, 1277.698767, 1277.698767, 0.000000
1552501804.738045, 161.174957, 296.500702, -625.443363, -625.443363, 1313.977641, 1313.977641, 0.000000
1552501804.739485, 161.174957, 296.500702, -611.948768, -611.948768, 1349.459534, 1349.459534, 0.000000
1552501804.741353, 161.174957, 296.500702, -598.108749, -598.108749, 1384.001910, 1384.001910, 0.000000
1552501804.742922, 161.174957, 296.500702, -583.934089, -583.934089, 1417.465990, 1417.465990, 0.000000
1552501804.745138, 167.131287, 399.537415, -569.209286, -569.209286, 1472.480313, 1472.480313, 0.000000
1552501804.746528, 167.131287, 399.537415, -554.171061, -554.171061, 1503.822517, 1503.822517, 0.000000
1552501804.747844, 167.131287, 399.537415, -538.828850, -538.828850, 1534.221111, 1534.221111, 0.000000
1552501804.749250, 173.385254, 484.188782, -523.193310, -523.193310, 1563.554010, 1563.554010, 0.000000
1552501804.750618, 173.385254, 484.188782, -507.150216, -507.150216, 1604.309391, 1604.309391, 0.000000
1552501804.752008, 173.385254, 484.188782, -490.837114, -490.837114, 1631.310175, 1631.310175, 0.000000
1552501804.753400, 173.385254, 484.188782, -474.265135, -474.265135, 1657.197870, 1657.197870, 0.000000
1552501804.755548, 173.385254, 484.188782, -457.423525, -457.423525, 1684.161047, 1684.161047, 0.000000
1552501804.757022, 173.385254, 484.188782, -440.347584, -440.347584, 1707.594034, 1707.594034, 0.000000
1552501804.758447, 173.385254, 484.188782, -423.050891, -423.050891, 1729.669349, 1729.669349, 0.000000
1552501804.759876, 173.385254, 484.188782, -405.516995, -405.516995, 1753.389612, 1753.389612, 0.000000
1552501804.761218, 173.385254, 484.188782, -387.791045, -387.791045, 1772.594984, 1772.594984, 0.000000
1552501804.762715, 173.385254, 484.188782, -369.888398, -369.888398, 1790.264686, 1790.264686, 0.000000
1552501804.765137, 173.385254, 484.188782, -351.825121, -351.825121, 1806.327737, 1806.327737, 0.000000
1552501804.766690, 173.385254, 484.188782, -333.617925, -333.617925, 1820.719607, 1820.719607, 0.000000
1552501804.768106, 173.385254, 484.188782, -315.284100, -315.284100, 1833.382473, 1833.382473, 0.000000
1552501804.769388, 173.385254, 484.188782, -296.841445, -296.841445, 1844.265456, 1844.265456, 0.000000
1552501804.770742, 173.385254, 484.188782, -278.308197, -278.308197, 1853.324829, 1853.324829, 0.000000
1552501804.772117, 173.385254, 484.188782, -259.671132, -259.671132, 1863.706468, 1863.706468, 0.000000
1552501804.773953, 179.659485, 550.269226, -240.881473, -240.881473, 1878.965914, 1878.965914, 0.000000
1552501804.776104, 179.659485, 550.269226, -222.054850, -222.054850, 1882.662298, 1882.662298, 0.000000
1552501804.777683, 179.659485, 550.269226, -203.187093, -203.187093, 1886.775689, 1886.775689, 0.000000
1552501804.778975, 186.607773, 617.253113, -184.214510, -184.214510, 1897.258318, 1897.258318, 0.000000
1552501804.780354, 186.607773, 617.253113, -165.251567, -165.251567, 1896.294299, 1896.294299, 0.000000
1552501804.782225, 186.607773, 617.253113, -146.311803, -146.311803, 1893.976471, 1893.976471, 0.000000
1552501804.784169, 186.607773, 617.253113, -127.432413, -127.432413, 1887.938960, 1887.938960, 0.000000
1552501804.790143, 202.597122, 757.396179, -108.395055, -108.395055, 1903.735802, 1903.735802, 0.000000
1552501804.792112, 202.597122, 757.396179, -89.419608, -100.000000, 1897.544719, 1897.544719, 0.000000
1552501804.794839, 202.597122, 757.396179, -70.514621, -100.000000, 1890.498686, 1890.498686, 0.000000
1552501804.796316, 202.597122, 757.396179, -51.688358, -100.000000, 1882.626322, 1882.626322, 0.000000
1552501804.797798, 209.700760, 747.549438, -32.963426, -100.000000, 1872.493191, 1872.493191, 0.000000
1552501804.799295, 209.700760, 747.549438, -14.332927, -100.000000, 1863.049829, 1863.049829, 0.000000
1552501804.800654, 209.700760, 747.549438, 4.135575, 4.135575, 1846.850285, 1846.850285, 0.000000
1552501804.803872, 209.700760, 747.549438, 22.492905, 22.492905, 1835.732989, 1835.732989, 0.000000
1552501804.805890, 216.117203, 763.168030, 40.754259, 40.754259, 1826.135362, 1826.135362, 0.000000
1552501804.808425, 216.117203, 763.168030, 58.889069, 58.889069, 1813.481032, 1813.481032, 0.000000
1552501804.816522, 216.117203, 763.168030, 76.812100, 76.812100, 1792.303105, 1792.303105, 0.000000
1552501804.818157, 223.522324, 796.420471, 94.642891, 94.642891, 1783.079099, 1783.079099, 0.000000
1552501804.820303, 223.522324, 796.420471, 112.325282, 112.325282, 1768.239079, 1768.239079, 0.000000
1552501804.821671, 223.522324, 796.420471, 129.853794, 129.853794, 1752.851194, 1752.851194, 0.000000
1552501804.822942, 223.522324, 796.420471, 147.223568, 147.223568, 1736.977408, 1736.977408, 0.000000
1552501804.824246, 231.098083, 817.545776, 164.461843, 164.461843, 1723.827499, 1723.827499, 0.000000
1552501804.825589, 231.098083, 817.545776, 181.533964, 181.533964, 1707.212099, 1707.212099, 0.000000
1552501804.827024, 231.098083, 817.545776, 198.306805, 198.306805, 1677.284079, 1677.284079, 0.000000
1552501804.832068, 239.002319, 837.296997, 214.905362, 214.905362, 1659.855762, 1659.855762, 0.000000
1552501804.833741, 239.002319, 837.296997, 231.355268, 231.355268, 1644.990563, 1644.990563, 0.000000
1552501804.835129, 239.002319, 837.296997, 247.624388, 247.624388, 1626.912027, 1626.912027, 0.000000
1552501804.840629, 239.002319, 837.296997, 263.711065, 263.711065, 1608.667663, 1608.667663, 0.000000
1552501804.842181, 246.503372, 850.151978, 279.508745, 279.508745, 1579.768014, 1579.768014, 0.000000
1552501804.843584, 246.503372, 850.151978, 295.118835, 295.118835, 1561.008988, 1561.008988, 0.000000
1552501804.845382, 246.503372, 850.151978, 310.539494, 310.539494, 1542.065863, 1542.065863, 0.000000
1552501804.850207, 253.952011, 848.787292, 325.767609, 325.767609, 1522.811517, 1522.811517, 0.000000
1552501804.852670, 253.952011, 848.787292, 340.804874, 340.804874, 1503.726492, 1503.726492, 0.000000
1552501804.854088, 253.952011, 848.787292, 355.651692, 355.651692, 1484.681803, 1484.681803, 0.000000
1552501804.857103, 261.586304, 840.195129, 370.296434, 370.296434, 1464.474273, 1464.474273, 0.000000
1552501804.858498, 261.586304, 840.195129, 384.588541, 384.588541, 1429.210697, 1429.210697, 0.000000
1552501804.859866, 261.586304, 840.195129, 398.689889, 398.689889, 1410.134743, 1410.134743, 0.000000
1552501804.861255, 261.586304, 840.195129, 412.599850, 412.599850, 1390.996152, 1390.996152, 0.000000
1552501804.862613, 261.586304, 840.195129, 426.318567, 426.318567, 1371.871610, 1371.871610, 0.000000
1552501804.864579, 261.586304, 840.195129, 439.660698, 439.660698, 1334.213154, 1334.213154, 0.000000
1552501804.865982, 261.586304, 840.195129, 452.807805, 452.807805, 1314.710697, 1314.710697, 0.000000
1552501804.867332, 261.586304, 840.195129, 465.758085, 465.758085, 1295.028033, 1295.028033, 0.000000
1552501804.868733, 261.586304, 840.195129, 478.510526, 478.510526, 1275.244072, 1275.244072, 0.000000
1552501804.870422, 261.586304, 840.195129, 491.064907, 491.064907, 1255.438083, 1255.438083, 0.000000
1552501804.875834, 261.586304, 840.195129, 503.421801, 503.421801, 1235.689380, 1235.689380, 0.000000
1552501804.878032, 261.586304, 840.195129, 515.582571, 515.582571, 1216.076999, 1216.076999, 0.000000
1552501804.880547, 261.586304, 840.195129, 527.378366, 527.378366, 1179.579525, 1179.579525, 0.000000
1552501804.882335, 283.211914, 849.571899, 538.977275, 538.977275, 1159.890877, 1159.890877, 0.000000
1552501804.883722, 283.211914, 849.571899, 550.393068, 550.393068, 1141.579333, 1141.579333, 0.000000
1552501804.885025, 283.211914, 849.571899, 561.612543, 561.612543, 1121.947474, 1121.947474, 0.000000
1552501804.886587, 283.211914, 849.571899, 572.470336, 572.470336, 1085.779311, 1085.779311, 0.000000
1552501804.888580, 283.211914, 849.571899, 583.130301, 583.130301, 1065.996482, 1065.996482, 0.000000
1552501804.890456, 287.827209, 764.990784, 593.465945, 593.465945, 1033.564380, 1033.564380, 0.000000
1552501804.892217, 287.827209, 764.990784, 603.602001, 603.602001, 1013.605693, 1013.605693, 0.000000
1552501804.894912, 287.827209, 764.990784, 613.347519, 613.347519, 974.551721, 974.551721, 0.000000
1552501804.896410, 292.810699, 715.894409, 622.810970, 622.810970, 946.345161, 946.345161, 0.000000
1552501804.901337, 292.810699, 715.894409, 632.060076, 632.060076, 924.910531, 924.910531, 0.000000
1552501804.902752, 292.810699, 715.894409, 641.089465, 641.089465, 902.938949, 902.938949, 0.000000
1552501804.904147, 292.810699, 715.894409, 649.894649, 649.894649, 880.518364, 880.518364, 0.000000
1552501804.906982, 292.810699, 715.894409, 658.472034, 658.472034, 857.738512, 857.738512, 0.000000
1552501804.908489, 297.611450, 672.036011, 666.753627, 666.753627, 828.159311, 828.159311, 0.000000
1552501804.909841, 297.611450, 672.036011, 674.603151, 674.603151, 784.952420, 784.952420, 0.000000
1552501804.911212, 297.611450, 672.036011, 682.210540, 682.210540, 760.738912, 760.738912, 0.000000
1552501804.912628, 302.689850, 649.346252, 689.569881, 689.569881, 735.934026, 735.934026, 0.000000
1552501804.917648, 302.689850, 649.346252, 696.642464, 696.642464, 707.258299, 707.258299, 0.000000
1552501804.920380, 302.689850, 649.346252, 703.457776, 703.457776, 681.531216, 681.531216, 0.000000
1552501804.921784, 302.689850, 649.346252, 710.012160, 710.012160, 655.438411, 655.438411, 0.000000
1552501804.925193, 302.689850, 649.346252, 716.303004, 716.303004, 629.084415, 629.084415, 0.000000
1552501804.926648, 307.287781, 617.784180, 722.095768, 722.095768, 579.276369, 579.276369, 0.000000
1552501804.927992, 307.287781, 617.784180, 727.616045, 727.616045, 552.027706, 552.027706, 0.000000
